0	Index      	 *	Score 	Summary	Detail	
192	11353 54122	   	162.22	橙2全技能1易伤1伤害2时间1策反	1敌人爆炸24全技能3掉矿57时间6伤害8核9易伤a策反
193	11211 62612	 * 	162.22	橙2易伤1全技能1伤害2策反1时间	1敌人爆炸2全技能3最后敌人4时间58策反69易伤7伤害a核
194	26364 11212	 * 	162.22	橙3易伤3暴击1全技能	1立即金币279基地爆炸347暴击5加一679易伤79序列升级8核a全技能
195	16223 41313	   	162.20	橙3易伤2伤害1时间	129敌人爆炸39a易伤4挖尘5时间6核79伤害8挖青9序列升级
196	16223 41316	   	162.20	橙3伤害2易伤1时间	129敌人爆炸39易伤4挖尘5时间6核79a伤害8挖青9序列升级
197	52661 31212	   	162.18	紫2易伤2伤害2攻速1策反	19攻速2挖青39伤害4核5核弹6低血量敌人7基地爆炸89易伤9序列升级a策反
198	52661 33212	   	162.18	紫2易伤2伤害2攻速1策反	19攻速2挖青39伤害4核5核弹6低血量敌人7敌人爆炸89易伤9序列升级a策反
199	52662 32212	   	162.18	紫2易伤2伤害2攻速1策反	19攻速2挖青39伤害4核5随机矿6低血量敌人7挖尘89易伤9序列升级a策反
200	52663 21212	   	162.18	紫2易伤2伤害2攻速1策反	19攻速2挖青39伤害4核5挖尘6随机矿7基地爆炸89易伤9序列升级a策反
201	46133 21341	   	162.18	橙3易伤1全技能1伤害	13最后敌人23敌人爆炸3序列升级4低血量敌人59a易伤6核7伤害8全技能
202	22424 11231	   	162.15	橙3易伤3暴击2时间1策反	1立即金币237暴击37序列升级47时间5加一67a易伤8核9策反
203	52661 32212	   	162.08	紫2易伤2伤害2攻速1策反	19攻速2挖青39伤害4核5核弹6低血量敌人7挖尘89易伤9序列升级a策反
204	44333 21341	   	162.08	橙3易伤1全技能1伤害	1最后敌人2立即金币3敌人爆炸4低血量敌人59a易伤6核7伤害8全技能
205	12633 62121	 * 	162.05	橙1全技能1易伤1伤害2暴击3时间	1a敌人爆炸25a时间3易伤4伤害6a暴击7核8随机矿9全技能a序列升级
206	12662 41121	   	162.00	橙3易伤2伤害1时间	1敌人爆炸2时间34a易伤5挖尘6核79伤害8基础对冰
207	61122 21331	   	162.00	橙3易伤2伤害1时间	1基础对冰28伤害34a易伤5挖尘6核7敌人爆炸9时间
208	61621 21331	   	162.00	橙3易伤2伤害1时间	1基础对冰28伤害3挖尘45a易伤6核7敌人爆炸9时间
209	65321 21331	   	162.00	橙3易伤2伤害1时间	1基础对冰2挖尘38伤害45a易伤6核7敌人爆炸9时间
210	14133 21341	   	161.98	橙3易伤1全技能1伤害	1敌人爆炸2立即金币3挖青4最后敌人59a易伤6核7伤害8全技能
211	16133 21341	   	161.98	橙3易伤1全技能1伤害	12敌人爆炸3挖青4最后敌人59a易伤6核7伤害8全技能
212	31233 21341	   	161.98	橙3易伤1全技能1伤害	1矿等2敌人爆炸3等级4低血量敌人59a易伤6核7伤害8全技能
213	35333 21341	   	161.98	橙3易伤1全技能1伤害	1矿等2掉矿3敌人爆炸4低血量敌人59a易伤6核7伤害8全技能
214	35413 21341	   	161.98	橙3易伤1全技能1伤害	1矿等2掉矿3最后敌人4基地爆炸59a易伤6核7伤害8全技能
215	32213 21341	   	161.88	橙3易伤1全技能1伤害	1矿等2挖青3掉矿4基地爆炸59a易伤6核7伤害8全技能
216	32233 41341	   	161.88	橙3易伤1全技能1伤害	1矿等2挖青3掉矿4低血量敌人59a易伤6核7伤害8全技能
217	21353 53122	   	161.87	橙2伤害1全技能1易伤1策反1时间	1立即金币2掉矿3最后敌人4全技能5时间67伤害8核9易伤a策反
218	22331 11264	   	161.79	橙3易伤1伤害2暴击2攻速	1立即金币27暴击37攻速4伤害5基地爆炸679易伤7序列升级8低血量敌人a核
219	22331 11614	   	161.79	橙3易伤1伤害2暴击2攻速	1立即金币27暴击37攻速4伤害5基地爆炸678易伤7序列升级9低血量敌人a核
220	22332 11164	   	161.79	橙3易伤1伤害2暴击2攻速	1立即金币27暴击37攻速4伤害5低血量敌人679易伤7序列升级8基地爆炸a核
221	61116 23431	   	161.77	橙2伤害1全技能1易伤1策反1时间	1基础对冰29伤害3易伤4时间5金币生成6挖尘7核8全技能a策反
222	61211 33461	   	161.77	橙2易伤1全技能1伤害1策反1时间	1基础对冰2伤害3敌人爆炸4时间59易伤6掉矿7核8全技能a策反
223	61411 33431	   	161.77	橙2伤害1全技能1易伤1策反1时间	1基础对冰29伤害3基地爆炸4时间5易伤6掉矿7核8全技能a策反
224	61112 33431	   	161.67	橙2伤害1全技能1易伤1策反1时间	1基础对冰29伤害3易伤4时间5挖尘6掉矿7核8全技能a策反
225	61112 33461	   	161.67	橙2易伤1全技能1伤害1策反1时间	1基础对冰2伤害39易伤4时间5挖尘6掉矿7核8全技能a策反
226	61611 33431	   	161.67	橙2伤害1全技能1易伤1策反1时间	1基础对冰29伤害3挖尘4时间5易伤6掉矿7核8全技能a策反
227	65311 33431	   	161.67	橙2伤害1全技能1易伤1策反1时间	1基础对冰2挖尘39伤害4时间5易伤6掉矿7核8全技能a策反
228	23265 16123	 * 	161.60	橙2易伤2伤害1喷火对愈1策反1时间	1立即金币2时间39易伤4策反56伤害7喷火对愈8基地爆炸a核
229	23265 36323	   	161.60	橙2易伤2伤害1喷火对愈1策反1时间	1立即金币2时间36易伤4策反59伤害7喷火对愈8最后敌人a核
230	56741 43241	   	161.58	橙2易伤3暴击1伤害2攻速	17攻速2加一347暴击5随机矿6核7序列升级8a易伤9伤害
231	22351 21255	   	161.54	橙2易伤3暴击1全技能2时间1攻速	1立即金币278暴击3攻速47易伤5随机矿67时间7序列升级9全技能a核
232	11534 12111	   	161.48	橙2易伤1全技能1伤害3时间	139敌人爆炸2全技能39序列升级4立即金币59易伤679时间8核a伤害
233	11555 32111	   	161.48	橙2易伤1全技能1伤害3时间	139敌人爆炸2全技能39序列升级479时间59易伤6双倍矿8核a伤害
234	41244 12111	   	161.48	橙2易伤1全技能1伤害3时间	139最后敌人2全技能4立即金币59易伤679时间8核9序列升级a伤害
235	14263 62121	   	161.47	橙2易伤1全技能2暴击1策反1时间	1a敌人爆炸2立即金币3a易伤4策反5时间6a暴击7核8随机矿9全技能a序列升级
236	16263 62121	   	161.47	橙2易伤1全技能2暴击1策反1时间	12a敌人爆炸3a易伤4策反5时间6a暴击7核8随机矿9全技能a序列升级
