0	Index      	 *	Score 	Summary	Detail	
404	62125 33363	   	166.11	橙2伤害1全技能1易伤1暴击1时间	18伤害2暴击3等级47挖尘5时间6核9全技能a易伤
405	61115 41111	   	166.11	橙2伤害1全技能3时间2策反1攻速	13伤害234时间3序列升级5全技能6核7平台89策反a攻速
406	43223 31126	   	166.02	橙2全技能2易伤1伤害1暴击	14全技能2雷电3暴击5挖尘68易伤7矿等9伤害a核
407	43111 26131	   	165.96	橙1全技能3策反1易伤1伤害1时间	1全技能2雷电3易伤469策反5时间7核8随机矿a伤害
408	43223 33126	   	165.92	橙2全技能2易伤1伤害1暴击	14全技能2雷电3暴击5挖尘68易伤7等级9伤害a核
409	46312 22361	   	165.92	橙3易伤1全技能1伤害1时间	1全技能2时间3挖尘458易伤6敌人爆炸7矿等9核a伤害
410	62521 26111	   	165.82	橙2伤害3暴击1易伤1策反1时间1卖塔	15伤害235暴击4卖塔5序列升级6核7策反8时间9基地爆炸a易伤
411	62521 26331	   	165.82	橙2伤害3暴击1易伤1策反1时间1卖塔	15伤害235暴击4卖塔5序列升级6核7策反8低血量敌人9时间a易伤
412	46312 11261	   	165.82	橙3易伤1全技能1伤害1时间	1全技能2时间3挖尘456易伤7敌人爆炸8掉矿9核a伤害
413	62124 34131	   	165.81	橙2易伤2伤害3暴击	17伤害27a暴击3等级4挖尘57a低血量敌人6核7a序列升级8敌人爆炸9a易伤
414	42312 32353	   	165.70	橙5易伤1全技能1卖塔	1全技能27低血量敌人37挖尘4578a易伤6卖塔7序列升级9核
415	42612 32353	   	165.70	橙5易伤1全技能1卖塔	1全技能27低血量敌人3挖青4578a易伤6卖塔7序列升级9核
416	11143 25332	   	165.69	橙2易伤2伤害1暴击2时间	1金币生成2a时间3最后敌人4暴击5a易伤6核78伤害9a雷电a序列升级
417	13143 25341	   	165.69	橙2易伤2伤害1暴击2时间	1金币生成2a低血量敌人3最后敌人4暴击5a易伤6核78伤害9a时间a序列升级
418	31243 31335	   	165.68	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2策反3低血量敌人4暴击5易伤6a伤害7雷电8核9全技能
419	42434 11331	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1全技能2低血量敌人3矿等45易伤6策反7敌人爆炸8暴击9伤害a核
420	63641 31132	   	165.63	橙3伤害2易伤2暴击	168伤害2低血量敌人38易伤49暴击5雷电78防空对愈8序列升级a核
421	36513 13331	   	165.61	橙2易伤1全技能1伤害1暴击2时间	1最后敌人25时间3全技能46易伤7加一8暴击9伤害a核
422	13543 22335	   	165.59	橙2易伤2伤害1暴击2时间	1金币生成2a低血量敌人39时间4暴击5a易伤6核7掉矿8a伤害a序列升级
423	42434 13331	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1全技能2低血量敌人3矿等45易伤6策反7挖尘8暴击9伤害a核
424	62213 13163	   	165.55	橙2伤害1全技能1易伤1暴击1时间1攻速	13伤害2暴击4平台5攻速6全技能7立即金币8易伤9时间a核
425	13352 43125	   	165.54	橙2全技能1易伤1伤害1暴击1策反	1金币生成2低血量敌人36全技能4暴击5伤害7核8基地爆炸9易伤a策反
426	13334 61314	   	165.52	橙4易伤1全技能1策反	19金币生成279低血量敌人3全技能4569易伤8核9序列升级a策反
427	11143 25311	   	165.49	橙2易伤2伤害1暴击2时间	1金币生成2a时间3最后敌人4暴击5a易伤6核78伤害9a挖尘a序列升级
428	11143 25325	   	165.49	橙2易伤2伤害1暴击2时间	1金币生成2a时间3最后敌人4暴击5a易伤6核78伤害9a等级a序列升级
429	11143 25342	   	165.49	橙2易伤2伤害1暴击2时间	1金币生成29时间3最后敌人4暴击5a易伤6核78伤害
430	42312 42231	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1全技能2低血量敌人3挖尘45易伤6核弹7暴击8策反9伤害a核
431	42612 42231	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1全技能2低血量敌人3挖青45易伤6核弹7暴击8策反9伤害a核
432	44312 42231	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1全技能2敌人爆炸3挖尘45易伤6核弹7暴击8策反9伤害a核
433	13352 43341	   	165.44	橙2全技能1易伤1伤害1暴击1策反	1金币生成2低血量敌人36全技能4暴击5伤害7核8易伤9等级a策反
434	12232 31561	   	165.42	橙2易伤2暴击1伤害2时间1策反	1金币生成2a暴击3伤害4策反5a时间6核7最后敌人8a易伤9随机矿a序列升级
435	12232 32151	   	165.42	橙2易伤2暴击1伤害2时间1策反	1金币生成2a暴击3伤害4策反5a时间6核7随机矿8敌人爆炸9a易伤a序列升级
436	12232 33561	   	165.42	橙2易伤2暴击1伤害2时间1策反	1金币生成2a暴击3伤害4策反5a时间6核7基地爆炸8a易伤9随机矿a序列升级
437	12232 36561	   	165.42	橙2易伤2暴击1伤害2时间1策反	1金币生成2a暴击3伤害4策反5a时间6核7低血量敌人8a易伤9随机矿a序列升级
438	62521 23233	   	165.37	橙2易伤2伤害3暴击1卖塔	15伤害235暴击4卖塔5序列升级6核7挖尘89易伤a机枪对轻
439	12225 34313	   	165.32	橙2伤害1易伤2暴击2时间1策反	17金币生成27暴击38伤害4挖尘57时间6核7序列升级9策反a易伤
440	62132 32151	   	165.32	橙2易伤2暴击1伤害2时间1策反	1伤害2a暴击3等级4策反5a时间6核7随机矿8敌人爆炸9a易伤a序列升级
441	23121 23544	   	165.32	橙3易伤1全技能1伤害1攻速	1额外掉落2掉矿379易伤4攻速5敌人爆炸6全技能8核a伤害
442	62521 23231	   	165.27	橙2易伤2伤害3暴击1卖塔	15伤害235暴击4卖塔5序列升级6核7挖尘89易伤a激光对愈
443	62521 23232	   	165.27	橙2易伤2伤害3暴击1卖塔	15伤害235暴击4卖塔5序列升级6核7挖尘89易伤a等级
444	62521 23236	   	165.27	橙2易伤2伤害3暴击1卖塔	15伤害235暴击4卖塔5序列升级6核7a挖尘89易伤
445	62521 23251	   	165.27	橙2易伤2伤害3暴击1卖塔	15伤害235暴击4卖塔5序列升级6核7挖尘8a易伤9掉矿
446	23164 21221	   	165.25	橙5易伤1全技能	1额外掉落2掉矿3579a易伤4最后敌人6全技能8核
447	12262 31553	   	165.20	橙3易伤1伤害1暴击1时间1攻速	1金币生成2暴击3伤害4攻速5时间6核7最后敌人89a易伤
448	62321 11563	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1伤害2暴击3低血量敌人4平台5最后敌人6策反79易伤8核a全技能
449	43222 12361	   	165.07	橙2全技能1易伤1伤害1暴击1时间	14全技能2雷电3暴击5最后敌人6核7敌人爆炸8易伤9伤害a时间
450	43111 52621	   	165.05	橙2易伤1全技能1暴击2时间1策反	1全技能2雷电38易伤4策反59时间6暴击7核a立即金币
451	43111 52622	   	165.05	橙2易伤1全技能1暴击2时间1策反	1全技能2雷电38易伤4策反59时间6暴击7核a敌人爆炸
452	46312 32351	   	165.01	橙4易伤1全技能2时间1卖塔	1全技能27时间37挖尘4578易伤6卖塔7序列升级9核a加一
453	61112 46131	 * 	164.97	橙3伤害1全技能3时间1暴击1卖塔	136伤害234时间3序列升级5最后敌人7全技能8卖塔9核a暴击
454	34213 28471	   	164.86	紫3伤害2易伤1时间1攻速	18最后敌人2加一389伤害4攻速5核6低血量敌人78易伤8序列升级a时间
455	62343 32361	   	164.81	橙2易伤2伤害2暴击2时间	16伤害2a暴击3低血量敌人4最后敌人5a易伤7金币生成8a时间9核a序列升级
456	13126 35251	   	164.78	橙3易伤2暴击1伤害1时间	1金币生成2a低血量敌人3最后敌人4伤害5a暴击6核7时间89a易伤a序列升级
457	23154 21225	   	164.75	橙4易伤1全技能2时间	1额外掉落2a掉矿379a易伤4立即金币5a时间6全技能8核a序列升级
458	61353 51232	   	164.74	橙2易伤2伤害1暴击1时间1攻速	14伤害2时间3随机矿5攻速6暴击7核89易伤a双倍矿
459	61353 51233	   	164.74	橙2易伤2伤害1暴击1时间1攻速	14伤害2时间3随机矿5攻速6暴击7核89易伤a低血量敌人
460	61114 21153	   	164.73	橙3伤害1易伤3时间1策反	13a伤害234时间3序列升级5雷电6核7易伤8等级9策反
461	62333 15361	   	164.71	橙2易伤2伤害2暴击2时间	18伤害2a暴击3低血量敌人4挖尘5a易伤6金币生成7a时间9核a序列升级
462	23134 21225	   	164.65	橙4易伤1全技能2时间	1额外掉落24a掉矿379a易伤5a时间6全技能8核a序列升级
463	61353 51231	   	164.64	橙2易伤2伤害1暴击1时间1攻速	14伤害2时间3随机矿5攻速6暴击7核89易伤a掉矿
464	34253 33144	   	164.64	橙2易伤2伤害1暴击1时间1攻速	1最后敌人2加一36伤害4暴击59易伤7核8时间a攻速
