0	Index      	 *	Score 	Summary	Detail	
197	62412 13133	   	159.31	橙2易伤2全技能1伤害1时间	1挖尘2金币生成34易伤5伤害6双倍矿7时间8核9a全技能
198	62412 63133	   	159.31	橙2易伤2全技能1伤害1时间	1挖尘26金币生成34易伤5伤害7时间8核9a全技能
199	13121 61714	   	159.31	橙2易伤1全技能1暴击1策反1攻速1卖塔	1加农对壮2加一3卖塔4a易伤5全技能6核7攻速8暴击9策反
200	23121 61714	   	159.31	橙2易伤1全技能1暴击1策反1攻速1卖塔	1激光对绿2加一3卖塔4a易伤5全技能6核7攻速8暴击9策反
201	13463 17146	 * 	159.22	紫3易伤1全技能1暴击1攻速	1加农对壮2加一3攻速4核5暴击678易伤9雷电a全技能
202	13463 17184	   	159.22	紫3易伤1全技能1暴击1攻速	1加农对壮2加一3攻速4核5暴击678易伤9矿等a全技能
203	23463 17146	   	159.22	紫3易伤1全技能1暴击1攻速	1激光对绿2加一3攻速4核5暴击678易伤9雷电a全技能
204	23463 17184	   	159.22	紫3易伤1全技能1暴击1攻速	1激光对绿2加一3攻速4核5暴击678易伤9矿等a全技能
205	62412 23133	   	159.21	橙2易伤2全技能1伤害1时间	16挖尘2金币生成34易伤5伤害7时间8核9a全技能
206	65214 22133	   	159.21	橙2易伤2全技能1伤害1时间	1挖尘2时间3等级45易伤6双倍矿7伤害8核9a全技能
207	33212 13133	   	159.21	橙2易伤2全技能1伤害1时间	1掉矿24易伤3挖尘5伤害6双倍矿7时间8核9a全技能
208	63412 13133	   	159.21	橙2易伤2全技能1伤害1时间	1挖尘2掉矿34易伤5伤害6双倍矿7时间8核9a全技能
209	31633 33848	   	159.20	橙2易伤1全技能1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核78易伤9金币生成a全技能
210	31633 53315	 * 	159.18	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6全技能7易伤8核9加农对直升a伤害
211	31633 53344	   	159.18	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6全技能7易伤8核9双倍物品a伤害
212	33212 23133	   	159.11	橙2易伤2全技能1伤害1时间	1掉矿24易伤36挖尘5伤害7时间8核9a全技能
213	63412 23133	   	159.11	橙2易伤2全技能1伤害1时间	16挖尘2掉矿34易伤5伤害7时间8核9a全技能
214	33212 33144	 * 	159.01	橙4易伤1伤害2时间	1掉矿246a易伤3挖尘5伤害79时间8核
215	13463 26474	   	158.97	紫1全技能1易伤2暴击1伤害2攻速	1加农对壮2加一36攻速4核59暴击7伤害8易伤a全技能
216	23463 26474	   	158.97	紫1全技能1易伤2暴击1伤害2攻速	1激光对绿2加一36攻速4核59暴击7伤害8易伤a全技能
217	13461 16474	   	158.97	紫1全技能1易伤2暴击1伤害2攻速	1加农对壮2加一35攻速4核69暴击7伤害8易伤a全技能
218	23461 16474	   	158.97	紫1全技能1易伤2暴击1伤害2攻速	1激光对绿2加一35攻速4核69暴击7伤害8易伤a全技能
219	42412 12131	   	158.97	橙2易伤1全技能1伤害1策反1时间	1时间2金币生成34易伤5伤害6双倍矿7基地爆炸8核9全技能a策反
220	42412 16131	   	158.97	橙2易伤1全技能1伤害1策反1时间	1时间2金币生成34易伤5伤害6双倍矿7敌人爆炸8核9全技能a策反
221	42412 62131	   	158.97	橙2易伤1全技能1伤害1策反1时间	1时间26金币生成34易伤5伤害7基地爆炸8核9全技能a策反
222	13232 54133	   	158.88	橙3易伤1全技能1伤害	1加农对壮2加一3金币生成4雷电5全技能69a易伤7伤害8核
223	31224 41423	   	158.87	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3a伤害4最后敌人5易伤6敌人爆炸7策反8核9全技能
224	32412 13131	   	158.87	橙2易伤1全技能1伤害1策反1时间	1掉矿2敌人爆炸34易伤5伤害6双倍矿7时间8核9全技能a策反
225	33512 13131	   	158.87	橙2易伤1全技能1伤害1策反1时间	1掉矿24易伤3敌人爆炸5伤害6双倍矿7时间8核9全技能a策反
226	42412 21131	   	158.87	橙2易伤1全技能1伤害1策反1时间	1时间27金币生成34易伤5伤害6挖尘8核9全技能a策反
227	43412 12131	   	158.87	橙2易伤1全技能1伤害1策反1时间	1时间2掉矿34易伤5伤害6双倍矿7基地爆炸8核9全技能a策反
228	43412 16131	   	158.87	橙2易伤1全技能1伤害1策反1时间	1时间2掉矿34易伤5伤害6双倍矿7敌人爆炸8核9全技能a策反
229	62412 13131	   	158.87	橙2易伤1全技能1伤害1策反1时间	1挖尘2金币生成34易伤5伤害6双倍矿7时间8核9全技能a策反
230	62412 63131	   	158.87	橙2易伤1全技能1伤害1策反1时间	1挖尘26金币生成34易伤5伤害7时间8核9全技能a策反
231	62412 23131	   	158.77	橙2易伤1全技能1伤害1策反1时间	16挖尘2金币生成34易伤5伤害7时间8核9全技能a策反
232	65214 22131	   	158.77	橙2易伤1全技能1伤害1策反1时间	1挖尘2时间3等级45易伤6双倍矿7伤害8核9全技能a策反
233	33212 13131	   	158.77	橙2易伤1全技能1伤害1策反1时间	1掉矿24易伤3挖尘5伤害6双倍矿7时间8核9全技能a策反
234	63412 13131	   	158.77	橙2易伤1全技能1伤害1策反1时间	1挖尘2掉矿34易伤5伤害6双倍矿7时间8核9全技能a策反
235	13463 11733	 * 	158.69	紫2全技能1易伤1伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击6易伤7伤害8a全技能9敌人爆炸
236	13463 11763	   	158.69	紫2全技能1易伤1伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击6易伤7伤害8a全技能9基地爆炸
237	23463 11733	   	158.69	紫2全技能1易伤1伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击6易伤7伤害8a全技能9敌人爆炸
238	23463 11763	   	158.69	紫2全技能1易伤1伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击6易伤7伤害8a全技能9基地爆炸
239	33212 23131	   	158.67	橙2易伤1全技能1伤害1策反1时间	1掉矿24易伤36挖尘5伤害7时间8核9全技能a策反
240	63412 23131	   	158.67	橙2易伤1全技能1伤害1策反1时间	16挖尘2掉矿34易伤5伤害7时间8核9全技能a策反
241	16613 11353	   	158.60	橙2易伤1全技能1喷火对愈2攻速1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9喷火对愈a最后敌人
242	26613 11353	   	158.60	橙2易伤1全技能1喷火对愈2攻速1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9喷火对愈a最后敌人
243	13463 11712	   	158.59	紫2全技能1易伤1伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击6易伤7伤害8a全技能9基础对愈
244	13463 11783	   	158.59	紫2全技能1易伤1伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击6易伤7伤害8a全技能9挖尘
245	23463 11712	   	158.59	紫2全技能1易伤1伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击6易伤7伤害8a全技能9基础对愈
246	23463 11783	   	158.59	紫2全技能1易伤1伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击6易伤7伤害8a全技能9挖尘
247	16613 11352	   	158.50	橙2易伤1全技能1喷火对愈2攻速1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9喷火对愈a掉矿
248	26613 11352	   	158.50	橙2易伤1全技能1喷火对愈2攻速1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9喷火对愈a掉矿
249	31633 53272	   	158.31	橙2易伤1全技能2暴击1喷火对愈1攻速	1掉矿2攻速38暴击4加一5喷火对愈6全技能79易伤a核
250	16613 61331	   	158.30	橙2易伤1全技能1伤害1时间1攻速	1加农对壮2核弹3全技能46易伤5攻速7时间8核9伤害a最后敌人
251	16613 61332	   	158.30	橙2易伤1全技能1伤害1时间1攻速	1加农对壮2核弹3全技能46易伤5攻速7时间8核9伤害a随机矿
252	26613 61331	   	158.30	橙2易伤1全技能1伤害1时间1攻速	1激光对绿2核弹3全技能46易伤5攻速7时间8核9伤害a最后敌人
253	26613 61332	   	158.30	橙2易伤1全技能1伤害1时间1攻速	1激光对绿2核弹3全技能46易伤5攻速7时间8核9伤害a随机矿
254	16611 61223	   	158.27	橙2全技能2易伤1伤害	1加农对壮2核弹3a全技能49易伤5平台6最后敌人7核8伤害
255	26611 61223	   	158.27	橙2全技能2易伤1伤害	1激光对绿2核弹3a全技能49易伤5平台6最后敌人7核8伤害
256	16613 61333	   	158.20	橙2易伤1全技能1伤害1时间1攻速	1加农对壮2核弹3全技能46易伤5攻速7时间8核9伤害a掉矿
257	26613 61333	   	158.20	橙2易伤1全技能1伤害1时间1攻速	1激光对绿2核弹3全技能46易伤5攻速7时间8核9伤害a掉矿
258	16611 31223	   	158.17	橙2全技能2易伤1伤害	1加农对壮2核弹3a全技能49易伤5平台6挖尘7核8伤害
259	26611 31223	   	158.17	橙2全技能2易伤1伤害	1激光对绿2核弹3a全技能49易伤5平台6挖尘7核8伤害
260	13463 11711	   	158.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1加农对壮2加一3攻速4核5暴击6易伤7伤害8全技能9基础对愈a策反
261	13463 12715	   	158.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1加农对壮2加一3攻速4核5暴击6易伤7策反8全技能9基础对愈a伤害
262	13463 12744	   	158.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1加农对壮2加一3攻速4核5暴击6易伤7策反8全技能9双倍物品a伤害
263	23463 11711	   	158.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1激光对绿2加一3攻速4核5暴击6易伤7伤害8全技能9基础对愈a策反
264	23463 12715	   	158.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1激光对绿2加一3攻速4核5暴击6易伤7策反8全技能9基础对愈a伤害
265	23463 12744	   	158.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1激光对绿2加一3攻速4核5暴击6易伤7策反8全技能9双倍物品a伤害
266	16613 16331	   	158.08	橙2易伤1全技能1伤害2攻速	1加农对壮2核弹3全技能46易伤56攻速6序列升级7最后敌人8核9伤害a低血量敌人
267	16613 16332	   	158.08	橙2易伤1全技能1伤害2攻速	1加农对壮2核弹3全技能46易伤56攻速6序列升级7最后敌人8核9伤害a随机矿
268	26613 16331	   	158.08	橙2易伤1全技能1伤害2攻速	1激光对绿2核弹3全技能46易伤56攻速6序列升级7最后敌人8核9伤害a低血量敌人
269	26613 16332	   	158.08	橙2易伤1全技能1伤害2攻速	1激光对绿2核弹3全技能46易伤56攻速6序列升级7最后敌人8核9伤害a随机矿
270	13462 43863	   	158.02	紫2易伤1全技能1伤害1时间1攻速	1加农对壮2加一3攻速4核5等级6时间79易伤8全技能a伤害
271	23462 43863	   	158.02	紫2易伤1全技能1伤害1时间1攻速	1激光对绿2加一3攻速4核5等级6时间79易伤8全技能a伤害
272	13463 17711	   	158.02	紫2易伤2伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击67易伤89伤害a立即金币
273	13463 17712	   	158.02	紫2易伤2伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击67易伤89伤害a雷电
274	13463 17713	   	158.02	紫2易伤2伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击67易伤89伤害a最后敌人
275	13463 17744	   	158.02	紫2易伤2伤害1暴击1攻速	1加农对壮2加一3攻速4核5暴击67易伤8a伤害9雷电
276	23463 17711	   	158.02	紫2易伤2伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击67易伤89伤害a立即金币
277	23463 17712	   	158.02	紫2易伤2伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击67易伤89伤害a雷电
278	23463 17713	   	158.02	紫2易伤2伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击67易伤89伤害a最后敌人
279	23463 17744	   	158.02	紫2易伤2伤害1暴击1攻速	1激光对绿2加一3攻速4核5暴击67易伤8a伤害9雷电
280	16611 21613	   	157.98	橙2伤害1全技能1易伤1暴击	1加农对壮2核弹3全技能4易伤5平台6暴击7a伤害8核9掉矿
281	26611 21613	   	157.98	橙2伤害1全技能1易伤1暴击	1激光对绿2核弹3全技能4易伤5平台6暴击7a伤害8核9掉矿
282	16613 16333	   	157.98	橙2易伤1全技能1伤害2攻速	1加农对壮2核弹3全技能46易伤56攻速6序列升级7最后敌人8核9伤害a掉矿
283	26613 16333	   	157.98	橙2易伤1全技能1伤害2攻速	1激光对绿2核弹3全技能46易伤56攻速6序列升级7最后敌人8核9伤害a掉矿
284	14431 32413	   	157.87	紫2易伤2伤害1策反1时间	1加农对壮2金币生成3核4雷电5策反6时间79伤害8a易伤
285	14433 22313	   	157.87	紫2易伤2伤害1策反1时间	1加农对壮2金币生成3核4雷电56伤害7策反8a易伤9时间
286	24431 32413	   	157.87	紫2易伤2伤害1策反1时间	1激光对绿2金币生成3核4雷电5策反6时间79伤害8a易伤
287	24433 22313	   	157.87	紫2易伤2伤害1策反1时间	1激光对绿2金币生成3核4雷电56伤害7策反8a易伤9时间
288	14433 22335	   	157.87	紫2易伤2伤害1策反1时间	1加农对壮2金币生成3核4雷电56伤害7策反89易伤a时间
289	24433 22335	   	157.87	紫2易伤2伤害1策反1时间	1激光对绿2金币生成3核4雷电56伤害7策反89易伤a时间
290	16611 31225	   	157.73	橙2易伤1全技能1伤害1策反	1加农对壮2核弹3全技能49易伤5平台6挖尘7核8伤害a策反
291	26611 31225	   	157.73	橙2易伤1全技能1伤害1策反	1激光对绿2核弹3全技能49易伤5平台6挖尘7核8伤害a策反
292	13121 61737	   	157.72	橙1全技能1易伤1伤害1暴击1时间1攻速1卖塔	1加农对壮2加一3卖塔4易伤5全技能6核7攻速8暴击9伤害a时间
293	23121 61737	   	157.72	橙1全技能1易伤1伤害1暴击1时间1攻速1卖塔	1激光对绿2加一3卖塔4易伤5全技能6核7攻速8暴击9伤害a时间
294	13476 13723	   	157.70	橙2易伤1全技能1伤害1时间1攻速	1加农对壮2加一3攻速4伤害5雷电6a易伤7核8全技能9时间
295	23476 13723	   	157.70	橙2易伤1全技能1伤害1时间1攻速	1激光对绿2加一3攻速4伤害5雷电6a易伤7核8全技能9时间
296	13461 13521	 * 	157.69	紫2易伤1全技能2暴击2攻速	1加农对壮2加一35攻速4核67暴击8全技能9a易伤
297	13463 23521	   	157.69	紫2易伤1全技能2暴击2攻速	1加农对壮2加一36攻速4核57暴击8全技能9a易伤
298	23461 13521	   	157.69	紫2易伤1全技能2暴击2攻速	1激光对绿2加一35攻速4核67暴击8全技能9a易伤
299	23463 23521	   	157.69	紫2易伤1全技能2暴击2攻速	1激光对绿2加一36攻速4核57暴击8全技能9a易伤
300	13415 52524	   	157.60	橙2易伤2伤害2攻速1时间	1加农对壮2加一3a攻速4基础对愈5时间6a伤害7核8金币生成9a易伤a序列升级
301	13476 13184	 * 	157.60	橙2易伤2伤害1暴击1攻速	1加农对壮2加一3攻速4a伤害5雷电69易伤7核8暴击
302	23415 52524	   	157.60	橙2易伤2伤害2攻速1时间	1激光对绿2加一3a攻速4基础对愈5时间6a伤害7核8金币生成9a易伤a序列升级
303	23476 13184	   	157.60	橙2易伤2伤害1暴击1攻速	1激光对绿2加一3攻速4a伤害5雷电69易伤7核8暴击
304	31242 31224	   	157.44	橙2易伤2伤害1暴击1时间1攻速	1掉矿2攻速35伤害4基地爆炸67易伤8时间9暴击a核
305	16331 11743	   	157.40	紫3易伤1全技能1伤害	1加农对壮2核弹39a易伤4雷电5核6加一7伤害8全技能
306	26331 11743	   	157.40	紫3易伤1全技能1伤害	1激光对绿2核弹39a易伤4雷电5核6加一7伤害8全技能
307	64332 33613	   	157.31	橙2伤害1全技能1易伤1暴击1攻速	1挖尘2暴击37最后敌人4攻速56伤害8全技能9易伤a核
308	15121 53136	   	157.27	橙3易伤1全技能1暴击	13加农对壮2平台3序列升级48a易伤5全技能6核7暴击9金币生成
309	25121 53136	   	157.27	橙3易伤1全技能1暴击	13激光对绿2平台3序列升级48a易伤5全技能6核7暴击9金币生成
310	13123 22385	 * 	157.23	橙2易伤1全技能1伤害1喷火对愈1卖塔	1加农对壮2加一3卖塔49易伤5最后敌人6喷火对愈7核8全技能a伤害
311	13822 62814	   	157.20	橙3易伤2伤害1时间	17加农对壮2加一3基础对冰4平台57伤害679易伤7序列升级8核a时间
312	23822 62814	   	157.20	橙3易伤2伤害1时间	17激光对绿2加一3基础对冰4平台57伤害679易伤7序列升级8核a时间
313	14351 16313	 * 	157.13	橙3策反1全技能1易伤1伤害	1加农对壮2金币生成3易伤479策反5敌人爆炸6核8全技能a伤害
314	24351 16313	   	157.13	橙3策反1全技能1易伤1伤害	1激光对绿2金币生成3易伤479策反5敌人爆炸6核8全技能a伤害
315	15121 53111	   	157.02	橙3易伤1全技能1暴击1卖塔	13加农对壮2平台3序列升级48a易伤5全技能6核7暴击9卖塔
316	25121 53111	   	157.02	橙3易伤1全技能1暴击1卖塔	13激光对绿2平台3序列升级48a易伤5全技能6核7暴击9卖塔
317	13864 44315	   	156.88	橙2伤害1全技能1易伤1策反1卖塔	1加农对壮2加一3基础对冰4卖塔5易伤6核7策反8全技能9a伤害
318	23864 44315	   	156.88	橙2伤害1全技能1易伤1策反1卖塔	1激光对绿2加一3基础对冰4卖塔5易伤6核7策反8全技能9a伤害
319	12332 53336	   	156.88	橙3易伤1全技能1伤害	1加农对壮23挖尘4全技能5等级67a易伤8伤害9核
320	22332 53336	   	156.88	橙3易伤1全技能1伤害	1激光对绿23挖尘4全技能5等级67a易伤8伤害9核
321	31633 53331	   	156.80	橙2易伤1全技能1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6全技能7a易伤8核9敌人爆炸
322	31633 53361	   	156.80	橙2易伤1全技能1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6全技能7a易伤8核9基地爆炸
323	13725 22282	   	156.70	橙2易伤1全技能1喷火对愈1暴击1时间	1加农对壮2加一39易伤4时间5暴击6喷火对愈7核8双倍物品a全技能
324	31633 53381	   	156.70	橙2易伤1全技能1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6全技能7a易伤8核9挖尘
325	31214 43343	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1掉矿2攻速39伤害4金币生成5易伤6全技能7敌人爆炸8核a时间
326	31552 21343	   	156.60	橙2伤害1全技能1易伤1时间1攻速	1掉矿2攻速3最后敌人4易伤5金币生成6全技能79伤害8核a时间
327	62412 32132	   	156.58	橙3易伤1全技能1伤害	1挖尘2金币生成346易伤5伤害7基地爆炸8核9全技能a雷电
328	62412 32134	   	156.58	橙3易伤1全技能1伤害	1挖尘2金币生成346易伤5伤害7基地爆炸8核9全技能a敌人爆炸
329	62412 32136	   	156.58	橙3易伤1全技能1伤害	1挖尘2金币生成346易伤5伤害7基地爆炸8核9全技能a随机矿
330	62412 36132	   	156.58	橙3易伤1全技能1伤害	1挖尘2金币生成346易伤5伤害7敌人爆炸8核9全技能a雷电
331	32412 26132	   	156.48	橙3易伤1全技能1伤害	1掉矿2敌人爆炸347易伤5伤害6挖尘8核9全技能a雷电
332	32412 26134	   	156.48	橙3易伤1全技能1伤害	1掉矿2a敌人爆炸347易伤5伤害6挖尘8核9全技能
333	33212 32132	   	156.48	橙3易伤1全技能1伤害	1掉矿246易伤3挖尘5伤害7基地爆炸8核9全技能a雷电
334	33212 32134	   	156.48	橙3易伤1全技能1伤害	1掉矿246易伤3挖尘5伤害7基地爆炸8核9全技能a敌人爆炸
335	33212 32136	   	156.48	橙3易伤1全技能1伤害	1掉矿246易伤3挖尘5伤害7基地爆炸8核9全技能a随机矿
336	33212 36132	   	156.48	橙3易伤1全技能1伤害	1掉矿246易伤3挖尘5伤害7敌人爆炸8核9全技能a雷电
337	33212 36134	   	156.48	橙3易伤1全技能1伤害	1掉矿246易伤3挖尘5伤害7a敌人爆炸8核9全技能
338	33442 26132	   	156.48	橙3易伤1全技能1伤害	1掉矿237易伤4基地爆炸5伤害6挖尘8核9全技能a雷电
339	33512 26132	   	156.48	橙3易伤1全技能1伤害	1掉矿247易伤3敌人爆炸5伤害6挖尘8核9全技能a雷电
340	33512 26134	   	156.48	橙3易伤1全技能1伤害	1掉矿247易伤3a敌人爆炸5伤害6挖尘8核9全技能
341	62412 32135	   	156.48	橙3易伤1全技能1伤害	1挖尘2金币生成346易伤5伤害7基地爆炸8核9全技能a等级
342	63412 32132	   	156.48	橙3易伤1全技能1伤害	1挖尘2掉矿346易伤5伤害7基地爆炸8核9全技能a雷电
343	63412 32134	   	156.48	橙3易伤1全技能1伤害	1挖尘2掉矿346易伤5伤害7基地爆炸8核9全技能a敌人爆炸
344	63412 32136	   	156.48	橙3易伤1全技能1伤害	1挖尘2掉矿346易伤5伤害7基地爆炸8核9全技能a随机矿
345	63412 36132	   	156.48	橙3易伤1全技能1伤害	1挖尘2掉矿346易伤5伤害7敌人爆炸8核9全技能a雷电
346	13463 17153	 * 	156.44	紫4易伤2暴击1攻速	1加农对壮2加一3攻速4核59暴击678a易伤
347	23463 17153	   	156.44	紫4易伤2暴击1攻速	1激光对绿2加一3攻速4核59暴击678a易伤
348	33212 32135	   	156.38	橙3易伤1全技能1伤害	1掉矿246易伤3挖尘5伤害7基地爆炸8核9全技能a等级
349	63412 32135	   	156.38	橙3易伤1全技能1伤害	1挖尘2掉矿346易伤5伤害7基地爆炸8核9全技能a等级
350	13121 61745	 * 	156.20	橙1全技能3暴击1易伤3攻速1卖塔	19a加农对壮2加一3卖塔4易伤5全技能6核79a攻速89a暴击9a序列升级
351	23121 61745	 * 	156.20	橙1全技能3暴击1易伤3攻速1卖塔	19a激光对绿2加一3卖塔4易伤5全技能6核79a攻速89a暴击9a序列升级
352	31633 33812	 * 	156.06	橙2易伤1伤害1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核78易伤9伤害a最后敌人
353	31633 33813	   	156.06	橙2易伤1伤害1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核78易伤9伤害a基地爆炸
354	31633 33814	   	156.06	橙2易伤1伤害1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核78易伤9伤害a立即金币
355	31633 33815	   	156.06	橙2易伤1伤害1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核78易伤9伤害a雷电
356	31633 33816	   	156.06	橙2易伤1伤害1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核78易伤9伤害a金币生成
357	31633 33817	   	156.06	橙2易伤1伤害1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核78易伤9伤害a敌人爆炸
358	31633 33824	   	156.06	橙2易伤1伤害1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核78易伤9雷电a伤害
359	44213 33131	 * 	156.04	橙2伤害3暴击1全技能1时间1攻速	1时间257暴击3攻速46伤害8金币生成9全技能a核
360	44213 12531	   	156.04	橙2伤害3暴击1全技能1时间1攻速	1时间257暴击3攻速48伤害6金币生成9全技能a核
361	31633 33811	   	155.96	橙2易伤1伤害1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核78易伤9伤害a挖尘
362	16613 11311	   	155.95	橙2易伤1全技能2攻速1策反1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9策反a最后敌人
363	16613 11312	   	155.95	橙2易伤1全技能2攻速1策反1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9策反a随机矿
364	16613 11316	   	155.95	橙2易伤1全技能2攻速1策反1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9策反a矿等
365	26613 11311	   	155.95	橙2易伤1全技能2攻速1策反1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9策反a最后敌人
366	26613 11312	   	155.95	橙2易伤1全技能2攻速1策反1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9策反a随机矿
367	26613 11316	   	155.95	橙2易伤1全技能2攻速1策反1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9策反a矿等
368	44213 33531	   	155.94	橙2伤害3暴击1全技能1时间1攻速	1时间257暴击3攻速46伤害8掉矿9全技能a核
369	14431 12413	   	155.94	紫3易伤1伤害1策反1时间	1加农对壮2金币生成3核4雷电5策反68a易伤7伤害9时间
370	24431 12413	   	155.94	紫3易伤1伤害1策反1时间	1激光对绿2金币生成3核4雷电5策反68a易伤7伤害9时间
371	14433 22222	 * 	155.94	紫3伤害1易伤1策反1攻速	1加农对壮2金币生成3核4雷电569伤害7策反8攻速a易伤
372	24433 22222	   	155.94	紫3伤害1易伤1策反1攻速	1激光对绿2金币生成3核4雷电569伤害7策反8攻速a易伤
373	13466 11143	   	155.88	紫1全技能1易伤1伤害1暴击1时间1攻速	1加农对壮2加一3攻速4核5全技能6等级7伤害8易伤9时间a暴击
374	23466 11143	   	155.88	紫1全技能1易伤1伤害1暴击1时间1攻速	1激光对绿2加一3攻速4核5全技能6等级7伤害8易伤9时间a暴击
375	16613 11313	   	155.85	橙2易伤1全技能2攻速1策反1时间	1加农对壮2核弹3全技能46易伤56攻速6序列升级7时间8核9策反a掉矿
376	26613 11313	   	155.85	橙2易伤1全技能2攻速1策反1时间	1激光对绿2核弹3全技能46易伤56攻速6序列升级7时间8核9策反a掉矿
377	13463 12731	   	155.77	紫2易伤1全技能1暴击1策反1攻速	1加农对壮2加一3攻速4核5暴击6a易伤7策反8全技能9敌人爆炸
378	13463 12761	   	155.77	紫2易伤1全技能1暴击1策反1攻速	1加农对壮2加一3攻速4核5暴击6a易伤7策反8全技能9基地爆炸
379	23463 12731	   	155.77	紫2易伤1全技能1暴击1策反1攻速	1激光对绿2加一3攻速4核5暴击6a易伤7策反8全技能9敌人爆炸
380	23463 12761	   	155.77	紫2易伤1全技能1暴击1策反1攻速	1激光对绿2加一3攻速4核5暴击6a易伤7策反8全技能9基地爆炸
381	13466 42261	   	155.76	紫1全技能1易伤1伤害1暴击2攻速	17加农对壮2加一37攻速4核5全技能67金币生成7序列升级8暴击9伤害a易伤
382	13466 42272	   	155.76	紫1全技能1易伤1伤害1暴击2攻速	17加农对壮2加一37攻速4核5全技能67金币生成7序列升级8暴击9易伤a伤害
383	13466 42811	   	155.76	紫1全技能1易伤1伤害1暴击2攻速	17加农对壮2加一37攻速4核5全技能67金币生成7序列升级8伤害9暴击a易伤
384	23466 42261	   	155.76	紫1全技能1易伤1伤害1暴击2攻速	17激光对绿2加一37攻速4核5全技能67金币生成7序列升级8暴击9伤害a易伤
385	23466 42272	   	155.76	紫1全技能1易伤1伤害1暴击2攻速	17激光对绿2加一37攻速4核5全技能67金币生成7序列升级8暴击9易伤a伤害
386	23466 42811	   	155.76	紫1全技能1易伤1伤害1暴击2攻速	17激光对绿2加一37攻速4核5全技能67金币生成7序列升级8伤害9暴击a易伤
387	32412 61621	 * 	155.73	橙4易伤1伤害1暴击	1掉矿2敌人爆炸3478易伤5伤害6金币生成9暴击a核
388	33512 61621	   	155.73	橙4易伤1伤害1暴击	1掉矿2478易伤3敌人爆炸5伤害6金币生成9暴击a核
389	16611 21313	   	155.68	橙2伤害1全技能1易伤1暴击	1加农对壮2核弹3全技能4易伤5平台6暴击7a伤害8矿等9核
390	16611 21513	   	155.68	橙2伤害1全技能1易伤1暴击	1加农对壮2核弹3全技能4易伤5平台6暴击7a伤害8金币生成9核
391	16611 24313	   	155.68	橙2伤害1全技能1易伤1暴击	1加农对壮2核弹3全技能4易伤5平台6暴击7矿等8a伤害9核
392	26611 21313	   	155.68	橙2伤害1全技能1易伤1暴击	1激光对绿2核弹3全技能4易伤5平台6暴击7a伤害8矿等9核
