0	Index      	 *	Score 	Summary	Detail	
201	63413 15131	   	168.75	橙3易伤2伤害2攻速1时间	1a攻速28a易伤3时间4随机矿5金币生成6a伤害7平台9核a序列升级
202	33413 15131	   	168.75	橙3易伤2伤害2攻速1时间	18a易伤2a攻速3时间4随机矿5金币生成6a伤害7平台9核a序列升级
203	33511 64211	   	168.72	橙2易伤1全技能1伤害2策反1攻速	13易伤2攻速45策反6核7全技能8伤害9额外掉落a激光对绿
204	35531 26313	   	168.68	橙3易伤1全技能1伤害1策反	134易伤23狙击对直升3序列升级5防空对愈6基地爆炸7全技能8核9策反a伤害
205	63411 15131	   	168.65	橙3易伤2伤害2攻速1时间	1a攻速28a易伤3时间4随机矿5掉矿6a伤害7平台9核a序列升级
206	33411 15131	   	168.65	橙3易伤2伤害2攻速1时间	18a易伤2a攻速3时间4随机矿5掉矿6a伤害7平台9核a序列升级
207	33532 31321	   	168.55	橙3易伤2伤害2攻速1时间	136易伤28攻速4a伤害5时间7双倍矿9核
208	63532 31321	   	168.55	橙3易伤2伤害2攻速1时间	18攻速236易伤4a伤害5时间7双倍矿9核
209	33532 51321	 * 	168.55	橙3伤害2易伤2攻速1时间	13易伤28攻速46a伤害5时间7双倍矿9核
210	63532 51321	   	168.55	橙3伤害2易伤2攻速1时间	18攻速23易伤46a伤害5时间7双倍矿9核
211	22332 12152	 * 	168.41	橙3伤害1全技能2暴击2时间	1a时间2敌人爆炸38a伤害4a暴击57立即金币6全技能9核a序列升级
212	33213 11555	 * 	168.37	紫2易伤1全技能1伤害1暴击1时间1攻速	16易伤2攻速3矿等4暴击5核7伤害8时间9雷电a全技能
213	33511 63522	 * 	168.32	橙2易伤1全技能2策反1暴击2攻速	13易伤2a攻速45策反6核7暴击8全技能9挖尘
214	26224 16113	   	168.31	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2策反3矿等4攻速5敌人爆炸6a伤害7核8易伤9全技能
215	33313 11355	   	168.27	紫2易伤1全技能1伤害1暴击1时间1攻速	16易伤2攻速3掉矿4暴击5核7伤害8时间9雷电a全技能
216	63313 11355	   	168.27	紫2易伤1全技能1伤害1暴击1时间1攻速	1攻速26易伤3掉矿4暴击5核7伤害8时间9雷电a全技能
217	23313 15215	   	168.27	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2攻速3掉矿4暴击5核68易伤7雷电9伤害a全技能
218	36143 16131	   	168.21	橙3易伤1全技能1暴击1策反1时间	16a易伤2时间3矿等4暴击5策反7额外掉落8核9全技能
219	26226 16113	   	168.21	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2策反3矿等4攻速5挖尘6a伤害7核8易伤9全技能
220	26324 16113	   	168.21	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2策反3掉矿4攻速5敌人爆炸6a伤害7核8易伤9全技能
221	23631 66213	   	168.11	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2攻速3易伤4a伤害5掉矿6策反7核8挖尘9全技能
222	26326 16113	   	168.11	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2策反3掉矿4攻速5挖尘6a伤害7核8易伤9全技能
223	26631 16213	   	168.11	橙2伤害1全技能1易伤1策反1时间1攻速	1时间2策反3易伤4a伤害5掉矿6攻速7核8挖尘9全技能
224	33431 66213	   	168.11	橙2伤害1全技能1易伤1策反1时间1攻速	1易伤2攻速3时间4a伤害5掉矿6策反7核8挖尘9全技能
225	51233 63724	 * 	167.98	橙2易伤1全技能1伤害1喷火对愈1策反	1金币生成2策反3加一4最后敌人58易伤6伤害7核9全技能a喷火对愈
226	23642 33215	   	167.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2攻速3易伤4暴击5额外掉落6核7全技能8低血量敌人9策反a伤害
227	33442 33215	   	167.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2攻速3时间4暴击5额外掉落6核7全技能8低血量敌人9策反a伤害
228	36342 33215	   	167.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2时间3伤害4暴击5额外掉落6核7全技能8低血量敌人9策反a攻速
229	23142 33415	   	167.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2攻速3低血量敌人4暴击5额外掉落6核7全技能8易伤9策反a伤害
230	23621 66232	   	167.85	橙3易伤1伤害2时间1策反1攻速	14时间2攻速38a易伤5金币生成6核7策反9伤害
231	33421 66232	   	167.85	橙3易伤1伤害2时间1策反1攻速	18a易伤2攻速34时间5金币生成6核7策反9伤害
232	33522 66221	   	167.85	橙3易伤1伤害2时间1策反1攻速	138易伤2攻速4矿等59时间6核7策反a伤害
233	36314 22141	   	167.82	橙3易伤1全技能1伤害1时间	178易伤2时间3伤害4随机矿5敌人爆炸6核9雷电a全技能
234	64253 22311	 * 	167.76	橙3易伤1全技能1喷火对愈1暴击1攻速	1攻速2掉矿3喷火对愈4随机矿5暴击6全技能789易伤a核
235	22322 66523	   	167.75	橙2伤害1全技能2暴击2时间1攻速1卖塔	1a时间2敌人爆炸3a伤害4全技能5卖塔6核7挖尘8攻速9a暴击a序列升级
236	23622 66232	   	167.75	橙3易伤1伤害2时间1策反1攻速	14时间2攻速38a易伤5掉矿6核7策反9伤害
237	33422 66232	   	167.75	橙3易伤1伤害2时间1策反1攻速	18a易伤2攻速34时间5掉矿6核7策反9伤害
238	32323 22166	   	167.72	橙3易伤1全技能1伤害1时间	178易伤2敌人爆炸3伤害4时间5掉矿6核9立即金币a全技能
239	32324 43226	   	167.72	橙3易伤1全技能1伤害1时间	178易伤2敌人爆炸3伤害4时间5基地爆炸6核9挖尘a全技能
240	36312 22141	   	167.72	橙3易伤1全技能1伤害1时间	178易伤2时间3伤害4随机矿5挖尘6核9雷电a全技能
241	36342 33113	   	167.61	橙2易伤1全技能1伤害1暴击1时间	19易伤2时间3伤害4暴击5额外掉落6核7全技能8金币生成a敌人爆炸
242	36342 33116	   	167.61	橙2易伤1全技能1伤害1暴击1时间	19易伤2时间3伤害4暴击5额外掉落6核7全技能8金币生成a最后敌人
243	36342 33133	   	167.61	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间39伤害4暴击5额外掉落6核7全技能8金币生成a敌人爆炸
244	36342 33136	   	167.61	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间39伤害4暴击5额外掉落6核7全技能8金币生成a最后敌人
245	36342 33161	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1a易伤2时间3伤害4暴击5额外掉落6核7全技能8金币生成9立即金币
246	36342 33221	   	167.61	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间39伤害4暴击5额外掉落6核7全技能8低血量敌人a敌人爆炸
247	36342 33222	   	167.61	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间39伤害4暴击5额外掉落6核7全技能8低血量敌人a金币生成
248	36342 33224	   	167.61	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间39伤害4暴击5额外掉落6核7全技能8低血量敌人a双倍矿
249	36342 33225	   	167.61	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间39伤害4暴击5额外掉落6核7全技能8低血量敌人a最后敌人
250	36342 33312	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1a易伤2时间3伤害4暴击5额外掉落6核7全技能8平台9雷电
251	36342 33352	   	167.61	橙2易伤1全技能1伤害1暴击1时间	19易伤2时间3伤害4暴击5额外掉落6核7全技能8平台a最后敌人
252	36342 33353	   	167.61	橙2易伤1全技能1伤害1暴击1时间	19易伤2时间3伤害4暴击5额外掉落6核7全技能8平台a敌人爆炸
253	36342 33423	   	167.61	橙2易伤1全技能1伤害1暴击1时间	18易伤2时间3伤害4暴击5额外掉落6核7全技能9金币生成a敌人爆炸
254	36342 33521	   	167.61	橙2易伤1全技能1伤害1暴击1时间	1a易伤2时间3伤害4暴击5额外掉落6核7全技能8立即金币9金币生成
255	36342 33112	   	167.51	橙2易伤1全技能1伤害1暴击1时间	19易伤2时间3伤害4暴击5额外掉落6核7全技能8金币生成a掉矿
256	36342 33132	   	167.51	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间39伤害4暴击5额外掉落6核7全技能8金币生成a掉矿
257	36342 33223	   	167.51	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间39伤害4暴击5额外掉落6核7全技能8低血量敌人a双倍物品
258	36342 33226	   	167.51	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间39伤害4暴击5额外掉落6核7全技能8低血量敌人a掉矿
259	36342 33422	   	167.51	橙2易伤1全技能1伤害1暴击1时间	18易伤2时间3伤害4暴击5额外掉落6核7全技能9金币生成a掉矿
260	36342 33431	   	167.51	橙2易伤1全技能1伤害1暴击1时间	18易伤2时间3伤害4暴击5额外掉落6核7全技能9挖尘a敌人爆炸
261	36342 33432	   	167.51	橙2易伤1全技能1伤害1暴击1时间	18易伤2时间3伤害4暴击5额外掉落6核7全技能9挖尘a金币生成
262	33532 33542	 * 	167.51	橙3易伤1伤害1喷火对愈2攻速2时间	136易伤27攻速4伤害59时间8喷火对愈a核
263	26633 15131	   	167.46	橙3易伤1伤害2攻速2时间1策反	1a时间2策反38a易伤4伤害5金币生成6a攻速7平台9核a序列升级
264	33213 21541	 * 	167.43	紫3伤害1易伤1暴击2攻速1时间	1易伤26攻速3矿等4暴击5核79a伤害8时间
265	63213 21541	   	167.43	紫3伤害1易伤1暴击2攻速1时间	16攻速2易伤3矿等4暴击5核79a伤害8时间
266	36342 33433	   	167.41	橙2易伤1全技能1伤害1暴击1时间	18易伤2时间3伤害4暴击5额外掉落6核7全技能9挖尘a双倍物品
267	36342 33413	   	167.37	橙2易伤1全技能1伤害1暴击1时间1卖塔	18易伤2时间3伤害4暴击5额外掉落6核7全技能9卖塔a低血量敌人
268	33532 41326	   	167.36	橙3易伤1伤害2攻速2时间1策反	136易伤28攻速4伤害56时间6序列升级7双倍矿9核a策反
269	26631 15131	   	167.36	橙3易伤1伤害2攻速2时间1策反	1a时间2策反38a易伤4伤害5掉矿6a攻速7平台9核a序列升级
270	36342 33214	   	167.34	橙1全技能1易伤2暴击1伤害1策反1时间	1易伤2时间3伤害4a暴击5额外掉落6核7全技能8低血量敌人9策反
271	33313 21341	   	167.33	紫3伤害1易伤1暴击2攻速1时间	1易伤26攻速3掉矿4暴击5核79a伤害8时间
272	63313 21341	   	167.33	紫3伤害1易伤1暴击2攻速1时间	16攻速2易伤3掉矿4暴击5核79a伤害8时间
273	22324 12151	 * 	167.31	橙3伤害2全技能3时间	17a时间2敌人爆炸357伤害49全技能67最后敌人7序列升级8核
274	36115 25111	 * 	167.29	紫3易伤1伤害1暴击1策反1时间	18a易伤2时间3矿等4核5暴击6低血量敌人7策反9伤害
275	36342 33411	   	167.27	橙2易伤1全技能1伤害1暴击1时间1卖塔	18易伤2时间3伤害4暴击5额外掉落6核7全技能9卖塔a加一
276	22324 26113	   	167.24	橙3伤害1全技能1暴击1时间1攻速	1时间26敌人爆炸356伤害4全技能6序列升级7最后敌人8核9攻速a暴击
277	22324 23514	   	167.21	橙3伤害1全技能1易伤2时间	18时间26敌人爆炸356伤害4全技能6序列升级7易伤9金币生成a核
278	36115 15111	   	167.19	紫3易伤1伤害1暴击1策反1时间	18a易伤2时间3矿等4核5暴击6挖尘7策反9伤害
279	36215 25111	   	167.19	紫3易伤1伤害1暴击1策反1时间	18a易伤2时间3等级4核5暴击6低血量敌人7策反9伤害
280	36331 67143	   	167.15	橙2易伤2伤害1全技能1时间	18易伤2时间34伤害5金币生成6加一7核9核弹a全技能
281	22324 23524	   	167.11	橙3伤害1全技能1易伤2时间	18时间26敌人爆炸356伤害4全技能6序列升级7易伤9掉矿a核
282	36215 15111	   	167.09	紫3易伤1伤害1暴击1策反1时间	18a易伤2时间3等级4核5暴击6挖尘7策反9伤害
283	36332 67143	   	167.05	橙2易伤2伤害1全技能1时间	18易伤2时间34伤害5掉矿6加一7核9核弹a全技能
284	36342 31612	   	167.01	橙2易伤1全技能1伤害1暴击1时间	1a易伤2时间3伤害4暴击5额外掉落6核7平台8全技能9雷电
285	35116 63322	   	166.97	橙2易伤1全技能1喷火对愈1暴击1策反	18易伤2狙击对直升39基地爆炸4全技能5暴击6核7策反a喷火对愈
286	35311 13113	   	166.91	橙2易伤1全技能1伤害1暴击1时间	15易伤2狙击对直升3最后敌人4全技能6平台7核8时间9暴击a伤害
287	33214 64324	   	166.91	橙2易伤2伤害1暴击2攻速	1a易伤2a攻速3矿等4暴击5a伤害6核7平台8立即金币9加一a序列升级
288	15443 11111	   	166.87	橙3易伤1伤害1暴击1策反1时间	1低血量敌人2矿等3时间4暴击5策反68a易伤7核9伤害
289	16441 11111	   	166.87	橙3易伤1伤害1暴击1策反1时间	1低血量敌人2策反3时间4暴击5矿等68a易伤7核9伤害
290	22243 11111	   	166.87	橙3易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3矿等4暴击5策反68a易伤7核9伤害
291	22331 11131	   	166.87	橙3易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4暴击5矿等68a易伤7核9策反
292	22333 11131	   	166.87	橙3易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4暴击5金币生成68a易伤7核9策反
293	22334 11131	   	166.87	橙3易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4暴击5随机矿68a易伤7核9策反
294	25143 11111	   	166.87	橙3易伤1伤害1暴击1策反1时间	1时间2矿等3低血量敌人4暴击5策反68a易伤7核9伤害
295	25343 11111	   	166.87	橙3易伤1伤害1暴击1策反1时间	1时间2矿等3敌人爆炸4暴击5策反68a易伤7核9伤害
296	25543 11111	   	166.87	橙3易伤1伤害1暴击1策反1时间	1时间2矿等3基地爆炸4暴击5策反68a易伤7核9伤害
297	26141 11111	   	166.87	橙3易伤1伤害1暴击1策反1时间	1时间2策反3低血量敌人4暴击5矿等68a易伤7核9伤害
298	26144 11111	   	166.87	橙3易伤1伤害1暴击1策反1时间	1时间2策反3低血量敌人4暴击5随机矿68a易伤7核9伤害
299	26531 11111	   	166.87	橙3易伤1伤害1暴击1策反1时间	1时间2策反3基地爆炸4暴击5矿等68a易伤7核9伤害
300	26533 11111	   	166.87	橙3易伤1伤害1暴击1策反1时间	1时间2策反3基地爆炸4暴击5金币生成68a易伤7核9伤害
301	26534 11111	   	166.87	橙3易伤1伤害1暴击1策反1时间	1时间2策反3基地爆炸4暴击5随机矿68a易伤7核9伤害
302	36143 41111	   	166.87	橙3易伤1伤害1暴击1策反1时间	18a易伤2时间3矿等4暴击5策反6基地爆炸7核9伤害
303	36143 51111	   	166.87	橙3易伤1伤害1暴击1策反1时间	18a易伤2时间3矿等4暴击5策反6低血量敌人7核9伤害
304	36341 41131	   	166.87	橙3易伤1伤害1暴击1策反1时间	18a易伤2时间3伤害4暴击5矿等6基地爆炸7核9策反
305	36341 51131	   	166.87	橙3易伤1伤害1暴击1策反1时间	18a易伤2时间3伤害4暴击5矿等6低血量敌人7核9策反
306	36344 31131	   	166.87	橙3易伤1伤害1暴击1策反1时间	18a易伤2时间3伤害4暴击5随机矿6低血量敌人7核9策反
307	32323 26123	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1a易伤2敌人爆炸3伤害4时间5掉矿6核7基础对冰8全技能9暴击
308	32323 26134	   	166.81	橙2易伤1全技能1伤害1暴击1时间	19易伤2敌人爆炸3伤害4时间5掉矿6核7基础对冰8全技能a暴击
309	36613 26123	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1a易伤2时间3敌人爆炸4伤害5掉矿6核7基础对冰8全技能9暴击
310	25643 31111	   	166.77	橙3易伤1伤害1暴击1策反1时间	1时间2矿等38a易伤4暴击5策反6挖青7核9伤害
311	26641 31111	   	166.77	橙3易伤1伤害1暴击1策反1时间	1时间2策反38a易伤4暴击5矿等6挖青7核9伤害
312	36143 31111	   	166.77	橙3易伤1伤害1暴击1策反1时间	18a易伤2时间3矿等4暴击5策反6挖青7核9伤害
313	36341 31131	   	166.77	橙3易伤1伤害1暴击1策反1时间	18a易伤2时间3伤害4暴击5矿等6挖青7核9策反
314	36346 31131	   	166.77	橙3易伤1伤害1暴击1策反1时间	18a易伤2时间3伤害4暴击5挖尘6金币生成7核9策反
315	61326 11111	   	166.77	橙3易伤1伤害1暴击1策反1攻速	1攻速2策反3暴击4基地爆炸5挖尘68a易伤7核9伤害
316	22324 23121	   	166.72	橙3伤害1全技能1易伤1时间	1时间26敌人爆炸356伤害4全技能6序列升级7易伤8核9最后敌人a低血量敌人
317	22324 23124	   	166.72	橙3伤害1全技能1易伤1时间	1时间26敌人爆炸356伤害4全技能6序列升级7易伤8核9a最后敌人
318	22324 23125	   	166.72	橙3伤害1全技能1易伤1时间	1时间26敌人爆炸356伤害4全技能6序列升级7易伤8核9最后敌人a立即金币
319	22324 23153	   	166.72	橙3伤害1全技能1易伤1时间	1时间26敌人爆炸356伤害4全技能6序列升级7易伤8核9雷电a基地爆炸
320	22324 23154	   	166.72	橙3伤害1全技能1易伤1时间	1时间26敌人爆炸356伤害4全技能6序列升级7易伤8核9雷电a低血量敌人
321	22324 23156	   	166.72	橙3伤害1全技能1易伤1时间	1时间26敌人爆炸356伤害4全技能6序列升级7易伤8核9雷电a激光对冰
322	22324 23162	   	166.72	橙3伤害1全技能1易伤1时间	1时间26a敌人爆炸356伤害4全技能6序列升级7易伤8核9矿等
323	22324 23166	   	166.72	橙3伤害1全技能1易伤1时间	1时间26敌人爆炸356伤害4全技能6序列升级7易伤8核9矿等a最后敌人
324	22324 26124	   	166.72	橙3伤害1全技能1易伤1时间	1时间26敌人爆炸356伤害4全技能6序列升级79最后敌人8核a易伤
325	61316 11111	   	166.67	橙3易伤1伤害1暴击1策反1攻速	1攻速2策反3暴击4挖青5挖尘68a易伤7核9伤害
326	23633 16431	   	166.64	橙2易伤2伤害2策反2时间1攻速	1a时间2攻速3a易伤46伤害5金币生成7a策反8平台9核a序列升级
327	33433 16431	   	166.64	橙2易伤2伤害2策反2时间1攻速	1a易伤2攻速3a时间46伤害5金币生成7a策反8平台9核a序列升级
328	22324 23152	   	166.62	橙3伤害1全技能1易伤1时间	1时间26敌人爆炸356伤害4全技能6序列升级7易伤8核9雷电a掉矿
329	22324 23155	   	166.62	橙3伤害1全技能1易伤1时间	1时间26敌人爆炸356伤害4全技能6序列升级7易伤8核9雷电a等级
330	22324 23161	   	166.62	橙3伤害1全技能1易伤1时间	1时间26敌人爆炸356伤害4全技能6序列升级7易伤8核9矿等a挖尘
331	22324 23164	   	166.62	橙3伤害1全技能1易伤1时间	1时间26敌人爆炸356伤害4全技能6序列升级7易伤8核9矿等a掉矿
332	23534 11153	   	166.54	橙3易伤1全技能1暴击1时间1攻速	1时间2攻速3基地爆炸4暴击5随机矿68a易伤7核9全技能
333	61314 63313	   	166.54	橙2易伤2暴击1伤害2攻速1策反	19攻速2策反39暴击4挖青5伤害6核7挖尘89易伤9序列升级a平台
334	23631 16431	   	166.54	橙2易伤2伤害2策反2时间1攻速	1a时间2攻速3a易伤46伤害5掉矿7a策反8平台9核a序列升级
335	33431 16431	   	166.54	橙2易伤2伤害2策反2时间1攻速	1a易伤2攻速3a时间46伤害5掉矿7a策反8平台9核a序列升级
336	63233 16151	   	166.51	橙3易伤2伤害2攻速	1a攻速28a易伤3矿等4核弹5最后敌人6a伤害7核9平台a序列升级
337	12341 11115	   	166.51	橙3易伤2伤害1暴击	1低血量敌人2敌人爆炸39伤害4暴击5矿等68a易伤7核
338	12343 11115	   	166.51	橙3易伤2伤害1暴击	1低血量敌人2敌人爆炸39伤害4暴击5金币生成68a易伤7核
339	12344 11115	   	166.51	橙3易伤2伤害1暴击	1低血量敌人2敌人爆炸39伤害4暴击5随机矿68a易伤7核
340	32142 16341	   	166.51	橙3易伤2伤害1暴击	19a易伤2敌人爆炸3a矿等4暴击5加一6挖尘7核8a伤害a序列升级
341	32341 41115	   	166.51	橙3易伤2伤害1暴击	18a易伤2敌人爆炸39伤害4暴击5矿等6基地爆炸7核
342	32341 51115	   	166.51	橙3易伤2伤害1暴击	18a易伤2敌人爆炸39伤害4暴击5矿等6低血量敌人7核
343	32343 41115	   	166.51	橙3易伤2伤害1暴击	18a易伤2敌人爆炸39伤害4暴击5金币生成6基地爆炸7核
344	32343 51115	   	166.51	橙3易伤2伤害1暴击	18a易伤2敌人爆炸39伤害4暴击5金币生成6低血量敌人7核
345	32344 31115	   	166.51	橙3易伤2伤害1暴击	18a易伤2敌人爆炸39伤害4暴击5随机矿6低血量敌人7核
346	33233 16151	   	166.51	橙3易伤2伤害2攻速	18a易伤2a攻速3矿等4核弹5最后敌人6a伤害7核9平台a序列升级
347	33234 16151	   	166.51	橙3易伤2伤害2攻速	18a易伤2a攻速3矿等4核弹5敌人爆炸6a伤害7核9平台a序列升级
348	22324 23135	   	166.47	橙3伤害1全技能1易伤1时间1卖塔	1时间26敌人爆炸356伤害4全技能6序列升级7易伤8核9卖塔a金币生成
349	22324 23163	   	166.47	橙3伤害1全技能1易伤1时间1卖塔	1时间26敌人爆炸356伤害4全技能6序列升级7易伤8核9矿等a卖塔
350	36342 31151	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1a易伤2时间3伤害4暴击5额外掉落6核7平台8矿等9全技能
351	36342 31152	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间3a伤害4暴击5额外掉落6核7平台8矿等9全技能
352	36342 36131	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1a易伤2时间3伤害4暴击5额外掉落6核7立即金币8金币生成9全技能
353	63233 16124	   	166.41	橙3易伤2伤害2攻速	1a攻速28a易伤3矿等4核弹5最后敌人6a伤害7核9加一a序列升级
354	32341 31115	   	166.41	橙3易伤2伤害1暴击	18a易伤2敌人爆炸39伤害4暴击5矿等6挖青7核
355	32341 31121	   	166.41	橙3易伤2伤害1暴击	18a易伤2敌人爆炸3a伤害4暴击5矿等6挖青7核9a挖尘a序列升级
356	32343 31115	   	166.41	橙3易伤2伤害1暴击	18a易伤2敌人爆炸39伤害4暴击5金币生成6挖青7核
357	32343 31121	   	166.41	橙3易伤2伤害1暴击	18a易伤2敌人爆炸3a伤害4暴击5金币生成6挖青7核9a挖尘a序列升级
358	32346 31115	   	166.41	橙3易伤2伤害1暴击	18a易伤2敌人爆炸39伤害4暴击5挖尘6金币生成7核
359	33233 16124	   	166.41	橙3易伤2伤害2攻速	18a易伤2a攻速3矿等4核弹5最后敌人6a伤害7核9加一a序列升级
360	33236 16151	   	166.41	橙3易伤2伤害2攻速	18a易伤2a攻速3矿等4核弹5挖尘6a伤害7核9平台a序列升级
361	33334 16151	   	166.41	橙3易伤2伤害2攻速	18a易伤2a攻速3掉矿4核弹5敌人爆炸6a伤害7核9平台a序列升级
362	32323 22513	   	166.41	橙2易伤2伤害2暴击1时间	17易伤2敌人爆炸39伤害4时间5掉矿6核8a暴击
363	36613 22513	   	166.41	橙2易伤2伤害2暴击1时间	17易伤2时间3敌人爆炸49伤害5掉矿6核8a暴击
364	61363 21314	   	166.40	橙2易伤2伤害1暴击1策反1攻速	1攻速2策反3暴击4雷电59伤害6a易伤7金币生成8核
365	51314 21331	   	166.34	橙3伤害1全技能1易伤1策反1卖塔	16金币生成2策反3易伤4卖塔56a伤害6序列升级7全技能8雷电9核
366	33214 64213	   	166.31	橙2伤害1全技能1易伤1暴击1攻速	1易伤2攻速3矿等4暴击5a伤害6核7平台8挖尘9全技能
367	33336 16151	   	166.31	橙3易伤2伤害2攻速	18a易伤2a攻速3掉矿4核弹5挖尘6a伤害7核9平台a序列升级
368	61363 22314	   	166.30	橙2易伤2伤害1暴击1策反1攻速	1攻速2策反3暴击4雷电59伤害6a易伤7掉矿8核
369	32331 43215	   	166.27	橙3易伤2伤害1策反	178易伤2敌人爆炸3a伤害4基地爆炸5最后敌人6核9策反
370	33314 64213	   	166.21	橙2伤害1全技能1易伤1暴击1攻速	1易伤2攻速3掉矿4暴击5a伤害6核7平台8挖尘9全技能
371	33531 35431	   	166.21	橙3易伤2伤害1策反1攻速	13a易伤2攻速4a伤害5策反6敌人爆炸7a金币生成8平台9核a序列升级
372	51324 15131	   	166.21	橙3易伤2伤害1策反1攻速	1a金币生成2策反38a易伤4攻速5敌人爆炸6a伤害7平台9核a序列升级
373	32336 43215	   	166.17	橙3易伤2伤害1策反	178易伤2敌人爆炸3a伤害4基地爆炸5挖尘6核9策反
374	51323 15131	   	166.11	橙3易伤2伤害1策反1攻速	1a金币生成2策反38a易伤4攻速5挖尘6a伤害7平台9核a序列升级
375	51363 15131	   	166.11	橙3易伤2伤害1策反1攻速	1a金币生成2策反38a易伤4挖尘5攻速6a伤害7平台9核a序列升级
376	33533 43433	   	166.05	橙3易伤2伤害1暴击1攻速	136易伤2攻速48伤害56挖尘6序列升级7暴击9等级a核
377	21612 12652	 * 	166.01	橙2易伤2全技能1伤害2时间	15时间26雷电3低血量敌人45易伤5序列升级79全技能8核a伤害
378	36331 36351	   	166.01	橙3易伤2伤害1策反1时间	16a易伤2时间34伤害5金币生成7策反8平台9核
379	33511 65141	 * 	165.98	橙3易伤1伤害2策反2攻速	138易伤29攻速45策反6核7加一a伤害
380	31341 23533	   	165.96	橙2易伤1全技能1伤害2时间1策反	1a易伤2雷电3双倍物品49时间5策反6全技能7伤害8核
381	33211 26223	   	165.94	橙3易伤1全技能1暴击1时间1攻速	168易伤2攻速3矿等4暴击5平台7核9时间a全技能
382	63211 26223	   	165.94	橙3易伤1全技能1暴击1时间1攻速	1攻速268易伤3矿等4暴击5平台7核9时间a全技能
383	23142 32312	 * 	165.86	橙3策反1全技能3攻速3时间1暴击	189时间289攻速3低血量敌人4暴击5额外掉落6核789策反89序列升级a全技能
384	36343 51331	   	165.85	橙2易伤1伤害1暴击2时间1策反1攻速	1a易伤25时间3伤害4暴击6核7低血量敌人8攻速9策反
385	33311 26223	   	165.84	橙3易伤1全技能1暴击1时间1攻速	168易伤2攻速3掉矿4暴击5平台7核9时间a全技能
386	63311 26223	   	165.84	橙3易伤1全技能1暴击1时间1攻速	1攻速268易伤3掉矿4暴击5平台7核9时间a全技能
387	36331 67213	   	165.82	橙3伤害1全技能1易伤1时间	1易伤2时间34a伤害5金币生成6加一7核8挖尘9全技能
388	36332 67213	   	165.72	橙3伤害1全技能1易伤1时间	1易伤2时间34a伤害5掉矿6加一7核8挖尘9全技能
389	22324 26116	   	165.70	橙3伤害1全技能2攻速2时间	1a时间26敌人爆炸356伤害4全技能6a序列升级7a最后敌人8核9a攻速
390	25634 22133	   	165.70	橙3易伤1全技能1策反1时间1攻速	1时间2矿等378易伤4策反5敌人爆炸6核9攻速a全技能
391	36134 22133	   	165.70	橙3易伤1全技能1策反1时间1攻速	178易伤2时间3矿等4策反5敌人爆炸6核9攻速a全技能
392	52433 22133	   	165.70	橙3易伤1全技能1策反1时间1攻速	1金币生成2敌人爆炸3时间4策反578易伤6核9攻速a全技能
393	52533 61133	   	165.70	橙3易伤1全技能1策反1时间1攻速	1金币生成2敌人爆炸358易伤4策反6核7时间9攻速a全技能
394	51126 43131	   	165.68	橙2伤害1全技能1易伤1暴击1策反	13金币生成2策反4暴击5全技能6a伤害7雷电8易伤9核
395	33522 65111	   	165.66	橙4易伤1伤害1时间1攻速	138a易伤2攻速4矿等5时间6核7平台9伤害
396	36116 21351	   	165.62	紫3伤害2易伤2时间	1a易伤2a时间3矿等4核5平台6挖尘7立即金币89a伤害a序列升级
397	21154 12341	   	165.61	橙2易伤1全技能1伤害1暴击2时间	15时间2雷电36易伤4暴击7全技能8掉矿9核a伤害
398	22324 12146	   	165.60	橙3伤害1全技能1暴击2时间	17时间2敌人爆炸357伤害4全技能67最后敌人7序列升级8核9激光对绿a暴击
