0	Index      	 *	Score 	Summary	Detail	
175	41261 32324	   	198.65	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲89时间a基地爆炸
176	41261 32362	   	198.65	紫1基础对甲1伤害1全技能1基地爆炸	1a立即金币2核3伤害4易伤5全技能6矿等7基础对甲8时间9基地爆炸
177	41261 32523	   	198.65	紫1基础对甲1伤害1基地爆炸1全技能	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8双倍矿9基地爆炸a雷电
178	41111 32233	   	198.65	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2核3易伤4策反5全技能6矿等7基础对甲8基地爆炸9敌人爆炸a伤害
179	41111 32621	   	198.65	紫1基础对甲1攻速1全技能1暴击	1立即金币2核3易伤4a策反5全技能6矿等7基础对甲8暴击9攻速
180	41111 32622	   	198.65	紫1基础对甲1攻速1全技能1暴击	1立即金币2核3易伤4策反5全技能6矿等7基础对甲8暴击9攻速a平台
181	41233 32266	   	198.60	紫2攻速2伤害1基地爆炸1暴击	1立即金币2核38伤害4导弹对黄568低血量敌人78攻速8序列升级9暴击a基地爆炸
182	41151 42212	   	198.55	紫1基础对甲1攻速1全技能1基地爆炸	1a立即金币2核3易伤4技能点5全技能6攻速7基础对甲8基地爆炸9时间
183	41151 42232	   	198.55	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2核3易伤4技能点5全技能6攻速7基础对甲8基地爆炸9矿等a策反
184	41151 42233	   	198.55	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2核3易伤4技能点5全技能6攻速7基础对甲8基地爆炸9矿等a金币生成
185	41261 32163	   	198.55	紫1基础对甲1伤害1基地爆炸1全技能	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8低血量敌人9基地爆炸a技能点
186	41261 32213	   	198.55	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8基地爆炸9时间a技能点
187	41261 32214	   	198.55	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8基地爆炸9时间a挖青
188	41261 32215	   	198.55	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8基地爆炸9时间a防空对直升
189	41261 32231	   	198.55	紫1基础对甲1伤害1基地爆炸1全技能	1立即金币2核3伤害4易伤5全技能69矿等7基础对甲8基地爆炸a掉矿
190	41261 32235	   	198.55	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2核3伤害4易伤5全技能69矿等7基础对甲8基地爆炸a双倍秒伤
191	41261 32236	   	198.55	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2核3伤害4易伤5全技能69矿等7基础对甲8基地爆炸a挖尘
192	41261 32243	   	198.55	紫1基础对甲1伤害1基地爆炸1全技能	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8基地爆炸9火球减费a雷电
193	41261 32363	   	198.55	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8时间9基地爆炸a技能点
194	41261 32521	   	198.55	紫1基础对甲1伤害1基地爆炸1全技能	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8双倍矿9基地爆炸a掉矿
195	41111 32624	   	198.55	紫1基础对甲1攻速1全技能1暴击	1立即金币2核3易伤4策反5全技能6矿等7基础对甲8暴击9攻速a磁铁减费
196	41216 51133	   	198.54	紫1基础对冰1攻速1伤害1暴击1基地爆炸1技能	1立即金币2核3伤害4基础对冰5防空对直升6攻速7技能8基地爆炸9易伤a暴击
197	41241 32613	   	198.50	紫2攻速2伤害1全技能1基地爆炸	1立即金币2核3a伤害4时间5全技能6a攻速7基地爆炸8矿等9a掉矿a序列升级
198	41151 42213	   	198.45	紫1基础对甲1攻速1全技能1基地爆炸	1立即金币2核3易伤4a技能点5全技能6攻速7基础对甲8基地爆炸9时间
199	41261 32241	   	198.45	紫1基础对甲1伤害1基地爆炸1全技能	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8基地爆炸9火球减费a掉矿
200	41213 32222	   	198.40	紫2攻速2伤害1基础对冰	1立即金币2核38伤害4基础对冰568a低血量敌人78攻速8序列升级9易伤
201	41213 32224	   	198.40	紫2攻速2伤害1基础对冰	1立即金币2核38伤害4基础对冰568低血量敌人78攻速8序列升级9易伤a矿等
202	41213 32225	   	198.40	紫2攻速2伤害1基础对冰	1立即金币2核38伤害4基础对冰568低血量敌人78攻速8序列升级9易伤a随机矿
203	41213 32226	   	198.40	紫2攻速2伤害1基础对冰	1立即金币2核38伤害4基础对冰568低血量敌人78攻速8序列升级9易伤a时间
204	41213 32232	   	198.40	紫2攻速2伤害1基础对冰	1立即金币2核38伤害4基础对冰568低血量敌人78攻速8序列升级9金币生成a易伤
205	41213 32241	   	198.40	紫2攻速2伤害1基础对冰	1立即金币2核38伤害4基础对冰568低血量敌人78攻速8序列升级9双倍矿a易伤
206	41225 43221	   	198.40	紫2攻速2伤害1基地爆炸1暴击	1立即金币2核39伤害4技能点5暴击6低血量敌人78攻速a基地爆炸
207	41261 32222	   	198.40	紫1基础对甲1伤害1基地爆炸1全技能1卖塔	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8基地爆炸9卖塔a金币生成
208	41261 32223	   	198.40	紫1基础对甲1伤害1基地爆炸1全技能1卖塔	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8基地爆炸9卖塔a低血量敌人
209	41111 32625	   	198.40	紫1基础对甲1攻速1全技能1暴击1卖塔	1立即金币2核3易伤4策反5全技能6矿等7基础对甲8暴击9攻速a卖塔
210	41213 32221	   	198.30	紫2攻速2伤害1基础对冰	1立即金币2核38伤害4基础对冰568低血量敌人78攻速8序列升级9易伤a挖青
211	41213 32223	   	198.30	紫2伤害2攻速1基础对冰	1立即金币2核38伤害4基础对冰568低血量敌人78攻速8序列升级9易伤a掉矿
212	41213 32252	   	198.30	紫2伤害2攻速1基础对冰	1立即金币2核38伤害4基础对冰568低血量敌人78攻速8序列升级9掉矿a易伤
213	41151 42222	   	198.30	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1立即金币2核3易伤4技能点5全技能6攻速7基础对甲8基地爆炸9卖塔a金币生成
214	41151 42223	   	198.30	紫1基础对甲1攻速1基地爆炸1全技能1卖塔	1立即金币2核3易伤4技能点5全技能6攻速7基础对甲8基地爆炸9卖塔a低血量敌人
215	41261 32621	   	198.30	紫1基础对甲1伤害1基地爆炸1全技能1卖塔	1立即金币2核3伤害4易伤5全技能6矿等7基础对甲8加一9卖塔a基地爆炸
216	41213 12525	   	198.23	紫2基地爆炸1攻速1伤害1基础对冰1全技能	1立即金币2核3伤害4基础对冰5低血量敌人6平台7攻速8全技能9a基地爆炸
217	41211 12525	   	198.13	紫2基地爆炸1攻速1伤害1基础对冰1全技能	1立即金币2核3伤害4基础对冰5挖青6平台7攻速8全技能9a基地爆炸
218	41225 13232	   	198.10	紫2攻速2伤害2暴击	1立即金币2核38伤害4技能点58暴击6加一78攻速8序列升级9额外掉落a易伤
219	41225 13261	   	198.10	紫2攻速2伤害2暴击	1立即金币2核38伤害4技能点58暴击6加一78攻速8序列升级9易伤a最后敌人
220	41225 13263	   	198.10	紫2攻速2伤害2暴击	1立即金币2核38伤害4技能点58暴击6加一78攻速8序列升级9易伤a低血量敌人
221	41261 62322	 * 	198.03	紫2基地爆炸2易伤1攻速1伤害1全技能	1立即金币2核3伤害48易伤5全技能67基地爆炸9防空对甲a攻速
222	41221 26361	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2核3伤害4技能点5最后敌人6基地爆炸7攻速8a低血量敌人9基础对甲
223	41261 32153	   	198.02	紫1基础对甲2易伤1伤害1全技能	1立即金币2核3伤害49易伤5全技能6矿等7基础对甲8低血量敌人a雷电
224	41261 32353	   	198.02	紫1基础对甲2易伤1伤害1全技能	1立即金币2核3伤害49易伤5全技能6矿等7基础对甲8时间a雷电
225	41214 12236	   	198.01	紫2易伤1攻速1伤害1基础对冰1暴击1技能	1立即金币2核3伤害4基础对冰59易伤6平台7攻速8暴击a技能
226	41225 13262	   	198.00	紫2攻速2伤害2暴击	1立即金币2核38伤害4技能点58暴击6加一78攻速8序列升级9易伤a挖青
227	41225 13264	   	198.00	紫2攻速2伤害2暴击	1立即金币2核38伤害4技能点58暴击6加一78攻速8序列升级9易伤a磁铁减费
228	26212 41222	 * 	197.98	紫3基地爆炸1攻速1伤害1暴击1全技能	1掉矿25a基地爆炸3核4金币生成6伤害7暴击8攻速9全技能
229	41216 32532	   	197.92	紫1基础对甲1伤害1基础对冰1基地爆炸	1立即金币2核3伤害4基础对冰5防空对直升6掉矿7金币生成8基础对甲9雷电a基地爆炸
230	41221 26363	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2核3伤害4技能点5最后敌人6基地爆炸7攻速8低血量敌人9基础对甲a双倍物品
231	41261 32151	   	197.92	紫1基础对甲2易伤1伤害1全技能	1立即金币2核3伤害49易伤5全技能6矿等7基础对甲8低血量敌人a掉矿
232	41261 32351	   	197.92	紫1基础对甲2易伤1伤害1全技能	1立即金币2核3伤害49易伤5全技能6矿等7基础对甲8时间a掉矿
233	41151 13353	 * 	197.82	紫1基础对甲2易伤1攻速1全技能	1立即金币2核36易伤4技能点5全技能7额外掉落8磁铁减费9基础对甲a攻速
234	21255 43332	   	197.77	紫2攻速1伤害1全技能1基地爆炸1暴击1技能	1掉矿2最后敌人3核4暴击58攻速6全技能7伤害9技能a基地爆炸
235	41244 22322	   	197.75	紫2伤害2基地爆炸1暴击1全技能1技能	1立即金币2核35伤害45时间5序列升级6技能7暴击8a基地爆炸9全技能
236	41223 52324	 * 	197.66	紫3伤害2基地爆炸2暴击	1立即金币2核35a伤害4a技能点6敌人爆炸79暴击8a基地爆炸a序列升级
237	26251 13326	   	197.59	紫2攻速2基地爆炸1伤害1暴击	1掉矿28基地爆炸3核4暴击5易伤6平台7伤害9a攻速
238	41211 46121	   	197.57	紫2伤害2基础对冰2基地爆炸	1立即金币2核37伤害47基础对冰5挖青67基地爆炸7序列升级8随机矿9易伤a最后敌人
239	41211 46122	   	197.57	紫2伤害2基地爆炸2基础对冰	1立即金币2核37伤害47基础对冰5挖青67基地爆炸7序列升级8随机矿9易伤a雷电
240	41211 46231	   	197.57	紫2伤害2基地爆炸2基础对冰	1立即金币2核37伤害47基础对冰5挖青67基地爆炸7序列升级8时间9易伤a低血量敌人
241	41211 46233	   	197.57	紫2伤害2基地爆炸2基础对冰	1立即金币2核37伤害47基础对冰5挖青67基地爆炸7序列升级8时间9易伤a雷电
242	41611 32532	   	197.56	紫2基地爆炸2全技能1攻速1伤害	1立即金币2核37基地爆炸4策反5a全技能6攻速8伤害9易伤
243	41213 46222	   	197.55	紫2伤害2基地爆炸1基础对冰1技能	1立即金币2核37伤害4基础对冰57低血量敌人67基地爆炸7序列升级8时间9易伤a技能
244	41254 22322	   	197.55	紫2伤害2基地爆炸1全技能1暴击1技能	1立即金币2核35伤害45挖尘5序列升级6技能7暴击8a基地爆炸9全技能
245	41633 12422	   	197.55	紫2伤害2基地爆炸1全技能1暴击1技能	1立即金币2核3a基地爆炸4挖尘58伤害6技能7暴击9全技能
246	23262 23215	   	197.48	紫1基础对甲2攻速1基地爆炸	1掉矿2时间3核4易伤5基地爆炸6敌人爆炸7平台8a攻速9基础对甲
247	41211 46123	   	197.47	紫2伤害2基地爆炸2基础对冰	1立即金币2核37伤害47基础对冰5挖青67基地爆炸7序列升级8随机矿9易伤a挖尘
248	41211 46331	   	197.22	紫2伤害2基地爆炸2基础对冰1卖塔	1立即金币2核37伤害47基础对冰5挖青67基地爆炸7序列升级8导弹对毒9卖塔a易伤
249	41225 13253	 * 	197.21	紫2攻速2伤害3暴击	1立即金币2核38伤害4技能点58a暴击6加一78攻速8序列升级9时间
250	41113 42321	   	196.67	紫3伤害2易伤1基地爆炸1暴击	1立即金币2核37易伤47策反5随机矿679伤害7序列升级8暴击a基地爆炸
251	41214 12252	 * 	196.64	紫2暴击1基础对冰1攻速1伤害1基地爆炸	1立即金币2核3伤害4基础对冰5易伤6平台7攻速8a暴击9基地爆炸
252	41152 42321	   	196.57	紫3伤害2易伤1基地爆炸1暴击	1立即金币2核37易伤4技能点57策反679伤害7序列升级8暴击a基地爆炸
253	41134 42321	   	196.47	紫3伤害2易伤1基地爆炸1暴击	15立即金币2核37易伤47挖尘679伤害7序列升级8暴击a基地爆炸
254	41223 63224	   	196.37	紫3伤害1攻速1基地爆炸1全技能	1立即金币2核357伤害4技能点6等级8基地爆炸9攻速a全技能
255	41262 42322	   	196.28	紫2伤害2基地爆炸1全技能1暴击	1立即金币2核36伤害4易伤5策反7暴击8a基地爆炸9全技能
256	26242 13361	   	196.20	紫1基础对甲2基地爆炸1攻速1技能	1掉矿25基地爆炸3核45敌人爆炸5序列升级6技能7攻速8a低血量敌人9基础对甲
257	26242 13622	   	196.20	紫1基础对甲2基地爆炸1攻速1技能	1掉矿25基地爆炸3核458敌人爆炸5序列升级6技能7攻速9基础对甲a随机矿
258	21242 13361	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1掉矿2最后敌人3核45基地爆炸6技能7攻速8a低血量敌人9基础对甲
259	21242 13661	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1掉矿2最后敌人3核45基地爆炸6技能7攻速8敌人爆炸9基础对甲a低血量敌人
260	21242 13663	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1掉矿2最后敌人3核45基地爆炸6技能7攻速8敌人爆炸9基础对甲a雷电
261	26222 13361	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1掉矿25基地爆炸3核4最后敌人6技能7攻速8a低血量敌人9基础对甲
262	26222 13661	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1掉矿25基地爆炸3核4最后敌人6技能7攻速8敌人爆炸9基础对甲a低血量敌人
263	26222 13663	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1掉矿25基地爆炸3核4最后敌人6技能7攻速8敌人爆炸9基础对甲a雷电
264	26242 13621	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1掉矿25基地爆炸3核458敌人爆炸5序列升级6技能7攻速9基础对甲a防空对直升
265	26242 13623	   	196.10	紫1基础对甲2基地爆炸1攻速1技能	1掉矿25基地爆炸3核458敌人爆炸5序列升级6技能7攻速9基础对甲a技能点
266	21242 13365	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	1掉矿2最后敌人3核45基地爆炸6技能7攻速8低血量敌人9基础对甲a导弹对绿
267	21242 13366	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	1掉矿2最后敌人3核45基地爆炸6技能7攻速8低血量敌人9基础对甲a技能点
268	21242 13561	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	1掉矿2最后敌人3核45基地爆炸6技能7攻速8挖尘9基础对甲a低血量敌人
269	21242 13563	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	1掉矿2最后敌人3核45基地爆炸6技能7攻速8挖尘9基础对甲a雷电
270	26222 13365	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	1掉矿25基地爆炸3核4最后敌人6技能7攻速8低血量敌人9基础对甲a导弹对绿
271	26222 13366	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	1掉矿25基地爆炸3核4最后敌人6技能7攻速8低血量敌人9基础对甲a技能点
272	26222 13561	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	1掉矿25基地爆炸3核4最后敌人6技能7攻速8挖尘9基础对甲a低血量敌人
273	26222 13563	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	1掉矿25基地爆炸3核4最后敌人6技能7攻速8挖尘9基础对甲a雷电
274	26242 13363	   	195.96	紫1基础对甲2基地爆炸1攻速1技能1卖塔	1掉矿25基地爆炸3核45敌人爆炸5序列升级6技能7攻速8低血量敌人9基础对甲a卖塔
275	21242 13363	   	195.86	紫1基础对甲2基地爆炸1攻速1技能1卖塔	1掉矿2最后敌人3核45基地爆炸6技能7攻速8低血量敌人9基础对甲a卖塔
276	26222 13363	   	195.86	紫1基础对甲2基地爆炸1攻速1技能1卖塔	1掉矿25基地爆炸3核4最后敌人6技能7攻速8低血量敌人9基础对甲a卖塔
277	41211 36262	   	195.85	紫2伤害2基础对冰1攻速1基地爆炸	18立即金币2核37伤害47基础对冰5挖青67低血量敌人7序列升级9攻速a基地爆炸
278	41214 31523	 * 	195.85	紫2伤害2基础对冰2易伤1全技能	1立即金币2核38伤害48基础对冰59易伤6低血量敌人78金币生成8序列升级a全技能
279	41216 23335	   	195.75	紫2伤害2基础对冰2易伤1全技能	1立即金币2核3a伤害4a基础对冰5防空对直升6全技能79最后敌人8a易伤a序列升级
280	41625 33232	   	195.75	紫2攻速2基地爆炸2暴击1全技能	1立即金币2核38基地爆炸48暴击5技能点6策反78攻速8序列升级9全技能a时间
281	41354 42534	 * 	195.65	紫2攻速2基地爆炸2易伤1暴击	1立即金币2核3挖青4加一5a攻速6a易伤7金币生成8暴击9a基地爆炸a序列升级
282	41354 44534	   	195.65	紫2攻速2基地爆炸2易伤1暴击	1立即金币2核3挖青4加一5a攻速6a易伤7矿等8暴击9a基地爆炸a序列升级
283	41111 16512	   	195.65	紫2伤害2基地爆炸2易伤1全技能	1立即金币2核36易伤4策反5全技能78伤害9a基地爆炸
284	41241 32134	   	195.65	紫2伤害2基地爆炸1攻速1全技能	1立即金币2核39伤害4时间5全技能6攻速7a基地爆炸8狙击对毒
285	41261 16313	   	195.65	紫2伤害2基地爆炸2易伤1全技能	1立即金币2核37伤害46易伤5全技能8a基地爆炸9雷电
286	41625 33231	   	195.65	紫2攻速2基地爆炸2暴击1全技能	1立即金币2核38基地爆炸48暴击5a技能点6策反78攻速8序列升级9全技能
287	41625 33233	   	195.65	紫2攻速2基地爆炸2暴击1全技能	1立即金币2核38基地爆炸48暴击5技能点6策反78攻速8序列升级9全技能a挖尘
288	41213 12246	   	195.63	紫2伤害1攻速1基础对冰1暴击1技能	1立即金币2核39伤害4基础对冰5低血量敌人6平台7攻速8暴击a技能
289	41244 22333	   	195.63	紫2伤害1攻速2暴击1基地爆炸1技能	1立即金币2核35伤害45时间5序列升级6技能7a暴击8基地爆炸9攻速
290	41213 46332	   	195.61	紫2伤害2基地爆炸1基础对冰1暴击1卖塔	1立即金币2核37伤害4基础对冰57低血量敌人67基地爆炸7序列升级8导弹对毒9卖塔a暴击
291	41625 13134	   	195.55	紫2攻速2基地爆炸2暴击1全技能	1立即金币2核3a基地爆炸4a暴击5技能点6等级7a攻速8全技能9加一a序列升级
292	41211 12246	   	195.53	紫2伤害1攻速1基础对冰1暴击1技能	1立即金币2核39伤害4基础对冰5挖青6平台7攻速8暴击a技能
293	41216 52122	   	195.53	紫2攻速1基础对冰1伤害1基地爆炸1技能	1立即金币2核3伤害4基础对冰5防空对直升6a攻速7金币生成8基地爆炸9技能
294	41225 33262	   	195.53	紫2伤害2暴击1基础对冰1全技能1技能	1立即金币2核38伤害48技能点58暴击6全技能7技能8序列升级9基础对冰a敌人爆炸
295	41221 41362	   	195.44	紫1基础对甲2伤害1暴击	1立即金币2核36伤害4技能点5最后敌人7双倍秒伤8随机矿9基础对甲a暴击
296	41216 51112	   	195.43	紫2攻速1伤害1基础对冰1基地爆炸1技能	1立即金币2核3伤害4基础对冰5防空对直升6a攻速7技能8基地爆炸9掉矿
297	41225 33263	   	195.43	紫2伤害2暴击1基础对冰1全技能1技能	1立即金币2核38伤害48技能点58暴击6全技能7技能8序列升级9基础对冰a挖青
298	41254 22333	   	195.43	紫2伤害1攻速2暴击1基地爆炸1技能	1立即金币2核35伤害45挖尘5序列升级6技能7a暴击8基地爆炸9攻速
299	41633 12433	   	195.43	紫2伤害1攻速2暴击1基地爆炸1技能	1立即金币2核3基地爆炸4挖尘58伤害6技能7a暴击9攻速
300	41261 16233	   	195.41	紫2伤害2基地爆炸2易伤1全技能1卖塔	1立即金币2核37伤害46易伤5全技能8卖塔9a基地爆炸
301	41354 33237	   	195.30	紫1基础对甲2攻速1基地爆炸1卖塔	1立即金币2核3挖青4加一57攻速67敌人爆炸7序列升级8基地爆炸9卖塔a基础对甲
302	41261 12322	   	195.12	紫3易伤1攻速1伤害1基地爆炸1全技能	1立即金币2核3伤害468易伤5全技能7基地爆炸9防空对甲a攻速
303	41236 51323	   	195.06	紫3伤害2攻速1技能	1立即金币2核38a伤害4导弹对黄58防空对直升68攻速7技能8序列升级9随机矿
