0	Index      	 *	Score 	Summary	Detail	
198	26612 62321	   	165.39	紫2攻速2基地爆炸1暴击	1暴击2雷电3挖尘4核5掉矿68基地爆炸7双倍秒伤9a攻速
199	26413 62212	 * 	165.16	紫3易伤1攻速1全技能1暴击	1暴击2雷电3时间4核569易伤7全技能8低血量敌人a攻速
200	43423 12263	   	164.10	紫2伤害1攻速1全技能1易伤	1a伤害2雷电3掉矿4核5低血量敌人6攻速7敌人爆炸8全技能9易伤
201	43422 11363	   	164.10	紫2伤害1攻速1全技能1易伤	19伤害27雷电3掉矿4核5随机矿6全技能8攻速a易伤
202	43422 12363	   	164.10	紫2伤害1攻速1全技能1易伤	19伤害2雷电3掉矿4核57随机矿6全技能8攻速a易伤
203	31652 32252	   	164.04	紫1基础对甲2技能1基地爆炸	1平台2双倍秒伤35技能4核6a立即金币7基地爆炸8金币生成9基础对甲
204	21321 22166	 * 	164.01	橙2伤害2基地爆炸2暴击1攻速1易伤	14暴击2攻速37伤害5矿等6易伤89基地爆炸a核
205	43421 12263	   	164.00	紫2伤害1攻速1全技能1易伤	1a伤害2雷电3掉矿4核5挖青6攻速7敌人爆炸8全技能9易伤
206	43423 13363	   	164.00	紫2伤害1攻速1暴击1易伤	18伤害2雷电37掉矿4核5低血量敌人6攻速9易伤a暴击
207	43422 13363	   	164.00	紫2伤害1攻速1全技能1易伤	19伤害2雷电37掉矿4核5随机矿6全技能8攻速a易伤
208	44153 12123	 * 	164.00	橙1基础对甲2伤害1攻速1易伤	13伤害2平台4金币生成5策反6基础对甲7攻速8额外掉落9易伤a核
209	31652 32352	   	163.94	紫1基础对甲2技能1基地爆炸	1平台2双倍秒伤35技能4核6a立即金币7基地爆炸8技能点9基础对甲
210	31652 32253	   	163.94	紫1基础对甲2技能1基地爆炸	1平台2双倍秒伤35技能4核6立即金币7基地爆炸8金币生成9基础对甲a等级
211	43421 13363	   	163.90	紫2伤害1攻速1暴击1易伤	18伤害2雷电37掉矿4核5挖青6攻速9易伤a暴击
212	31652 32353	   	163.84	紫1基础对甲2技能1基地爆炸	1平台2双倍秒伤35技能4核6立即金币7基地爆炸8技能点9基础对甲a等级
213	13333 45125	 * 	163.80	橙1基础对甲2伤害2暴击1易伤	14低血量敌人2散射对绿39暴击5基础对甲6易伤78伤害a核
214	43422 31362	 * 	163.38	紫2伤害2易伤1攻速	18伤害2雷电36掉矿4核5随机矿79易伤a攻速
215	63253 11252	   	163.34	紫2伤害2攻速1易伤	17金币生成2雷电37时间4随机矿5核67攻速7序列升级89伤害a易伤
216	26413 23325	   	163.25	紫2基地爆炸1攻速1暴击1技能1易伤	1暴击2雷电3时间4核5易伤6磁铁减费7a基地爆炸8技能9攻速
217	62213 11252	   	163.24	紫2伤害2攻速1易伤	17金币生成2挖尘3随机矿47雷电5核67攻速7序列升级89伤害a易伤
218	63253 35312	 * 	163.06	紫1基础对甲1伤害1基地爆炸	1金币生成2雷电3时间4随机矿5核6敌人爆炸7平台8基地爆炸9基础对甲a伤害
219	62213 45312	   	162.96	紫1基础对甲1伤害1基地爆炸	1金币生成2挖尘3随机矿4雷电5核6低血量敌人7平台8基地爆炸9基础对甲a伤害
220	15222 13264	 * 	162.73	1基础对甲2攻速2易伤1伤害1基地爆炸1暴击1技能	1低血量敌人2基地爆炸3技能47攻速5暴击69易伤8伤害a基础对甲
