0	Index      	 *	Score 	Summary	Detail	
186	24632 21214	   	212.51	紫3伤害1基础对甲1攻速	1挖尘2攻速3核4平台567伤害8时间9基础对甲a挖青
187	24632 21513	   	212.51	紫3伤害1基础对甲1攻速	1挖尘2攻速3核4平台567伤害8低血量敌人9基础对甲a技能点
188	52272 24624	   	212.50	紫1基础对甲2伤害1全技能1暴击1技能	1加一27低血量敌人3核4暴击5基础对甲69伤害8技能a全技能
189	54272 22722	   	212.40	紫1基础对甲2伤害1基地爆炸1暴击1技能	1加一2挖尘3核4暴击5基础对甲6a伤害7雷电8技能9基地爆炸
190	14632 41123	   	212.30	紫1基础对甲2伤害1攻速1技能	1技能2敌人爆炸3核4平台57伤害6攻速8易伤9时间a基础对甲
191	55114 23451	   	212.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1加一2核3基地爆炸4易伤5暴击6伤害7低血量敌人8全技能9毒液对毒a基础对甲
192	52214 21426	   	212.10	紫1基础对甲2伤害2暴击1技能	1加一2低血量敌人3核4易伤59暴击67伤害8基础对甲a技能
193	55114 23821	   	212.10	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1加一2核3基地爆炸4易伤5暴击6伤害7低血量敌人8导弹对毒9全技能a基础对甲
194	54212 83315	   	212.00	紫1基础对甲2攻速1伤害1技能	1加一2挖尘3核4易伤5火球减费68攻速7技能9伤害a基础对甲
195	55147 44113	   	211.47	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1加一2核3基地爆炸4金币生成5攻速6磁铁减费7伤害8基础对甲9挖尘a全技能
196	52214 21434	   	211.13	紫1基础对甲2伤害1基地爆炸1暴击	1加一2低血量敌人3核4易伤5暴击67伤害8基础对甲9双倍矿a基地爆炸
197	52214 21464	   	211.13	紫1基础对甲2伤害1基地爆炸1暴击	1加一29低血量敌人3核4易伤5暴击67伤害8基础对甲a基地爆炸
198	53214 21443	   	211.13	紫1基础对甲2伤害1基地爆炸1暴击	1加一2基地爆炸3核4易伤5暴击67伤害8最后敌人9敌人爆炸a基础对甲
199	53214 21733	   	211.13	紫1基础对甲2伤害1基地爆炸1暴击	1加一2基地爆炸3核4易伤5暴击67伤害8敌人爆炸9最后敌人a基础对甲
200	55127 24133	   	211.06	紫3基地爆炸2伤害2攻速	1加一2核349基地爆炸49序列升级59伤害6策反7雷电89攻速a矿等
201	54272 22384	   	211.03	紫1基础对甲2伤害1基地爆炸1暴击	1加一2挖尘3核4暴击5基础对甲68伤害7雷电9易伤a基地爆炸
202	52214 21458	   	211.03	紫1基础对甲2伤害1基地爆炸1暴击	1加一2低血量敌人3核4易伤5暴击67伤害8基础对甲9防空对直升a基地爆炸
203	53214 21783	   	211.03	紫1基础对甲2伤害1基地爆炸1暴击	1加一2基地爆炸3核4易伤5暴击67伤害8敌人爆炸9挖尘a基础对甲
204	55228 44311	 * 	211.00	紫1基础对甲2全技能1伤害1基地爆炸	1加一2核3毒液对毒4基地爆炸5易伤6伤害78全技能9平台a基础对甲
205	55124 15332	   	210.96	紫3基地爆炸2伤害2攻速	1加一2核345基地爆炸48序列升级68攻速78伤害9最后敌人a平台
206	55124 15333	   	210.96	紫3基地爆炸2伤害2攻速	1加一2核345基地爆炸48序列升级68攻速78伤害9最后敌人a双倍矿
207	55127 24134	   	210.96	紫3基地爆炸2伤害2攻速	1加一2核349基地爆炸49序列升级59伤害6策反7雷电89攻速a核弹
208	55115 44311	   	210.90	紫1基础对甲2全技能1伤害1基地爆炸	1加一2核3基地爆炸4易伤5导弹对绿6伤害78全技能9平台a基础对甲
209	53248 83141	 * 	210.88	紫1基础对甲2基地爆炸1攻速2技能	1加一29基地爆炸3核4金币生成57技能6攻速8基础对甲a易伤
210	53224 11167	   	210.86	紫3攻速3基地爆炸1伤害	1加一245基地爆炸3核4序列升级679攻速8易伤a伤害
211	53224 11327	   	210.86	紫3攻速3基地爆炸1伤害	1加一245基地爆炸3核4序列升级67a攻速8伤害9易伤
212	53254 11327	   	210.86	紫3攻速3基地爆炸1伤害	1加一245基地爆炸3核67a攻速8伤害9易伤
213	55124 15331	   	210.86	紫3基地爆炸2伤害2攻速	1加一2核345基地爆炸48序列升级68攻速78伤害9最后敌人a掉矿
214	55124 15334	   	210.86	紫3基地爆炸2伤害2攻速	1加一2核345基地爆炸48序列升级68攻速78伤害9最后敌人a毒液对黄
215	55124 15341	   	210.86	紫3基地爆炸2伤害2攻速	1加一2核345基地爆炸48序列升级68攻速78伤害9掉矿a策反
216	55124 15343	   	210.86	紫3基地爆炸2伤害2攻速	1加一2核345基地爆炸48序列升级68攻速78伤害9掉矿a时间
217	55124 15344	   	210.86	紫3基地爆炸2伤害2攻速	1加一2核345基地爆炸48序列升级68攻速78伤害9掉矿a最后敌人
218	52272 23122	   	210.61	紫1基础对甲2伤害1攻速1暴击	1加一28低血量敌人3核4暴击5基础对甲69伤害7策反a攻速
219	52272 23162	   	210.61	紫1基础对甲2伤害1攻速1暴击	1加一28低血量敌人3核4暴击5基础对甲6a伤害7策反9攻速
220	52272 23842	   	210.61	紫1基础对甲2伤害1攻速1暴击	1加一2低血量敌人3核4暴击5基础对甲6a伤害7策反8攻速9立即金币
221	52272 24323	   	210.61	紫1基础对甲2伤害1攻速1暴击	1加一27a低血量敌人3核4暴击5基础对甲69伤害8攻速
222	52272 24325	   	210.61	紫1基础对甲2伤害1攻速1暴击	1加一27低血量敌人3核4暴击5基础对甲69伤害8攻速a雷电
223	52272 24328	   	210.61	紫1基础对甲2伤害1攻速1暴击	1加一27低血量敌人3核4暴击5基础对甲69伤害8攻速a最后敌人
224	52272 24363	   	210.61	紫1基础对甲2攻速1伤害1暴击	1加一27a低血量敌人3核4暴击5基础对甲6伤害89攻速
225	52272 24382	   	210.61	紫1基础对甲2伤害1攻速1暴击	1加一27低血量敌人3核4暴击5基础对甲6a伤害8攻速9矿等
226	52272 25122	   	210.61	紫1基础对甲2伤害1攻速1暴击	1加一28低血量敌人3核4暴击5基础对甲69伤害7随机矿a攻速
227	52272 28122	   	210.61	紫1基础对甲2伤害1攻速1暴击	1加一28低血量敌人3核4暴击5基础对甲69伤害7矿等a攻速
228	24632 24111	   	210.51	紫1基础对甲2伤害1攻速1基地爆炸	1挖尘2攻速3核4平台56伤害7双倍秒伤8基地爆炸9基础对甲a策反
229	24632 24112	   	210.51	紫1基础对甲2伤害1攻速1基地爆炸	1挖尘2攻速3核4平台56伤害7双倍秒伤8基地爆炸9基础对甲a时间
230	54272 22238	   	210.51	紫1基础对甲2伤害1攻速1暴击	1加一2挖尘3核4暴击5基础对甲69伤害7雷电8矿等a攻速
231	52214 21448	   	210.51	紫1基础对甲2伤害2易伤1暴击	1加一2低血量敌人3核4a易伤5暴击67伤害8基础对甲9策反
232	52214 21471	   	210.51	紫1基础对甲2伤害2易伤1暴击	1加一2低血量敌人3核49易伤5暴击67伤害8基础对甲a双倍矿
233	52214 21472	   	210.51	紫1基础对甲2伤害2易伤1暴击	1加一2低血量敌人3核49易伤5暴击67伤害8基础对甲a最后敌人
234	52214 21478	   	210.51	紫1基础对甲2伤害2易伤1暴击	1加一2低血量敌人3核49易伤5暴击67伤害8基础对甲a金币生成
235	52272 11322	   	210.51	紫1基础对甲2伤害1攻速1暴击	1加一2低血量敌人3核4暴击5基础对甲6技能点7双倍矿8攻速9a伤害
236	52272 12122	   	210.51	紫1基础对甲2伤害1攻速1暴击	1加一28低血量敌人3核4暴击5基础对甲6技能点79伤害a攻速
237	52272 12162	   	210.51	紫1基础对甲2伤害1攻速1暴击	1加一28低血量敌人3核4暴击5基础对甲6技能点7a伤害9攻速
238	52272 12844	   	210.51	紫1基础对甲2攻速1伤害1暴击	1加一2低血量敌人3核4暴击5基础对甲6技能点7伤害8a攻速9敌人爆炸
239	52272 13322	   	210.51	紫1基础对甲2伤害1攻速1暴击	1加一27低血量敌人3核4暴击5基础对甲6技能点8攻速9a伤害
240	52272 24324	   	210.51	紫1基础对甲2伤害1攻速1暴击	1加一27低血量敌人3核4暴击5基础对甲69伤害8攻速a激光对绿
241	52272 24327	   	210.51	紫1基础对甲2伤害1攻速1暴击	1加一27低血量敌人3核4暴击5基础对甲69伤害8攻速a掉矿
242	52272 24332	   	210.51	紫1基础对甲2伤害1攻速1暴击	1加一27低血量敌人3核4暴击5基础对甲6a伤害8攻速9等级
243	52272 24364	   	210.51	紫1基础对甲2攻速1伤害1暴击	1加一27低血量敌人3核4暴击5基础对甲6伤害89攻速a激光对绿
244	52272 27122	   	210.51	紫1基础对甲2伤害1攻速1暴击	1加一28低血量敌人3核4暴击5基础对甲69伤害7核弹a攻速
245	52272 31322	   	210.51	紫1基础对甲2伤害1攻速1暴击	1加一2低血量敌人3核4暴击5基础对甲6掉矿7双倍矿8攻速9a伤害
246	52272 32122	   	210.51	紫1基础对甲2伤害1攻速1暴击	1加一28低血量敌人3核4暴击5基础对甲6掉矿79伤害a攻速
247	52272 32162	   	210.51	紫1基础对甲2伤害1攻速1暴击	1加一28低血量敌人3核4暴击5基础对甲6掉矿7a伤害9攻速
248	52272 32463	   	210.51	紫1基础对甲2伤害1攻速1暴击	1加一2低血量敌人3核4暴击5基础对甲6掉矿78伤害9攻速a时间
249	52272 32844	   	210.51	紫1基础对甲2攻速1伤害1暴击	1加一2低血量敌人3核4暴击5基础对甲6掉矿7伤害8a攻速9敌人爆炸
250	52272 33322	   	210.51	紫1基础对甲2伤害1攻速1暴击	1加一27低血量敌人3核4暴击5基础对甲6掉矿8攻速9a伤害
251	52272 81322	   	210.51	紫1基础对甲2伤害1攻速1暴击	1加一2低血量敌人3核4暴击5基础对甲6等级7双倍矿8攻速9a伤害
252	52272 82122	   	210.51	紫1基础对甲2伤害1攻速1暴击	1加一28低血量敌人3核4暴击5基础对甲6等级79伤害a攻速
253	52272 83322	   	210.51	紫1基础对甲2伤害1攻速1暴击	1加一27低血量敌人3核4暴击5基础对甲6等级8攻速9a伤害
254	53244 84315	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	1加一2基地爆炸3核4金币生成5矿等68攻速7伤害9核弹a基础对甲
255	24632 24113	   	210.41	紫1基础对甲2伤害1攻速1基地爆炸	1挖尘2攻速3核4平台56伤害7双倍秒伤8基地爆炸9基础对甲a技能点
256	53234 84315	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1加一2基地爆炸3核4技能点5矿等68攻速7伤害9核弹a基础对甲
257	54272 22326	   	210.41	紫1基础对甲2伤害2暴击1基地爆炸	1加一2挖尘3核4a暴击5基础对甲68伤害7雷电9基地爆炸
258	54272 25222	   	210.41	紫1基础对甲2伤害1攻速1暴击	1加一2挖尘3核4暴击5基础对甲69伤害7随机矿8磁铁减费a攻速
259	54272 28222	   	210.41	紫1基础对甲2伤害1攻速1暴击	1加一2挖尘3核4暴击5基础对甲69伤害7矿等8磁铁减费a攻速
260	54272 43324	   	210.41	紫1基础对甲2攻速2暴击1基地爆炸	1加一2挖尘3核49暴击5基础对甲6低血量敌人7基地爆炸8a攻速
261	54272 54343	   	210.41	紫1基础对甲2伤害2易伤1暴击	1加一2挖尘3核4暴击5基础对甲69易伤7随机矿8a伤害
262	52214 21452	   	210.41	紫1基础对甲2伤害2易伤1暴击	1加一2低血量敌人3核4a易伤5暴击67伤害8基础对甲9防空对直升
263	52214 21475	   	210.41	紫1基础对甲2伤害2易伤1暴击	1加一2低血量敌人3核49易伤5暴击67伤害8基础对甲a挖尘
264	52214 21477	   	210.41	紫1基础对甲2伤害2易伤1暴击	1加一2低血量敌人3核49易伤5暴击67伤害8基础对甲a核弹
265	52272 32222	   	210.41	紫1基础对甲2伤害1攻速1暴击	1加一2低血量敌人3核4暴击5基础对甲68掉矿79伤害a攻速
266	52272 32262	   	210.41	紫1基础对甲2伤害1攻速1暴击	1加一2低血量敌人3核4暴击5基础对甲68掉矿7a伤害9攻速
267	52272 32461	   	210.41	紫1基础对甲2伤害1攻速1暴击	1加一2低血量敌人3核4暴击5基础对甲6掉矿78伤害9攻速a挖青
268	52272 32464	   	210.41	紫1基础对甲2伤害1攻速1暴击	1加一2低血量敌人3核4暴击5基础对甲6a掉矿78伤害9攻速
269	52272 32472	   	210.41	紫1基础对甲2伤害1攻速1暴击	1加一2低血量敌人3核4暴击5基础对甲69掉矿78伤害a攻速
270	52272 84322	   	210.41	紫1基础对甲2伤害1攻速1暴击	1加一2低血量敌人3核4暴击5基础对甲67等级8攻速9a伤害
271	54272 17222	   	210.31	紫1基础对甲2伤害1攻速1暴击	1加一2挖尘3核4暴击5基础对甲6技能点79伤害8磁铁减费a攻速
272	54272 24534	   	210.31	紫1基础对甲2攻速1伤害1暴击	1加一278挖尘3核4暴击5基础对甲6伤害9a攻速
273	54272 27222	   	210.31	紫1基础对甲2伤害1攻速1暴击	1加一2挖尘3核4暴击5基础对甲69伤害7核弹8磁铁减费a攻速
274	54272 37222	   	210.31	紫1基础对甲2伤害1攻速1暴击	1加一2挖尘3核4暴击5基础对甲6掉矿79伤害8磁铁减费a攻速
275	54272 37313	   	210.31	紫1基础对甲2伤害2易伤1暴击	1加一2挖尘3核4暴击5基础对甲6掉矿7a伤害89易伤
276	54272 52422	   	210.31	紫1基础对甲2伤害2易伤1暴击	1加一28挖尘3核4暴击5基础对甲67易伤9a伤害
277	53222 42357	   	210.23	紫3基地爆炸2伤害2易伤1暴击1技能	1加一24a基地爆炸3核4a序列升级5暴击6a易伤7技能8a伤害9双倍秒伤
278	55114 22541	   	209.71	紫2攻速1伤害1全技能1基地爆炸1暴击1技能	1加一2核3基地爆炸4易伤5暴击6伤害7技能8a攻速9全技能
279	55114 41541	   	209.71	紫2攻速1伤害1全技能1基地爆炸1暴击1技能	1加一2核3基地爆炸4易伤5暴击6技能7伤害8a攻速9全技能
280	55314 21541	   	209.71	紫2攻速1伤害1全技能1基地爆炸1暴击1技能	1加一2核3技能4易伤5暴击6基地爆炸7伤害8a攻速9全技能
281	52272 54424	   	209.65	紫1基础对甲2基地爆炸2易伤1暴击1技能	1加一2低血量敌人3核4暴击5基础对甲68易伤79基地爆炸a技能
282	54272 71331	   	209.52	紫2基础对甲2基地爆炸1全技能1暴击	1加一27挖尘3核4暴击57基础对甲67基地爆炸7序列升级8掉矿9平台a全技能
283	55124 11162	   	209.45	紫3攻速3基地爆炸1暴击	1加一2核345基地爆炸4序列升级679攻速8易伤a暴击
284	55127 22331	   	209.12	紫3伤害3基地爆炸1攻速	1加一2核349基地爆炸49序列升级59a伤害6策反7攻速89雷电
285	55124 11183	   	208.92	紫3攻速3基地爆炸2易伤	1加一2核345基地爆炸49序列升级679攻速89易伤a时间
286	55124 11184	   	208.92	紫3攻速3基地爆炸2易伤	1加一2核345基地爆炸49序列升级679攻速89易伤a最后敌人
287	55124 11242	   	208.92	紫3攻速3基地爆炸1伤害	1加一2核345基地爆炸4序列升级678攻速9伤害a立即金币
288	55124 11244	   	208.92	紫3攻速3基地爆炸1伤害	1加一2核345基地爆炸4序列升级678攻速9伤害a雷电
289	55124 11248	   	208.92	紫3攻速3基地爆炸1伤害	1加一2核345基地爆炸4序列升级678攻速9伤害a矿等
290	55124 11312	   	208.92	紫3攻速3基地爆炸1伤害	1加一2核345基地爆炸4序列升级679攻速8伤害a立即金币
291	55124 11314	   	208.92	紫3攻速3基地爆炸1伤害	1加一2核345基地爆炸4序列升级679攻速8伤害a雷电
292	55124 11318	   	208.92	紫3攻速3基地爆炸1伤害	1加一2核345基地爆炸4序列升级679攻速8伤害a矿等
293	55154 11242	   	208.92	紫3攻速3基地爆炸1伤害	1加一2核345基地爆炸678攻速9伤害a立即金币
294	55154 11244	   	208.92	紫3攻速3基地爆炸1伤害	1加一2核345基地爆炸678攻速9伤害a雷电
295	55154 11312	   	208.92	紫3攻速3基地爆炸1伤害	1加一2核345基地爆炸679攻速8伤害a立即金币
296	55154 11314	   	208.92	紫3攻速3基地爆炸1伤害	1加一2核345基地爆炸679攻速8伤害a雷电
297	55124 11181	   	208.82	紫3攻速3基地爆炸2易伤	1加一2核345基地爆炸49序列升级679攻速89易伤a掉矿
298	55124 11243	   	208.82	紫3攻速3基地爆炸1伤害	1加一2核345基地爆炸4序列升级678攻速9伤害a掉矿
299	55124 11245	   	208.82	紫3攻速3基地爆炸1伤害	1加一2核345基地爆炸4序列升级678攻速9伤害a狙击对直升
300	55124 11313	   	208.82	紫3攻速3基地爆炸1伤害	1加一2核345基地爆炸4序列升级679攻速8伤害a掉矿
301	55124 11315	   	208.82	紫3攻速3基地爆炸1伤害	1加一2核345基地爆炸4序列升级679攻速8伤害a狙击对直升
302	55154 11243	   	208.82	紫3攻速3基地爆炸1伤害	1加一2核345基地爆炸678攻速9伤害a掉矿
303	55154 11313	   	208.82	紫3攻速3基地爆炸1伤害	1加一2核345基地爆炸679攻速8伤害a掉矿
304	14632 21211	   	208.80	紫3伤害1基础对甲2技能	1a技能2敌人爆炸3核4平台567伤害8时间9基础对甲
305	14632 21511	   	208.80	紫3伤害1基础对甲2技能	1a技能2敌人爆炸3核4平台567伤害8低血量敌人9基础对甲
306	55514 21421	   	208.80	紫1基础对甲2伤害2暴击	1加一2核3低血量敌人4易伤59暴击67伤害8基础对甲a双倍矿
307	55514 21422	   	208.80	紫1基础对甲2伤害2暴击	1加一2核3低血量敌人4易伤59暴击67伤害8基础对甲a最后敌人
308	55814 21421	   	208.80	紫1基础对甲2伤害2暴击	1加一2核3最后敌人4易伤59暴击67伤害8基础对甲a双倍矿
309	55814 21422	   	208.80	紫1基础对甲2伤害2暴击	1加一2核3a最后敌人4易伤59暴击67伤害8基础对甲
310	55814 21424	   	208.80	紫1基础对甲2伤害2暴击	1加一2核3最后敌人4易伤59暴击67伤害8基础对甲a平台
311	55814 21433	   	208.80	紫1基础对甲2伤害2暴击	1加一2核3最后敌人4易伤5a暴击67伤害8基础对甲9双倍矿
312	12641 32124	   	208.61	紫3攻速2伤害2基地爆炸1技能1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9雷电a金币生成
313	12641 32125	   	208.61	紫3攻速2伤害2基地爆炸1技能1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9雷电a低血量敌人
314	12641 32126	   	208.61	紫3攻速2伤害2基地爆炸1技能1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9雷电a敌人爆炸
315	12641 32133	   	208.61	紫3攻速2伤害2基地爆炸1技能1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9最后敌人a矿等
316	12641 32134	   	208.61	紫3攻速2伤害2基地爆炸1技能1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9最后敌人a金币生成
317	12641 32135	   	208.61	紫3攻速2伤害2基地爆炸1技能1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9最后敌人a双倍矿
318	12641 32136	   	208.61	紫3攻速2伤害2基地爆炸1技能1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9最后敌人a低血量敌人
319	12641 32163	   	208.61	紫3攻速2伤害2基地爆炸1技能1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9金币生成a平台
320	55124 11328	   	208.51	紫3基地爆炸2攻速1伤害1技能	1加一2核345基地爆炸4序列升级67攻速8伤害9易伤a技能
321	12641 32111	   	208.51	紫3攻速2伤害2基地爆炸1技能1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9双倍秒伤a最后敌人
322	12641 32115	   	208.51	紫3攻速2伤害2基地爆炸1技能1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9双倍秒伤a平台
323	12641 32122	   	208.51	紫3攻速2伤害2基地爆炸1技能1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9雷电a核弹
324	12641 32132	   	208.51	紫3攻速2伤害2基地爆炸1技能1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9最后敌人a双倍秒伤
325	12641 32143	   	208.51	紫3攻速2伤害2基地爆炸1技能1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9挖尘a矿等
326	12641 32162	   	208.51	紫3攻速2伤害2基地爆炸1技能1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9金币生成a掉矿
327	52272 21622	   	208.46	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1加一2低血量敌人3核4暴击5基础对甲6伤害7挖青8基地爆炸9全技能a技能
328	53224 14368	 * 	208.43	紫3基地爆炸2攻速2暴击1伤害	1加一245基地爆炸3核49序列升级69攻速79暴击89最后敌人a伤害
329	53282 82344	   	208.43	紫3基地爆炸2伤害2易伤1攻速	1加一29a基地爆炸3核4低血量敌人5a易伤6攻速7最后敌人8a伤害a序列升级
330	24642 11311	 * 	208.43	紫3基地爆炸2攻速1基础对冰1伤害	1挖尘25攻速3核457基地爆炸5序列升级6敌人爆炸8伤害9基础对冰a雷电
331	24642 11312	   	208.43	紫3基地爆炸2攻速1基础对冰1伤害	1挖尘25攻速3核457基地爆炸5序列升级6敌人爆炸8伤害9基础对冰a平台
332	24642 11313	   	208.43	紫3基地爆炸2攻速1基础对冰1伤害	1挖尘25攻速3核457基地爆炸5序列升级6敌人爆炸8伤害9基础对冰a最后敌人
333	53222 62116	 * 	208.43	紫3基地爆炸2伤害2暴击1攻速	1加一248基地爆炸3核48序列升级58暴击6双倍矿78伤害9立即金币a攻速
334	53222 62136	   	208.43	紫3基地爆炸2伤害2暴击1攻速	1加一248基地爆炸3核48序列升级58暴击6双倍矿78伤害9金币生成a攻速
335	53222 82116	   	208.43	紫3基地爆炸2伤害2暴击1攻速	1加一248基地爆炸3核48序列升级58暴击69立即金币78伤害a攻速
336	53222 82136	   	208.43	紫3基地爆炸2伤害2暴击1攻速	1加一248基地爆炸3核48序列升级58暴击6立即金币78伤害9金币生成a攻速
337	12641 32114	   	208.41	紫3攻速2伤害2基地爆炸1技能1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9双倍秒伤a挖尘
338	12641 32116	   	208.41	紫3攻速2伤害2基地爆炸1技能1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9双倍秒伤a等级
339	12641 32142	   	208.41	紫3攻速2伤害2基地爆炸1技能1卖塔	1技能2卖塔348攻速5核68基地爆炸78伤害8序列升级9挖尘a双倍秒伤
340	53222 31143	   	208.38	紫1基础对甲2基地爆炸1伤害1暴击	1加一24基地爆炸3核4序列升级5暴击6最后敌人7伤害8易伤9敌人爆炸a基础对甲
341	53222 41443	   	208.38	紫1基础对甲2基地爆炸1伤害1暴击	1加一24基地爆炸3核4序列升级5暴击6易伤7伤害8最后敌人9敌人爆炸a基础对甲
342	53222 41733	   	208.38	紫1基础对甲2基地爆炸1伤害1暴击	1加一24基地爆炸3核4序列升级5暴击6易伤7伤害8敌人爆炸9最后敌人a基础对甲
343	53252 31143	   	208.38	紫1基础对甲2基地爆炸1伤害1暴击	1加一24基地爆炸3核5暴击6最后敌人7伤害8易伤9敌人爆炸a基础对甲
344	53252 41443	   	208.38	紫1基础对甲2基地爆炸1伤害1暴击	1加一24基地爆炸3核5暴击6易伤7伤害8最后敌人9敌人爆炸a基础对甲
345	53252 41733	   	208.38	紫1基础对甲2基地爆炸1伤害1暴击	1加一24基地爆炸3核5暴击6易伤7伤害8敌人爆炸9最后敌人a基础对甲
346	52272 54123	   	208.38	紫1基础对甲2基地爆炸1攻速1暴击	1加一2低血量敌人3核4暴击5基础对甲6易伤79基地爆炸8立即金币a攻速
347	52272 54232	   	208.38	紫1基础对甲2基地爆炸1伤害1暴击	1加一2低血量敌人3核4暴击5基础对甲6易伤79基地爆炸8雷电a伤害
348	52272 54313	   	208.38	紫1基础对甲2基地爆炸1攻速1暴击	1加一2低血量敌人3核4暴击5基础对甲6易伤7a基地爆炸8攻速9敌人爆炸
349	53215 44611	   	208.28	紫1基础对甲2基地爆炸1伤害1全技能	1加一28基地爆炸3核4易伤5导弹对绿6伤害7全技能9平台a基础对甲
350	54272 23143	   	208.28	紫1基础对甲2基地爆炸1伤害1暴击	1加一2挖尘3核4暴击5基础对甲6伤害7敌人爆炸8易伤9a基地爆炸
351	53222 41783	   	208.28	紫1基础对甲2基地爆炸1伤害1暴击	1加一24基地爆炸3核4序列升级5暴击6易伤7伤害8敌人爆炸9挖尘a基础对甲
352	54272 21642	   	208.28	紫1基础对甲2基地爆炸1伤害1暴击	1加一2挖尘3核4暴击5基础对甲6伤害7低血量敌人89基地爆炸a易伤
353	54272 43342	   	208.28	紫1基础对甲2基地爆炸1攻速1暴击	1加一2挖尘3核4暴击5基础对甲6低血量敌人79基地爆炸8攻速a易伤
354	52272 54333	   	208.28	紫1基础对甲2基地爆炸1攻速1暴击	1加一2低血量敌人3核4暴击5基础对甲6易伤7a基地爆炸8攻速9挖尘
355	53224 11326	   	208.23	紫3基地爆炸2攻速2易伤1伤害	1加一245基地爆炸3核4序列升级67攻速8伤害9a易伤
356	53254 11326	   	208.23	紫3基地爆炸2攻速2易伤1伤害	1加一245基地爆炸3核67攻速8伤害9a易伤
357	52272 22121	   	208.13	紫2基础对甲1伤害1全技能1暴击	1加一2低血量敌人3核4暴击5a基础对甲6伤害7时间8易伤9全技能
358	54272 21121	   	208.03	紫2基础对甲1伤害1全技能1暴击	1加一2挖尘3核4暴击5a基础对甲6伤害7低血量敌人8易伤9全技能
359	54272 47321	   	208.03	紫2基础对甲1攻速1全技能1暴击	1加一2挖尘3核4暴击5a基础对甲6低血量敌人7易伤8攻速9全技能
360	54272 51321	   	208.03	紫2基础对甲1攻速1全技能1暴击	1加一2挖尘3核4暴击5a基础对甲6易伤7最后敌人8攻速9全技能
361	52272 53321	   	208.03	紫2基础对甲1攻速1全技能1暴击	1加一2低血量敌人3核4暴击5a基础对甲6易伤7挖尘8攻速9全技能
362	55148 44141	   	207.94	紫1基础对甲2基地爆炸1伤害1技能	1加一2核39基地爆炸4金币生成5技能6磁铁减费7伤害8基础对甲a易伤
363	53227 62122	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	1加一24基地爆炸3核4序列升级5伤害6矿等7攻速8基础对甲9金币生成a敌人爆炸
364	53227 62123	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	1加一24基地爆炸3核4序列升级5伤害6矿等7攻速8基础对甲9金币生成a时间
365	53227 62124	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	1加一24基地爆炸3核4序列升级5伤害6矿等7攻速8基础对甲9金币生成a最后敌人
366	53227 62131	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	1加一24基地爆炸3核4序列升级5伤害6矿等7攻速8基础对甲9时间a金币生成
367	53227 62133	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	1加一24基地爆炸3核4序列升级5伤害6矿等7攻速8基础对甲9时间a低血量敌人
368	52227 62142	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	1加一24低血量敌人3核4序列升级5伤害6矿等7攻速8基础对甲9a基地爆炸
369	53244 81415	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	1加一27基地爆炸3核4金币生成5矿等6攻速8策反9伤害a基础对甲
370	53227 62111	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1加一24基地爆炸3核4序列升级5伤害6矿等7攻速8基础对甲9挖尘a金币生成
371	53227 62113	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1加一24基地爆炸3核4序列升级5伤害6矿等7攻速8基础对甲9挖尘a低血量敌人
372	53227 62134	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1加一24基地爆炸3核4序列升级5伤害6矿等7攻速8基础对甲9时间a挖尘
373	53227 62141	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1加一24基地爆炸3核4序列升级5伤害6矿等7攻速8基础对甲9雷电a挖青
