0	Index      	 *	Score 	Summary	Detail	
172	22622 13334	 * 	191.97	紫2伤害2基地爆炸2暴击1攻速	1a基地爆炸2敌人爆炸3a伤害4核5攻速6双倍秒伤7挖尘8a暴击9双倍物品a序列升级
173	14322 21215	   	191.63	紫1基础对甲2基地爆炸1全技能1技能	1全技能2技能37基地爆炸4核5易伤6随机矿8最后敌人9多重对甲a基础对甲
174	14322 51115	   	191.63	紫1基础对甲2基地爆炸1全技能1技能	1全技能2技能38基地爆炸4核5易伤6时间7随机矿9多重对甲a基础对甲
175	14322 22115	   	191.53	紫1基础对甲2基地爆炸1全技能1技能	1全技能2技能38基地爆炸4核5易伤6随机矿7挖尘9多重对甲a基础对甲
176	14322 53115	   	191.53	紫1基础对甲2基地爆炸1全技能1技能	1全技能2技能38基地爆炸4核5易伤6时间7核弹9多重对甲a基础对甲
177	63316 33432	   	191.44	紫1基础对甲2基地爆炸1攻速1全技能	1基础对甲2金币生成3立即金币4矿等5核6狙击对直升78基地爆炸9攻速a全技能
178	22422 24263	   	191.43	紫2攻速2全技能1伤害1基地爆炸1技能1卖塔	1基地爆炸2敌人爆炸3技能4核5a攻速68全技能7伤害9卖塔
179	61316 33432	   	191.34	紫1基础对甲2基地爆炸1攻速1全技能	1基础对甲2技能点3立即金币4矿等5核6狙击对直升78基地爆炸9攻速a全技能
180	61336 33432	   	191.34	紫1基础对甲2基地爆炸1攻速1全技能	1基础对甲2技能点3立即金币4金币生成5核6狙击对直升78基地爆炸9攻速a全技能
181	14322 31113	 * 	191.25	紫2基地爆炸1基础对冰1伤害2技能1全技能	1全技能2a技能37基地爆炸4核5易伤6雷电8伤害9基础对冰
182	14322 35413	 * 	191.25	紫2基地爆炸1基础对冰1攻速2技能1全技能	1全技能2a技能38基地爆炸4核5易伤6雷电7攻速9基础对冰
183	22621 51226	   	191.20	紫1基础对甲2基地爆炸1伤害1技能	18基地爆炸26敌人爆炸3伤害4核5矿等7技能9平台a基础对甲
184	22621 61226	   	191.20	紫1基础对甲2基地爆炸1伤害1技能	18基地爆炸2敌人爆炸3伤害4核56矿等7技能9平台a基础对甲
185	32155 31632	   	191.15	紫2基地爆炸1伤害1攻速2技能1暴击	17技能2攻速3掉矿4核59基地爆炸6伤害8暴击a易伤
186	22422 62226	   	191.10	紫1基础对甲2基地爆炸1攻速1技能	18基地爆炸2敌人爆炸3技能4核5攻速6掉矿7立即金币9平台a基础对甲
187	22623 31316	   	191.10	紫1基础对甲2基地爆炸1伤害1技能	19基地爆炸2敌人爆炸3伤害4核5平台6立即金币7技能8掉矿a基础对甲
188	32155 22226	   	191.10	紫1基础对甲2基地爆炸1攻速1技能	1技能2攻速3掉矿4核58基地爆炸6时间7立即金币9平台a基础对甲
189	32551 13352	   	191.10	紫1基础对甲2基地爆炸1攻速1技能	1技能2攻速3随机矿4核5矿等6策反7基础对甲8挖尘9a基地爆炸
190	32454 13313	   	190.95	紫1基础对甲1攻速2技能1暴击	16技能2攻速3等级4核5暴击7磁铁减费8基础对甲9最后敌人a易伤
