0	Index      	 *	Score 	Summary	Detail	
176	15374 21317	   	188.35	紫1基础对甲1攻速1全技能1暴击	1暴击2易伤3加一4核5等级6基础对甲7时间8挖尘9攻速a全技能
177	15374 22643	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7随机矿8基地爆炸9挖尘a攻速
178	15374 22824	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7随机矿8火球减费9基地爆炸a攻速
179	15374 23154	   	188.35	紫1基础对甲2暴击1全技能1基地爆炸	1a暴击2易伤3加一4核5等级6基础对甲7基地爆炸8全技能9策反
180	15374 23212	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8低血量敌人9攻速a掉矿
181	15374 23214	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8低血量敌人9攻速a双倍物品
182	15374 23216	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8低血量敌人9攻速a挖尘
183	15374 23217	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8低血量敌人9攻速a核弹
184	15374 23311	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8挖尘9攻速a随机矿
185	15374 23313	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8挖尘9攻速a金币生成
186	15374 23328	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8挖尘9策反a攻速
187	15374 23364	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8挖尘9金币生成a伤害
188	15374 23411	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8掉矿9平台a伤害
189	15374 23425	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8掉矿9金币生成a伤害
190	15374 23437	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8掉矿9敌人爆炸a伤害
191	15374 23543	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8随机矿9挖尘a攻速
192	15374 23612	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8敌人爆炸9攻速a掉矿
193	15374 23614	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8敌人爆炸9攻速a双倍物品
194	15374 28121	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8平台9狙击对黄a基地爆炸
195	15374 28142	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8平台9基地爆炸a技能点
196	15374 28214	   	188.35	紫1基础对甲1伤害1全技能1暴击	1暴击2易伤3加一4核59等级6基础对甲7伤害8随机矿a全技能
197	15374 28221	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8随机矿9基地爆炸a挖尘
198	15374 28223	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7伤害8随机矿9基地爆炸a狙击对毒
199	15374 63312	   	188.35	紫1基础对甲1攻速1全技能1暴击	1暴击2易伤3加一4核5等级6攻速7挖尘8基础对甲9策反a全技能
200	15374 63322	   	188.35	紫1基础对甲1攻速1全技能1暴击	1暴击2易伤3加一4核5等级6攻速7挖尘8基础对甲9金币生成a全技能
201	15374 23312	   	188.25	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8挖尘9攻速a掉矿
202	15374 23314	   	188.25	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8挖尘9攻速a双倍物品
203	15374 23316	   	188.25	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8a挖尘9攻速
204	15374 23448	   	188.25	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸8掉矿9挖尘a攻速
205	15374 23454	   	188.25	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2易伤3加一4核5等级6基础对甲7基地爆炸89掉矿a攻速
206	15374 24322	   	188.25	紫1基础对甲2暴击1全技能1基地爆炸	17暴击2易伤3加一4核5等级6基础对甲8挖尘9基地爆炸a全技能
207	15374 21181	   	187.92	紫1基础对甲2易伤2暴击1全技能	19暴击29易伤3加一4核5等级6基础对甲79时间8全技能9序列升级a策反
208	15374 21182	   	187.92	紫1基础对甲2易伤2暴击1全技能	19暴击29易伤3加一4核5等级6基础对甲79时间8全技能9序列升级a矿等
209	15374 21183	   	187.92	紫1基础对甲2易伤2暴击1全技能	19暴击29易伤3加一4核5等级6基础对甲79时间8全技能9序列升级a立即金币
210	15374 21184	   	187.92	紫1基础对甲2易伤2暴击1全技能	19暴击29易伤3加一4核5等级6基础对甲79时间8全技能9序列升级a双倍矿
211	42312 23326	   	187.89	紫2伤害2基地爆炸1攻速1全技能	1a伤害2a基地爆炸3全技能4随机矿5核6易伤7攻速89a敌人爆炸a序列升级
212	45312 23336	   	187.89	紫2伤害2基地爆炸1攻速1全技能	1a伤害28a敌人爆炸3全技能4随机矿5核6易伤7攻速9a基地爆炸a序列升级
213	33311 43313	 * 	187.82	橙1基础对甲2基地爆炸2易伤1伤害1攻速	19易伤27基地爆炸3双倍秒伤4低血量敌人5伤害6攻速8基础对甲a核
214	33341 43313	   	187.82	橙1基础对甲2基地爆炸2易伤1伤害1攻速	19易伤27基地爆炸3双倍秒伤4时间5伤害6攻速8基础对甲a核
215	41333 21542	 * 	187.76	3攻速1基础对甲2伤害2易伤1全技能1基地爆炸	1a伤害2挖尘3全技能4a易伤5额外掉落6基地爆炸7基础对甲89a攻速a序列升级
216	33361 43313	   	187.72	橙1基础对甲2基地爆炸2易伤1伤害1攻速	19易伤27基地爆炸3双倍秒伤4挖青5伤害6攻速8基础对甲a核
217	15374 23834	   	187.72	紫1基础对甲2易伤2暴击1基地爆炸	1a暴击28易伤3加一4核5等级6基础对甲7基地爆炸9雷电
218	15374 24644	   	187.72	紫1基础对甲2易伤2暴击1全技能	17暴击28易伤3加一4核5等级6基础对甲9立即金币a全技能
219	42312 23236	   	187.69	紫2伤害2基地爆炸1攻速1全技能	1a伤害2a基地爆炸3全技能4随机矿5核6易伤7攻速8额外掉落9a挖尘a序列升级
220	42312 23521	   	187.69	紫2伤害2基地爆炸1攻速1全技能	18伤害2a基地爆炸3全技能4随机矿5核6易伤7攻速9额外掉落
221	15374 24624	   	187.62	紫1基础对甲2易伤2暴击1全技能	17暴击28易伤3加一4核59等级6基础对甲a全技能
222	33232 15161	   	187.59	紫2攻速2基地爆炸1伤害1全技能	1易伤28基地爆炸3伤害4雷电5核69攻速7毒液对黄a全技能
223	33232 11142	   	187.27	紫2攻速2基地爆炸2易伤1伤害	1a易伤29基地爆炸3伤害4雷电5核69攻速7最后敌人89金币生成9序列升级
224	33232 12142	   	187.27	紫2攻速2基地爆炸2易伤1伤害	1a易伤29基地爆炸3伤害4雷电5核69攻速7低血量敌人89金币生成9序列升级
225	33232 16542	   	187.27	紫2攻速2基地爆炸2易伤1伤害	1a易伤29基地爆炸3伤害4雷电5核69攻速7金币生成89时间9序列升级
226	33232 16642	   	187.27	紫2攻速2基地爆炸2易伤1伤害	1a易伤29基地爆炸3伤害4雷电5核69攻速7金币生成89低血量敌人9序列升级
227	42432 21112	 * 	187.27	紫2伤害2基地爆炸2暴击1攻速	17伤害27基地爆炸3时间4雷电5核67矿等7序列升级8攻速9a暴击
228	33232 34166	   	187.17	紫2伤害2基地爆炸2易伤1攻速	19易伤2a基地爆炸39伤害4雷电5核6双倍秒伤7攻速89策反9序列升级
229	32232 12631	   	187.17	紫2伤害2基地爆炸2易伤1攻速	1a易伤2最后敌人3a伤害4雷电5核6攻速7平台8双倍秒伤9a基地爆炸a序列升级
230	32232 34611	   	187.17	紫2伤害2基地爆炸2易伤1攻速	19易伤2a最后敌人39伤害4雷电5核6双倍秒伤7攻速89基地爆炸9序列升级
231	32232 34613	   	187.17	紫2伤害2基地爆炸2易伤1攻速	19易伤2最后敌人39伤害4雷电5核6双倍秒伤7攻速89基地爆炸9序列升级a额外掉落
232	32232 34616	   	187.17	紫2伤害2基地爆炸2易伤1攻速	19易伤2最后敌人39伤害4雷电5核6双倍秒伤7攻速89基地爆炸9序列升级a双倍矿
233	34232 34611	   	187.17	紫2伤害2基地爆炸2易伤1攻速	19易伤2低血量敌人39伤害4雷电5核6双倍秒伤7攻速89基地爆炸9序列升级a最后敌人
234	34232 34612	   	187.17	紫2伤害2基地爆炸2易伤1攻速	19易伤2低血量敌人39伤害4a雷电5核6双倍秒伤7攻速89基地爆炸9序列升级
235	34232 34613	   	187.17	紫2伤害2基地爆炸2易伤1攻速	19易伤2低血量敌人39伤害4雷电5核6双倍秒伤7攻速89基地爆炸9序列升级a双倍矿
236	15374 24144	 * 	187.15	紫1基础对甲2全技能2暴击	17暴击2易伤3加一4核5等级6基础对甲8低血量敌人9a全技能
237	33232 24415	   	187.04	紫2基础对冰2基地爆炸1伤害1暴击1技能	1易伤2a基地爆炸3伤害4雷电5核6a基础对冰7暴击8a策反9技能a序列升级
238	22366 21142	   	186.57	紫2攻速2全技能2易伤1基地爆炸1技能	1金币生成2基地爆炸39全技能4技能5核67易伤8a攻速
239	42312 23534	   	186.50	紫2伤害1攻速1全技能1基地爆炸1暴击	18伤害2基地爆炸3全技能4随机矿5核6易伤7攻速9敌人爆炸a暴击
240	56232 11122	 * 	186.36	紫3攻速3易伤1伤害	179最后敌人29a易伤3伤害4雷电5核689攻速9序列升级
241	32232 11122	   	186.36	紫3攻速3易伤1伤害	19a易伤279最后敌人3伤害4雷电5核689攻速9序列升级
242	42336 21162	   	186.08	紫2伤害2易伤1攻速1全技能1基地爆炸	1a伤害2基地爆炸3全技能4a金币生成5核67易伤8攻速9a矿等a序列升级
243	33232 34514	   	185.98	紫2伤害2易伤1攻速1全技能1基地爆炸	19易伤2基地爆炸39伤害4雷电5核6双倍秒伤7攻速89低血量敌人9序列升级a全技能
244	33232 11416	   	185.88	紫2攻速2易伤1伤害1基地爆炸1暴击	18易伤2基地爆炸3伤害4雷电5核6a攻速7最后敌人9暴击
245	33232 12416	   	185.88	紫2攻速2易伤1伤害1基地爆炸1暴击	18易伤2基地爆炸3伤害4雷电5核6a攻速7低血量敌人9暴击
246	42312 23522	   	185.88	紫2伤害2易伤1攻速1全技能1基地爆炸	18伤害2基地爆炸3全技能4随机矿5核6a易伤7攻速9额外掉落
247	42312 21126	   	185.88	紫2伤害2易伤1攻速1全技能1基地爆炸	1a伤害2基地爆炸3全技能4随机矿5核67易伤8攻速9额外掉落
248	42312 23216	   	185.88	紫2伤害2易伤1攻速1全技能1基地爆炸	1a伤害2基地爆炸3全技能4随机矿5核69易伤7攻速8额外掉落
249	42336 21126	   	185.88	紫2伤害2易伤1攻速1全技能1基地爆炸	1a伤害2基地爆炸3全技能4金币生成5核67易伤8攻速9额外掉落
250	33232 35542	   	185.78	紫2伤害2易伤1攻速1基地爆炸1暴击	17易伤2基地爆炸3a伤害4雷电5核6双倍秒伤8攻速9暴击
251	33232 15426	   	185.78	紫2攻速2易伤1伤害1基地爆炸1暴击	1a易伤2基地爆炸3伤害4雷电5核68攻速7毒液对黄9暴击
252	42312 23553	   	185.78	紫2伤害2易伤1攻速1全技能1基地爆炸	18伤害2基地爆炸3全技能4随机矿5核6a易伤7攻速9双倍秒伤
253	34232 52122	 * 	185.61	紫3伤害4易伤1技能	179a易伤2低血量敌人369伤害49雷电5核8技能9序列升级
254	44213 23521	   	185.54	紫1基础对甲2伤害1暴击	18伤害23立即金币4核5暴击6随机矿7矿等9双倍秒伤a基础对甲
255	44213 13532	   	185.44	紫1基础对甲2伤害1暴击	18伤害23立即金币4核5暴击6等级7矿等9技能点a基础对甲
256	42312 23543	   	185.31	紫2伤害2全技能1攻速1基地爆炸	18伤害2基地爆炸39全技能4随机矿5核6易伤7攻速a雷电
257	42336 22142	   	185.31	紫2攻速2全技能1伤害1基地爆炸	1伤害2基地爆炸39全技能47金币生成5核6易伤8a攻速
258	42312 15142	   	185.21	紫2攻速2全技能1伤害1基地爆炸	1伤害2基地爆炸39全技能4随机矿5核6火球减费7易伤8a攻速
259	42312 23541	   	185.21	紫2伤害2全技能1攻速1基地爆炸	18伤害2基地爆炸39全技能4随机矿5核6易伤7攻速a火球减费
260	33232 13123	   	185.10	紫2伤害2攻速1基地爆炸1技能	1易伤2基地爆炸39伤害4雷电5核6a攻速7技能8矿等
261	33232 13223	   	185.10	紫2伤害2攻速1基地爆炸1技能	1易伤2基地爆炸39伤害4雷电5核6a攻速7技能8金币生成
262	33232 13323	   	185.10	紫2伤害2攻速1基地爆炸1技能	1易伤2基地爆炸39伤害4雷电5核6a攻速7技能8随机矿
263	33311 41313	 * 	184.91	橙1基础对甲3易伤1伤害1攻速1基地爆炸	179易伤2基地爆炸3双倍秒伤4低血量敌人5伤害6攻速8基础对甲a核
264	33341 41313	   	184.91	橙1基础对甲3易伤1伤害1攻速1基地爆炸	179易伤2基地爆炸3双倍秒伤4时间5伤害6攻速8基础对甲a核
265	42432 21135	   	184.89	紫2伤害2攻速2基地爆炸	17伤害27基地爆炸3时间4雷电5核67矿等7序列升级8a攻速9低血量敌人
