0	Index      	 *	Score 	Summary	Detail	
170	31336 21433	   	176.79	紫1基础对甲2伤害	1矿等2掉矿3核4最后敌人5挖尘69伤害7平台8金币生成a基础对甲
171	24214 34123	   	176.79	紫1基础对甲1全技能1基地爆炸1暴击1易伤1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7全技能8基地爆炸9加一a易伤
172	31326 25336	   	176.78	紫2伤害2暴击1攻速1技能	1矿等29掉矿3核4低血量敌人5挖尘69伤害7攻速89暴击9序列升级a技能
173	31323 26624	   	176.75	紫1基础对甲2伤害1卖塔	1矿等2a掉矿3核4低血量敌人5最后敌人6a伤害7卖塔8基础对甲9a敌人爆炸a序列升级
174	31341 53531	   	176.68	紫2伤害2易伤1攻速1技能	1矿等2掉矿3核49易伤56伤害7双倍秒伤8攻速a技能
175	31321 36636	   	176.65	紫1基础对甲2伤害1卖塔	1矿等2掉矿3核4低血量敌人5a伤害6敌人爆炸7卖塔8基础对甲9雷电
176	31331 36636	   	176.65	紫1基础对甲2伤害1卖塔	1矿等2掉矿3核4最后敌人5a伤害6敌人爆炸7卖塔8基础对甲9雷电
177	31321 53223	   	176.55	紫1基础对甲2伤害1卖塔	1矿等2掉矿3核4低血量敌人56伤害7双倍秒伤8金币生成9卖塔a基础对甲
178	25314 34131	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	19立即金币2伤害3火球减费4防空对直升5核6基础对甲7全技能8基地爆炸a策反
179	25314 34132	   	176.51	紫1基础对甲1伤害1全技能1基地爆炸	19立即金币2伤害3火球减费4防空对直升5核6基础对甲7全技能8基地爆炸a敌人爆炸
180	25314 34311	   	176.51	紫1基础对甲1伤害1全技能1暴击	19立即金币2伤害3火球减费4防空对直升5核6基础对甲7全技能8暴击a低血量敌人
181	25314 34313	   	176.51	紫1基础对甲1伤害1全技能1暴击	19立即金币2伤害3火球减费4防空对直升5核6基础对甲7全技能8暴击a敌人爆炸
182	25314 34322	   	176.51	紫1基础对甲1伤害1全技能1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7全技能8暴击9策反a雷电
183	25314 34332	   	176.51	紫1基础对甲1伤害1全技能1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7全技能8暴击9金币生成a雷电
184	16314 34121	 * 	176.51	紫1基础对甲2暴击1全技能1基地爆炸	12a策反2a序列升级3火球减费4a防空对直升5核6基础对甲7全技能8基地爆炸9a暴击
185	14233 23216	 * 	176.48	紫1基础对甲2基地爆炸1暴击	1策反2暴击3额外掉落4核57低血量敌人68基地爆炸9金币生成a基础对甲
186	14235 22216	   	176.48	紫1基础对甲2基地爆炸1暴击	1策反2暴击3额外掉落4核57敌人爆炸68基地爆炸9金币生成a基础对甲
187	25314 34111	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7全技能8基地爆炸9掉矿a雷电
188	25314 34112	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7全技能8基地爆炸9掉矿a敌人爆炸
189	25314 34121	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7全技能8基地爆炸9加一a金币生成
190	25314 34133	   	176.41	紫1基础对甲1伤害1全技能1基地爆炸	19立即金币2伤害3a火球减费4防空对直升5核6基础对甲7全技能8基地爆炸
191	25314 35122	   	176.41	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7低血量敌人8暴击9掉矿a基地爆炸
192	14233 21216	   	176.38	紫1基础对甲2基地爆炸1暴击	1策反2暴击3额外掉落4核5低血量敌人68基地爆炸7火球减费9金币生成a基础对甲
193	14233 23226	   	176.38	紫1基础对甲2基地爆炸1暴击	1策反2暴击3额外掉落4核57低血量敌人68基地爆炸9掉矿a基础对甲
194	14233 23256	   	176.38	紫1基础对甲2基地爆炸1暴击	1策反2暴击3额外掉落4核57低血量敌人68基地爆炸9等级a基础对甲
195	14235 21216	   	176.38	紫1基础对甲2基地爆炸1暴击	1策反2暴击3额外掉落4核5敌人爆炸68基地爆炸7火球减费9金币生成a基础对甲
196	14235 22226	   	176.38	紫1基础对甲2基地爆炸1暴击	1策反2暴击3额外掉落4核57敌人爆炸68基地爆炸9掉矿a基础对甲
197	31341 12535	 * 	176.37	紫3易伤1伤害1攻速1全技能	1矿等2掉矿3核479易伤5伤害6双倍秒伤8攻速a全技能
198	25314 34113	   	176.31	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7全技能8基地爆炸9掉矿a挖尘
199	25314 34122	   	176.31	紫1基础对甲1伤害1全技能1基地爆炸	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7全技能8基地爆炸9加一a等级
200	14236 11216	   	176.28	紫1基础对甲2基地爆炸1暴击	1策反2暴击3额外掉落4核58基地爆炸6挖尘7火球减费9金币生成a基础对甲
201	14233 21226	   	176.28	紫1基础对甲2基地爆炸1暴击	1策反2暴击3额外掉落4核5低血量敌人68基地爆炸7火球减费9掉矿a基础对甲
202	14233 21256	   	176.28	紫1基础对甲2基地爆炸1暴击	1策反2暴击3额外掉落4核5低血量敌人68基地爆炸7火球减费9等级a基础对甲
203	14235 21226	   	176.28	紫1基础对甲2基地爆炸1暴击	1策反2暴击3额外掉落4核5敌人爆炸68基地爆炸7火球减费9掉矿a基础对甲
204	24214 31223	 * 	176.26	紫1基础对甲1攻速1全技能1暴击1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7技能点8平台9全技能a攻速
205	24214 31621	   	176.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7技能点8攻速9时间a基地爆炸
206	24214 32428	 * 	176.26	紫1基础对甲1基础对冰1全技能1暴击1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7加一8基础对冰9最后敌人a全技能
207	24214 36223	 * 	176.26	紫1基础对甲1攻速1全技能1暴击1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7掉矿8平台9全技能a攻速
208	14236 11226	   	176.18	紫1基础对甲2基地爆炸1暴击	1策反2暴击3额外掉落4核58基地爆炸6挖尘7火球减费9掉矿a基础对甲
209	24214 31631	   	176.16	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7技能点8攻速9挖尘a基地爆炸
210	24214 32412	   	176.16	紫1基础对甲1基础对冰1基地爆炸1暴击1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲7加一8基础对冰9等级a基地爆炸
211	24214 33621	 * 	176.16	紫1基础对甲2易伤1基地爆炸1暴击1卖塔	1立即金币2暴击3卖塔4防空对直升5核6基础对甲79易伤8挖青a基地爆炸
212	25314 32362	   	176.11	紫1基础对甲1基础对冰1伤害1易伤	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7加一8基础对冰9雷电a易伤
213	25314 33161	   	176.11	紫1基础对甲2暴击1伤害1易伤	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7易伤89暴击a双倍矿
214	25314 33162	   	176.11	紫1基础对甲2暴击1伤害1易伤	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7易伤89暴击a平台
215	25314 33163	   	176.11	紫1基础对甲2暴击1伤害1易伤	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7易伤89暴击a时间
216	25314 33274	   	176.11	紫1基础对甲1伤害1攻速1易伤	1立即金币2伤害3火球减费4防空对直升5核6基础对甲7易伤8加一9金币生成a攻速
217	31324 51343	   	176.04	紫1基础对甲2基地爆炸1技能	1矿等2掉矿3核4低血量敌人58基地爆炸6技能7平台9金币生成a基础对甲
218	31334 51343	   	176.04	紫1基础对甲2基地爆炸1技能	1矿等2掉矿3核4最后敌人58基地爆炸6技能7平台9金币生成a基础对甲
219	24214 33113	   	175.96	紫1基础对甲2暴击1伤害1易伤1卖塔	1立即金币28暴击3卖塔4防空对直升5核6基础对甲7易伤9随机矿a伤害
220	24214 33163	   	175.86	紫1基础对甲2暴击1伤害1易伤1卖塔	1立即金币28暴击3卖塔4防空对直升5核6基础对甲7易伤9掉矿a伤害
221	31321 52532	   	175.82	紫2伤害1攻速1基地爆炸1暴击	1矿等2掉矿3核4低血量敌人56伤害7暴击8基地爆炸9时间a攻速
222	31321 52542	   	175.82	紫2伤害1攻速1基地爆炸1暴击	1矿等2掉矿3核4低血量敌人56伤害7暴击8基地爆炸9敌人爆炸a攻速
223	31321 55233	   	175.82	紫2伤害1攻速1基地爆炸1暴击	1矿等2掉矿3核4低血量敌人56伤害7雷电8暴击9攻速a基地爆炸
224	31324 25361	   	175.82	紫2伤害1攻速1基地爆炸1暴击	1矿等2掉矿3核4低血量敌人5基地爆炸69伤害7攻速8暴击a随机矿
225	31324 25362	   	175.82	紫2伤害1攻速1基地爆炸1暴击	1矿等2掉矿3核4a低血量敌人5基地爆炸69伤害7攻速8暴击
226	31334 25325	   	175.82	紫2攻速1伤害1基地爆炸1暴击	1矿等2掉矿3核49最后敌人5基地爆炸6伤害7a攻速8暴击
227	31334 25335	   	175.82	紫2攻速1伤害1基地爆炸1暴击	1矿等2掉矿3核4最后敌人5基地爆炸6伤害7a攻速8暴击9立即金币
228	31334 25361	   	175.82	紫2伤害1攻速1基地爆炸1暴击	1矿等2掉矿3核4最后敌人5基地爆炸69伤害7攻速8暴击a随机矿
229	31334 25362	   	175.82	紫2伤害1攻速1基地爆炸1暴击	1矿等2掉矿3核4最后敌人5基地爆炸69伤害7攻速8暴击a低血量敌人
230	31334 25363	   	175.82	紫2伤害1攻速1基地爆炸1暴击	1矿等2掉矿3核4最后敌人5基地爆炸69伤害7攻速8暴击a敌人爆炸
231	31341 52321	 * 	175.72	紫2伤害2易伤1基地爆炸1暴击	1矿等2掉矿3核48易伤56伤害7暴击9基地爆炸a敌人爆炸
232	31341 52322	   	175.72	紫2伤害2易伤1基地爆炸1暴击	1矿等2掉矿3核48易伤56伤害7暴击9基地爆炸a随机矿
233	31341 52323	   	175.72	紫2伤害2易伤1基地爆炸1暴击	1矿等2掉矿3核48易伤56伤害7暴击9基地爆炸a金币生成
234	31341 52326	   	175.72	紫2伤害2易伤1基地爆炸1暴击	1矿等2掉矿3核48易伤56伤害7暴击9基地爆炸a时间
235	31321 52652	   	175.72	紫2伤害1攻速1基地爆炸1暴击	1矿等2掉矿3核4低血量敌人56伤害7暴击8挖尘9基地爆炸a攻速
236	31324 25363	   	175.72	紫2伤害1攻速1基地爆炸1暴击	1矿等2掉矿3核4低血量敌人5基地爆炸69伤害7攻速8暴击a双倍秒伤
237	31356 21523	   	175.72	紫2伤害1攻速1全技能1基地爆炸	1矿等2掉矿3核4雷电5双倍秒伤67伤害8攻速9全技能a基地爆炸
238	31341 52352	   	175.62	紫2伤害2易伤1基地爆炸1暴击	1矿等2掉矿3核48易伤56伤害7暴击9等级a基地爆炸
239	31341 52362	   	175.62	紫2伤害2易伤1基地爆炸1暴击	1矿等2掉矿3核48易伤56伤害7暴击9核弹a基地爆炸
240	31341 52325	   	175.47	紫2伤害2易伤1基地爆炸1暴击1卖塔	1矿等2掉矿3核48易伤56伤害7暴击9基地爆炸a卖塔
241	31341 55232	   	175.42	紫2伤害2暴击1攻速1易伤	1矿等2掉矿3核4易伤56伤害7雷电8a暴击9攻速
242	32242 12535	 * 	175.25	紫2伤害1攻速2技能1基地爆炸1易伤	1矿等2基地爆炸3双倍秒伤4a伤害5核67技能8攻速9易伤
243	41152 13433	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	1雷电2时间3掉矿4核5基地爆炸6平台7矿等8易伤9攻速a基础对甲
244	14232 52326	   	174.80	紫1基础对甲2暴击1基地爆炸1易伤	1策反29暴击3额外掉落4核5技能点6低血量敌人7易伤8基地爆炸a基础对甲
245	41352 61223	   	174.80	紫1基础对甲1伤害1基地爆炸1易伤	1雷电2时间3技能点4核5基地爆炸6易伤7伤害8平台9掉矿a基础对甲
246	41352 63223	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1雷电2时间3技能点4核5基地爆炸6易伤7攻速8平台9掉矿a基础对甲
247	41356 22223	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1雷电2时间3技能点4核5攻速6基地爆炸7易伤8平台9掉矿a基础对甲
248	14232 22326	   	174.70	紫1基础对甲2暴击1基地爆炸1易伤	1策反29暴击3额外掉落4核5技能点6挖青7易伤8基地爆炸a基础对甲
249	31324 23511	   	174.66	紫2基地爆炸1伤害1攻速1技能1易伤	1矿等2掉矿3核4低血量敌人59基地爆炸6伤害7易伤8攻速a技能
250	31343 22511	   	174.66	紫2基地爆炸1伤害1攻速1技能1易伤	1矿等2掉矿3核4易伤5最后敌人69基地爆炸7伤害8攻速a技能
251	31344 32511	   	174.66	紫2基地爆炸1伤害1攻速1技能1易伤	1矿等2掉矿3核4易伤59基地爆炸6敌人爆炸7伤害8攻速a技能
252	12244 14321	   	174.42	紫2攻速1伤害1全技能1基地爆炸1技能	17a策反2基地爆炸37雷电4全技能5核67攻速7序列升级8伤害9技能
253	42252 33232	 * 	174.38	紫2基地爆炸2暴击1伤害1攻速	1雷电2掉矿35基地爆炸4核6金币生成7伤害8a暴击9攻速
254	31313 34365	 * 	174.38	紫1伤害1攻速2技能1全技能1暴击	1矿等2掉矿3核49技能5随机矿6攻速7全技能8暴击a伤害
255	12244 14322	   	174.32	紫2攻速1伤害1全技能1基地爆炸1技能	17策反2基地爆炸37雷电4全技能5核67攻速7序列升级8伤害9技能a挖尘
256	42252 53232	   	174.28	紫2基地爆炸2暴击1伤害1攻速	1雷电2掉矿35基地爆炸4核6等级7伤害8a暴击9攻速
257	32242 14111	   	174.12	紫2伤害1攻速1全技能1基地爆炸1技能	1矿等2基地爆炸3双倍秒伤4a伤害5核6技能7平台8攻速9全技能
258	31341 52312	   	173.99	紫2伤害3易伤1暴击	1矿等2掉矿3核489易伤56伤害7暴击a立即金币
259	31341 52313	   	173.99	紫2伤害3易伤1暴击	1矿等2掉矿3核489易伤56伤害7暴击a敌人爆炸
260	31341 52316	   	173.99	紫2伤害3易伤1暴击	1矿等2掉矿3核489易伤56伤害7暴击a随机矿
261	31341 52311	   	173.89	紫2伤害3易伤1暴击	1矿等2掉矿3核489易伤56伤害7暴击a导弹对绿
262	31341 52314	   	173.89	紫2伤害3易伤1暴击	1矿等2掉矿3核489易伤56伤害7暴击a技能点
263	25314 33215	   	173.63	紫1基础对甲2伤害1易伤	1立即金币2a伤害3火球减费4防空对直升5核6基础对甲7易伤8加一9敌人爆炸
264	31335 15522	   	173.38	紫1基础对甲1全技能1暴击1易伤	1矿等28掉矿3核4最后敌人5暴击6易伤7全技能9基础对甲a敌人爆炸
265	31335 15523	   	173.38	紫1基础对甲1全技能1暴击1易伤	1矿等28掉矿3核4最后敌人5暴击6易伤7全技能9基础对甲a立即金币
266	31335 15521	   	173.28	紫1基础对甲1全技能1暴击1易伤	1矿等28掉矿3核4最后敌人5暴击6易伤7全技能9基础对甲a挖尘
267	41152 63123	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1雷电2时间3掉矿4核5基地爆炸69易伤7攻速8暴击a伤害
268	41156 22123	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1雷电2时间3掉矿4核5攻速6基地爆炸79易伤8暴击a伤害
269	41352 63123	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1雷电2时间3技能点4核5基地爆炸69易伤7攻速8暴击a伤害
270	41356 22123	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1雷电2时间3技能点4核5攻速6基地爆炸79易伤8暴击a伤害
271	31321 45342	   	173.07	紫2基地爆炸1伤害1攻速1暴击	1矿等2掉矿3核4低血量敌人5伤害6最后敌人7攻速8暴击9a基地爆炸
272	31323 25342	   	173.07	紫2基地爆炸1伤害1攻速1暴击	1矿等2掉矿3核4低血量敌人5最后敌人6伤害7攻速8暴击9a基地爆炸
273	31324 22515	   	173.07	紫2基地爆炸1伤害1攻速1全技能	1矿等2掉矿3核4低血量敌人59基地爆炸6伤害7最后敌人8攻速a全技能
274	31324 25322	   	173.07	紫2基地爆炸1伤害1攻速1暴击	1矿等2掉矿3核4低血量敌人5a基地爆炸6伤害7攻速8暴击9最后敌人
275	31324 25341	   	173.07	紫2基地爆炸1伤害1攻速1暴击	1矿等2掉矿3核4低血量敌人59基地爆炸6伤害7攻速8暴击a随机矿
276	31324 25342	   	173.07	紫2基地爆炸1伤害1攻速1暴击	1矿等2掉矿3核4a低血量敌人59基地爆炸6伤害7攻速8暴击
277	31334 25341	   	173.07	紫2基地爆炸1伤害1攻速1暴击	1矿等2掉矿3核4最后敌人59基地爆炸6伤害7攻速8暴击a随机矿
278	31334 25342	   	173.07	紫2基地爆炸1伤害1攻速1暴击	1矿等2掉矿3核4最后敌人59基地爆炸6伤害7攻速8暴击a低血量敌人
279	31334 25343	   	173.07	紫2基地爆炸1伤害1攻速1暴击	1矿等2掉矿3核4最后敌人59基地爆炸6伤害7攻速8暴击a敌人爆炸
280	31323 42515	   	173.07	紫2基地爆炸1伤害1攻速1全技能	1矿等2掉矿3核4低血量敌人5最后敌人69基地爆炸7伤害8攻速a全技能
281	12244 14333	   	173.05	紫2攻速1伤害1全技能1基地爆炸1易伤	17策反2基地爆炸37雷电4全技能5核67攻速7序列升级8伤害9最后敌人a易伤
282	31324 25343	   	172.97	紫2基地爆炸1伤害1攻速1暴击	1矿等2掉矿3核4低血量敌人59基地爆炸6伤害7攻速8暴击a双倍秒伤
283	31324 25352	   	172.97	紫2基地爆炸1伤害1攻速1暴击	1矿等2掉矿3核4低血量敌人5a基地爆炸6伤害7攻速8暴击9挖青
284	31334 25352	   	172.97	紫2基地爆炸1伤害1攻速1暴击	1矿等2掉矿3核4最后敌人5a基地爆炸6伤害7攻速8暴击9挖青
285	31343 26315	 * 	172.97	紫2基地爆炸2易伤1攻速1暴击	1矿等2掉矿3核49易伤5最后敌人67基地爆炸8暴击a攻速
286	31324 21543	   	172.96	紫1基础对甲1伤害1基地爆炸	1矿等2掉矿3核4低血量敌人5基地爆炸6伤害7平台8双倍矿9金币生成a基础对甲
287	31325 61433	   	172.96	紫1基础对甲1伤害1暴击	1矿等2掉矿3核4低血量敌人5暴击6敌人爆炸7金币生成8时间9伤害a基础对甲
288	31334 21423	   	172.96	紫1基础对甲1伤害1基地爆炸	1矿等2掉矿3核49最后敌人5基地爆炸6伤害7平台8金币生成a基础对甲
289	31334 21543	   	172.96	紫1基础对甲1伤害1基地爆炸	1矿等2掉矿3核4最后敌人5基地爆炸6伤害7平台8双倍矿9金币生成a基础对甲
290	31334 21643	   	172.96	紫1基础对甲1伤害1基地爆炸	1矿等2掉矿3核48最后敌人5基地爆炸6伤害7平台9金币生成a基础对甲
291	31334 31623	   	172.96	紫1基础对甲1攻速1基地爆炸	1矿等2掉矿3核49最后敌人5基地爆炸6金币生成7平台8攻速a基础对甲
292	31335 61136	   	172.96	紫1基础对甲1攻速1暴击	1矿等2掉矿3核4最后敌人5暴击6敌人爆炸7金币生成8雷电9攻速a基础对甲
