0	Index      	 *	Score 	Summary	Detail	
1	21322 31466	 * 	313.15	DCR|4VULN|2TLV|2DMG	1MBVNT|29TLV|3LWND|4579VULN|6RPLT|89DMG|9BPWR|aRCR
154	35512 15121	   	288.77	ACR|ACR|1TLV|1VULN|1AEBURN|1ASPD	1ASPD|2AAC|35RCR|4BEXP|6AEBURN|7TLV|8VULN|9AEWIND|aDUR
155	21424 34576	   	288.77	DCR|DCR|1TLV|1VULN|1AEBURN|1ASPD	1MBVNT|2TLV|3DUR|4VULN|5RMIN|6AAC|7AEBURN|8aRCR|9ASPD
156	22612 62121	   	288.77	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7CDMG|8BELT|9DUR|aVULN
157	22612 62273	   	288.77	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7CDMG|8LWND|9DUR|aVULN
158	22612 62416	   	288.77	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7CDMG|8DUR|9RPLT|aVULN
159	22612 62443	   	288.77	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7CDMG|8DUR|9LWND|aVULN
160	22612 62463	   	288.77	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7CDMG|8DUR|9CGEN|aVULN
161	22632 62121	   	288.77	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7CDMG|8BELT|9DUR|aVULN
162	22632 62273	   	288.77	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7CDMG|8LWND|9DUR|aVULN
163	22632 62443	   	288.77	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7CDMG|8DUR|9LWND|aVULN
164	22632 62463	   	288.77	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7CDMG|8DUR|9CGEN|aVULN
165	22612 62524	   	288.67	ACR|ACR|1TLV|2DMG|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7CDMG|89DMG|aNUKE
166	22632 62524	   	288.67	ACR|ACR|1TLV|2DMG|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7CDMG|89DMG|aNUKE
167	22612 62453	   	288.67	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7CDMG|8DUR|9DUST|aVULN
168	22632 62453	   	288.67	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7CDMG|8DUR|9DUST|aVULN
169	22642 62121	   	288.67	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7CDMG|8BELT|9DUR|aVULN
170	22642 62273	   	288.67	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7CDMG|8LWND|9DUR|aVULN
171	22642 62416	   	288.67	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7CDMG|8DUR|9RPLT|aVULN
172	22642 62443	   	288.67	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7CDMG|8DUR|9LWND|aVULN
173	22642 62463	   	288.67	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7CDMG|8DUR|9CGEN|aVULN
174	22642 62483	   	288.67	ACR|ACR|1TLV|1VULN|1AEPOI|1AEBURN|1CDMG	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7CDMG|8DUR|9AEBURN|aVULN
175	23512 62427	   	288.67	ACR|ACR|1TLV|1VULN|1DMG|1CDMG	1MBVNT|2LHND|35RCR|4AEWIND|6TLV|7CDMG|8DUR|9DMG|aVULN
176	23512 62483	   	288.67	ACR|ACR|1TLV|1VULN|1AEBURN|1CDMG	1MBVNT|2LHND|35RCR|4AEWIND|6TLV|7CDMG|8DUR|9AEBURN|aVULN
177	22642 62524	   	288.57	ACR|ACR|1TLV|2DMG|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7CDMG|89DMG|aNUKE
178	22642 62453	   	288.57	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7CDMG|8DUR|9DUST|aVULN
179	21471 43264	   	288.39	DCR|2TLV|2VULN|1DMG|2CDMG|2DUR	1MBVNT|24TLV|34DUR|4BPWR|5aCDMG|67VULN|8RCR|9DMG
180	21251 43217	   	287.97	DCR|3VULN|2TLV|1DMG|1CDMG	1MBVNT|24TLV|3LHND|5CDMG|679VULN|8RCR|aDMG
181	21251 43268	   	287.97	DCR|3VULN|2TLV|1DMG|1CDMG	1MBVNT|24TLV|3LHND|5CDMG|67aVULN|8RCR|9DMG
182	21351 43217	   	287.97	DCR|3VULN|2TLV|1DMG|1CDMG	1MBVNT|24TLV|3LWND|5CDMG|679VULN|8RCR|aDMG
183	21351 43268	   	287.97	DCR|3VULN|2TLV|1DMG|1CDMG	1MBVNT|24TLV|3LWND|5CDMG|67aVULN|8RCR|9DMG
184	21571 43212	   	287.87	DCR|3VULN|2TLV|2AEFBLL|1CDMG	1MBVNT|2aTLV|34AEFBLL|5CDMG|679VULN|8RCR
185	22612 64327	   	287.80	ACR|ACR|1TLV|1VULN|2DMG|1AEPOI|1MSE	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7MSE|8aDMG|9VULN
186	22642 64327	   	287.70	ACR|ACR|1TLV|1VULN|2DMG|1AEPOI|1MSE	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7MSE|8aDMG|9VULN
187	22642 64346	   	287.70	ACR|ACR|1TLV|1VULN|2DMG|2AEPOI|2MSE	1MBVNT|29AEPOI|35RCR|4LEGI|6TLV|79MSE|89DMG|9BPWR|aVULN
188	41162 33423	   	287.63	DCR|2TLV|2VULN|1AEPOI|2CDMG|1AART	18CDMG|26VULN|3AEPOI|4RAT|59TLV|7AART|aRCR
189	22612 44411	   	287.62	ACR|ACR|2TLV|1DMG|1AEPOI|1ASPD	1MBVNT|2AEPOI|35RCR|4BEXP|6RPLT|7DMG|8ASPD|9aTLV
190	22612 44871	   	287.62	ACR|ACR|2TLV|1DMG|1AEPOI|1ASPD	1MBVNT|2AEPOI|35RCR|4BEXP|6RPLT|7DMG|8aTLV|9ASPD
191	22612 62541	   	287.62	ACR|ACR|2TLV|1DMG|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4BEXP|69TLV|7CDMG|8DMG|aCGEN
192	22612 62542	   	287.62	ACR|ACR|2TLV|1DMG|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4BEXP|69TLV|7CDMG|8DMG|aRCVC
193	22612 62543	   	287.62	ACR|ACR|2TLV|1DMG|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4BEXP|69TLV|7CDMG|8DMG|aMLV
194	22632 44411	   	287.62	ACR|ACR|2TLV|1DMG|1AEPOI|1ASPD	1MBVNT|2AEPOI|35RCR|4FEWX|6RPLT|7DMG|8ASPD|9aTLV
195	22632 62541	   	287.62	ACR|ACR|2TLV|1DMG|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4FEWX|69TLV|7CDMG|8DMG|aCGEN
196	22632 62542	   	287.62	ACR|ACR|2TLV|1DMG|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4FEWX|69TLV|7CDMG|8DMG|aRCVC
197	22632 62543	   	287.62	ACR|ACR|2TLV|1DMG|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4FEWX|69TLV|7CDMG|8DMG|aMLV
198	22642 44411	   	287.52	ACR|ACR|2TLV|1DMG|1AEPOI|1ASPD	1MBVNT|2AEPOI|35RCR|4LEGI|6RPLT|7DMG|8ASPD|9aTLV
199	22642 44871	   	287.52	ACR|ACR|2TLV|1DMG|1AEPOI|1ASPD	1MBVNT|2AEPOI|35RCR|4LEGI|6RPLT|7DMG|8aTLV|9ASPD
200	22642 62541	   	287.52	ACR|ACR|2TLV|1DMG|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4LEGI|69TLV|7CDMG|8DMG|aCGEN
201	22642 62542	   	287.52	ACR|ACR|2TLV|1DMG|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4LEGI|69TLV|7CDMG|8DMG|aRCVC
202	22642 62543	   	287.52	ACR|ACR|2TLV|1DMG|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4LEGI|69TLV|7CDMG|8DMG|aMLV
203	21471 43214	   	286.71	DCR|3VULN|2TLV|2DUR|1CDMG	1MBVNT|24TLV|34DUR|4BPWR|5CDMG|679VULN|8RCR|aRMIN
204	21471 43216	   	286.71	DCR|3VULN|2TLV|2DUR|1CDMG	1MBVNT|24TLV|34DUR|4BPWR|5CDMG|679VULN|8RCR|aBELT
205	21471 43278	   	286.71	DCR|3VULN|2TLV|2DUR|1CDMG	1MBVNT|24TLV|34DUR|4BPWR|5CDMG|67aVULN|8RCR|9RMIN
206	21451 43211	   	286.61	DCR|3VULN|2TLV|2DUR|1CDMG	1MBVNT|24TLV|3aDUR|5CDMG|679VULN|8RCR
207	21471 43213	   	286.61	DCR|3VULN|2TLV|2DUR|1CDMG	1MBVNT|24TLV|34DUR|4BPWR|5CDMG|679VULN|8RCR|aERES
208	21471 43215	   	286.61	DCR|3VULN|2TLV|2DUR|1CDMG	1MBVNT|24TLV|34DUR|4BPWR|5CDMG|679VULN|8RCR|aAEFRZ
209	21471 43218	   	286.61	DCR|3VULN|2TLV|2DUR|1CDMG|1SELL	1MBVNT|24TLV|34DUR|4BPWR|5CDMG|679VULN|8RCR|aSELL
210	21451 43265	   	286.59	DCR|3TLV|2VULN|1DMG|1CDMG	1MBVNT|24aTLV|3DUR|5CDMG|67VULN|8RCR|9DMG
211	21473 43218	   	286.46	DCR|3VULN|2TLV|2DUR|1CDMG|1SELL	1MBVNT|24TLV|34DUR|4BPWR|5SELL|679VULN|8RCR|aCDMG
212	21232 34536	   	286.15	DCR|DCR|2VULN|1TLV|1AART	1MBVNT|2TLV|3LHND|4DUST|57VULN|6aRCR|8AART|9CGEN
213	21332 36536	   	286.15	DCR|DCR|2VULN|1TLV|1AART	1MBVNT|2TLV|3LWND|4DUST|57VULN|6aRCR|8AART|9CGEN
214	35512 15132	   	286.14	ACR|ACR|1TLV|1VULN|1AEBURN|1ASPD	1ASPD|29AAC|35RCR|4BEXP|6AEBURN|7TLV|8VULN|aRAT
215	21413 45427	 * 	286.11	DCR|2TLV|2VULN|2ASPD|1CDMG	1MBVNT|2aTLV|3DUR|4aASPD|5CDMG|6RCR|7RAT|8RPLT|9aVULN|aBPWR
216	21232 34586	   	286.05	DCR|DCR|2VULN|1TLV|1AART	1MBVNT|2TLV|3LHND|4DUST|57VULN|6aRCR|8AART|9ERES
217	22612 41413	   	286.04	ACR|ACR|1TLV|1VULN|1AEPOI|1ASPD	1MBVNT|2AEPOI|35RCR|4BEXP|6RPLT|7ZMB|8ASPD|9TLV|aVULN
218	22612 41873	   	286.04	ACR|ACR|1TLV|1VULN|1AEPOI|1ASPD	1MBVNT|2AEPOI|35RCR|4BEXP|6RPLT|7ZMB|8TLV|9ASPD|aVULN
219	22632 41413	   	286.04	ACR|ACR|1TLV|1VULN|1AEPOI|1ASPD	1MBVNT|2AEPOI|35RCR|4FEWX|6RPLT|7ZMB|8ASPD|9TLV|aVULN
220	35512 15122	   	286.04	ACR|ACR|1TLV|1VULN|1AEBURN|1ASPD	1ASPD|2AAC|35RCR|4BEXP|6AEBURN|7TLV|8VULN|9AEWIND|aRAT
221	21224 41576	   	286.04	DCR|DCR|1TLV|1VULN|1AEBURN|1ASPD	1MBVNT|2TLV|3LHND|4VULN|5RMIN|6AEBURN|7ZMB|8aRCR|9ASPD
222	22612 61114	   	286.04	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7RAT|8AME|9VULN|aCDMG
223	22612 61117	   	286.04	ACR|ACR|1TLV|1VULN|1AEPOI|1ASPD	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7RAT|8AME|9VULN|aASPD
224	22612 61214	   	286.04	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7RAT|8CGEN|9VULN|aCDMG
225	22612 61217	   	286.04	ACR|ACR|1TLV|1VULN|1AEPOI|1ASPD	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7RAT|8CGEN|9VULN|aASPD
226	22612 61414	   	286.04	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7RAT|8RMIN|9VULN|aCDMG
227	22612 61417	   	286.04	ACR|ACR|1TLV|1VULN|1AEPOI|1ASPD	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7RAT|8RMIN|9VULN|aASPD
228	22632 61114	   	286.04	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7RAT|8AME|9VULN|aCDMG
229	22632 61214	   	286.04	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7RAT|8CGEN|9VULN|aCDMG
230	22632 61414	   	286.04	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7RAT|8RMIN|9VULN|aCDMG
231	22642 41413	   	285.94	ACR|ACR|1TLV|1VULN|1AEPOI|1ASPD	1MBVNT|2AEPOI|35RCR|4LEGI|6RPLT|7ZMB|8ASPD|9TLV|aVULN
232	22642 41873	   	285.94	ACR|ACR|1TLV|1VULN|1AEPOI|1ASPD	1MBVNT|2AEPOI|35RCR|4LEGI|6RPLT|7ZMB|8TLV|9ASPD|aVULN
233	23512 62722	   	285.94	ACR|ACR|1TLV|1VULN|1DMG|1CDMG	1MBVNT|2LHND|35RCR|4AEWIND|6TLV|7CDMG|8VULN|9DMG|aRAT
234	22612 61614	   	285.94	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7RAT|8ERES|9VULN|aCDMG
235	22612 62811	   	285.94	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7CDMG|8RAT|9ERES|aVULN
236	22632 61614	   	285.94	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7RAT|8ERES|9VULN|aCDMG
237	22632 62811	   	285.94	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7CDMG|8RAT|9ERES|aVULN
238	22642 61117	   	285.94	ACR|ACR|1TLV|1VULN|1AEPOI|1ASPD	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7RAT|8AME|9VULN|aASPD
239	22642 61217	   	285.94	ACR|ACR|1TLV|1VULN|1AEPOI|1ASPD	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7RAT|8CGEN|9VULN|aASPD
240	22642 61414	   	285.94	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7RAT|8RMIN|9VULN|aCDMG
241	22642 61417	   	285.94	ACR|ACR|1TLV|1VULN|1AEPOI|1ASPD	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7RAT|8RMIN|9VULN|aASPD
242	22642 62811	   	285.84	ACR|ACR|1TLV|1VULN|1AEPOI|1CDMG	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7CDMG|8RAT|9ERES|aVULN
243	15512 15213	   	285.62	ACR|ACR|1TLV|1VULN|1DMG|1AEBURN	1DMG|2AAC|35RCR|4BEXP|6AEBURN|7TLV|89RPLT|aVULN
244	15512 15233	   	285.62	ACR|ACR|1TLV|1VULN|1DMG|1AEBURN	1DMG|2AAC|35RCR|4BEXP|6AEBURN|7TLV|8RPLT|9RCVC|aVULN
245	51521 23114	   	285.62	ACR|DCR|1TLV|1VULN|1DMG|1AEBURN	1RPLT|2RMIN|3AEBURN|46RCR|5LHND|7VULN|8AAC|9TLV|aDMG
246	15512 15133	   	285.52	ACR|ACR|1TLV|1VULN|1DMG|1AEBURN	1DMG|29AAC|35RCR|4BEXP|6AEBURN|7TLV|8VULN|aLSRREG
247	15512 15223	   	285.52	ACR|ACR|1TLV|1VULN|1AEBURN|1DMG	1DMG|2AAC|35RCR|4BEXP|6AEBURN|7TLV|8RPLT|9AEWIND|aVULN
248	22612 44113	   	285.52	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4BEXP|6RPLT|7DMG|8AAC|9TLV|aVULN
249	22612 44148	   	285.52	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4BEXP|6RPLT|7DMG|8AAC|9VULN|aTLV
250	22612 44833	   	285.52	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4BEXP|6RPLT|7DMG|8TLV|9MLV|aVULN
251	22612 63321	   	285.52	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7LWND|8DMG|9VULN|aRCVC
252	22612 63322	   	285.52	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7LWND|8DMG|9VULN|aMLV
253	22612 63324	   	285.52	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7LWND|8DMG|9VULN|aCGEN
254	22612 63325	   	285.52	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7LWND|8DMG|9VULN|aFEWX
255	22612 63326	   	285.52	ACR|ACR|1TLV|1VULN|1AEFBLL|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7LWND|8DMG|9VULN|aAEFBLL
256	22612 63331	   	285.52	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7LWND|8DMG|9LIT|aVULN
257	22612 68422	   	285.52	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7MLV|8LHND|9VULN|aDMG
258	22632 44113	   	285.52	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4FEWX|6RPLT|7DMG|8AAC|9TLV|aVULN
259	22632 46814	   	285.52	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4FEWX|6RPLT|7RCVC|8VULN|9TLV|aDMG
260	22632 63321	   	285.52	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7LWND|8DMG|9VULN|aRCVC
261	22632 63322	   	285.52	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7LWND|8DMG|9VULN|aMLV
262	22632 63324	   	285.52	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7LWND|8DMG|9VULN|aCGEN
263	22632 63325	   	285.52	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7LWND|8DMG|9VULN|aBEXP
264	22632 63326	   	285.52	ACR|ACR|1TLV|1VULN|1AEFBLL|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7LWND|8DMG|9VULN|aAEFBLL
265	22632 63331	   	285.52	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7LWND|8DMG|9LIT|aVULN
266	22632 68422	   	285.52	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7MLV|8LHND|9VULN|aDMG
267	21324 34566	   	285.52	DCR|DCR|1TLV|1VULN|1DMG|1AEBURN	1MBVNT|2TLV|3LWND|4VULN|5RMIN|6AAC|7AEBURN|8aRCR|9DMG
268	15512 15123	   	285.42	ACR|ACR|1TLV|1VULN|1AEBURN|1DMG	1DMG|2AAC|35RCR|4BEXP|6AEBURN|7TLV|8VULN|9AEWIND|aLSRREG
269	22612 44318	   	285.42	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4BEXP|6RPLT|7DMG|8ERES|9TLV|aVULN
270	22612 44348	   	285.42	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4BEXP|6RPLT|7DMG|8ERES|9VULN|aTLV
271	22612 44861	   	285.42	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4BEXP|6RPLT|7DMG|8TLV|9LSRHEA|aVULN
272	22612 63323	   	285.42	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI|1MSE	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7LWND|8DMG|9VULN|aMSE
273	22612 63328	   	285.42	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|7LWND|8DMG|9VULN|aDUST
274	22632 23822	   	285.42	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4FEWX|6LWND|7ERES|8TLV|9VULN|aDMG
275	22632 63323	   	285.42	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI|1MSE	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7LWND|8DMG|9VULN|aMSE
276	22632 63328	   	285.42	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7LWND|8DMG|9VULN|aDUST
277	22642 44113	   	285.42	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4LEGI|6RPLT|7DMG|8AAC|9TLV|aVULN
278	22642 44148	   	285.42	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4LEGI|6RPLT|7DMG|8AAC|9VULN|aTLV
279	22642 44833	   	285.42	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4LEGI|6RPLT|7DMG|8TLV|9MLV|aVULN
280	22642 63321	   	285.42	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7LWND|8DMG|9VULN|aBELT
281	22642 63324	   	285.42	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7LWND|8DMG|9VULN|aBEXP
282	22642 63326	   	285.42	ACR|ACR|1TLV|1VULN|1AEFBLL|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7LWND|8DMG|9VULN|aAEFBLL
283	22642 63331	   	285.42	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7LWND|8DMG|9LIT|aVULN
284	22642 63522	   	285.42	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7LWND|8AAC|9VULN|aDMG
285	15512 52321	 * 	285.34	ACR|ACR|2TLV|2DMG|1CDMG	1aDMG|2AAC|35RCR|4BEXP|6aTLV|7CDMG|8CANSTR|9aCGEN|aBPWR
286	22642 44318	   	285.32	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4LEGI|6RPLT|7DMG|8ERES|9TLV|aVULN
287	22642 44348	   	285.32	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4LEGI|6RPLT|7DMG|8ERES|9VULN|aTLV
288	22642 44861	   	285.32	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4LEGI|6RPLT|7DMG|8TLV|9LSRHEA|aVULN
289	22642 63323	   	285.32	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7LWND|8DMG|9VULN|aCANTOX
290	22642 63328	   	285.32	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4LEGI|6TLV|7LWND|8DMG|9VULN|aDUST
291	35513 32216	   	285.24	ACR|DCR|2TLV|1VULN|1ASPD	1ASPD|2AAC|3aRCR|4BEXP|5MLV|68TLV|7VULN|9MBVNT
292	23512 62623	   	285.04	ACR|ACR|2TLV|1VULN|1CDMG	1MBVNT|2LHND|35RCR|4AEWIND|68TLV|7CDMG|9DUST|aVULN
293	22612 65244	   	284.06	ACR|ACR|1TLV|1VULN|1AEPOI|2DUR	1MBVNT|2AEPOI|35RCR|4BEXP|6TLV|79DUR|8LSRHEA|aVULN
294	22632 65244	   	284.06	ACR|ACR|1TLV|1VULN|1AEPOI|2DUR	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|79DUR|8LSRHEA|aVULN
295	22632 62734	   	283.87	ACR|ACR|1TLV|1VULN|1DMG|1AEPOI|1CDMG|1MSE	1MBVNT|2AEPOI|35RCR|4FEWX|6TLV|7CDMG|8VULN|9MSE|aDMG
296	21622 11564	   	283.74	DCR|3VULN|2TLV|2DMG|1MSE	1MBVNT|2aTLV|3MSE|45aVULN|6CGEN|7ZMB|8RCR|9aDMG|aBPWR
297	21622 21564	   	283.74	DCR|3VULN|2TLV|2DMG|1MSE	1MBVNT|2aTLV|3MSE|45aVULN|6AME|7ZMB|8RCR|9aDMG|aBPWR
298	21422 73265	   	283.73	DCR|3VULN|2TLV|1DMG|1SELL	1MBVNT|2aTLV|3DUR|457VULN|6SELL|8RCR|9DMG
299	21453 43212	   	283.73	DCR|3VULN|2TLV|1AEBURN|1SELL	1MBVNT|24TLV|3DUR|5SELL|679VULN|8RCR|aAEBURN
300	21453 43217	   	283.73	DCR|3VULN|2TLV|1DMG|1SELL	1MBVNT|24TLV|3DUR|5SELL|679VULN|8RCR|aDMG
301	21453 43268	   	283.73	DCR|3VULN|2TLV|1DMG|1SELL	1MBVNT|24TLV|3DUR|5SELL|67aVULN|8RCR|9DMG
302	22612 44814	   	283.63	ACR|ACR|2TLV|1DMG|1AEPOI	1MBVNT|2AEPOI|35RCR|4BEXP|6RPLT|7DMG|89TLV|aDUR
