0	Index      	 *	Score 	Summary	Detail	
204	21634 13323	   	168.76	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能35易伤45伤害5序列升级6额外掉落7基地爆炸8时间9核a立即金币
205	21653 12622	   	168.74	紫4易伤1全技能1策反	1低血量敌人2全技能348a易伤5核6立即金币7策反9掉矿
206	22512 33121	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1低血量敌人2a伤害3掉矿4时间5全技能6核7易伤8额外掉落9暴击
207	22512 33144	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2伤害3掉矿4时间5全技能6核79易伤8额外掉落a暴击
208	22512 33663	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2伤害3掉矿4时间5全技能6核78易伤9金币生成a暴击
209	21653 12611	   	168.62	紫3易伤1全技能1策反1时间1攻速	1低血量敌人2全技能348易伤5核6立即金币7策反9攻速a时间
210	22512 33623	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2伤害3掉矿4时间5全技能6核78易伤9等级a暴击
211	21651 31431	   	168.41	橙2全技能2易伤1伤害1攻速	15低血量敌人29全技能34易伤6核7攻速8敌人爆炸a伤害
212	21651 31531	   	168.41	橙2全技能2易伤1伤害1攻速	15低血量敌人29全技能34易伤6核7攻速8基地爆炸a伤害
213	21636 34233	   	168.34	橙2全技能1易伤1伤害1暴击1策反	1低血量敌人2a全技能3易伤4伤害5掉矿6核7策反8暴击9挖尘
214	21444 31231	   	168.31	橙2全技能2易伤1伤害1攻速	13低血量敌人29全技能45易伤6核7攻速8挖尘a伤害
215	21636 33341	   	168.31	橙2全技能2易伤1伤害1时间	18低血量敌人29全技能37易伤4伤害5掉矿6核a时间
216	21651 31231	   	168.31	橙2全技能2易伤1伤害1攻速	15低血量敌人29全技能34易伤6核7攻速8挖尘a伤害
217	51513 53222	   	168.29	紫2易伤1全技能1伤害1策反1攻速	1挖尘2全技能3核4敌人爆炸5a易伤6策反7最后敌人8攻速9伤害
218	61523 53222	   	168.29	紫2易伤1全技能1伤害1策反1攻速	1基地爆炸2全技能3核4挖尘5a易伤6策反7最后敌人8攻速9伤害
219	51513 51213	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖尘2全技能3核4敌人爆炸57易伤6策反8伤害9时间a最后敌人
220	61523 51213	   	168.29	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2全技能3核4挖尘57易伤6策反8伤害9时间a最后敌人
221	61536 21111	   	168.23	紫2易伤2伤害1全技能	19基地爆炸2全技能3核49伤害58最后敌人6敌人爆炸79易伤9序列升级a矿等
222	61536 21113	   	168.23	紫2易伤2伤害1全技能	19基地爆炸2全技能3核49伤害58a最后敌人6敌人爆炸79易伤9序列升级
223	61536 21313	   	168.23	紫2易伤2伤害1全技能	189基地爆炸2全技能3核49伤害5最后敌人6敌人爆炸79易伤9序列升级a雷电
224	61536 31111	   	168.23	紫2易伤2伤害1全技能	19基地爆炸2全技能3核49伤害58最后敌人6低血量敌人79易伤9序列升级a矿等
225	61536 31113	   	168.23	紫2易伤2伤害1全技能	19基地爆炸2全技能3核49伤害58a最后敌人6低血量敌人79易伤9序列升级
226	61536 31313	   	168.23	紫2易伤2伤害1全技能	189基地爆炸2全技能3核49伤害5最后敌人6低血量敌人79易伤9序列升级a雷电
227	61433 13263	   	168.21	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3低血量敌人4伤害5额外掉落68易伤7核9暴击a时间
228	21635 34131	   	168.21	橙3易伤1全技能1伤害2时间	1低血量敌人2全技能357易伤4伤害69时间8双倍物品a核
229	61535 31111	   	168.13	紫2易伤2伤害1全技能	19基地爆炸2全技能3核49伤害5挖尘68最后敌人79易伤9序列升级a矿等
230	61535 31113	   	168.13	紫2易伤2伤害1全技能	19基地爆炸2全技能3核49伤害5挖尘68a最后敌人79易伤9序列升级
231	61536 21112	   	168.13	紫2易伤2伤害1全技能	19基地爆炸2全技能3核49伤害58最后敌人6敌人爆炸79易伤9序列升级a挖尘
232	61536 21312	   	168.13	紫2易伤2伤害1全技能	189基地爆炸2全技能3核49伤害5最后敌人6敌人爆炸79易伤9序列升级a防空对愈
233	61536 31112	   	168.13	紫2易伤2伤害1全技能	19基地爆炸2全技能3核49伤害58最后敌人6低血量敌人79易伤9序列升级a挖尘
234	61536 31312	   	168.13	紫2易伤2伤害1全技能	189基地爆炸2全技能3核49伤害5最后敌人6低血量敌人79易伤9序列升级a防空对愈
235	22512 33616	   	168.12	橙2全技能2易伤1伤害1时间	1低血量敌人2伤害3掉矿4时间5a全技能6核78易伤9立即金币
236	21632 31441	   	168.11	橙2易伤1全技能1伤害1暴击1时间	16低血量敌人2全技能39易伤4伤害5加一7核8暴击a时间
237	21632 31471	   	168.11	橙2伤害1全技能1易伤1暴击1时间	16低血量敌人2全技能3易伤49伤害5加一7核8暴击a时间
238	21632 71464	   	168.11	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2全技能36易伤4伤害5加一7核8暴击9矿等a攻速
239	21612 26161	 * 	168.11	橙2易伤1全技能1伤害1喷火对愈1时间	1低血量敌人2全技能38易伤4基地爆炸5喷火对愈6时间7核9伤害a加一
240	21612 26163	   	168.11	橙2易伤1全技能1伤害1喷火对愈1时间	1低血量敌人2全技能38易伤4基地爆炸5喷火对愈6时间7核9伤害a基础对冰
241	21651 32432	   	168.07	橙3易伤2全技能1策反	15低血量敌人29全技能34a易伤6核7策反8敌人爆炸
242	21651 32532	   	168.07	橙3易伤2全技能1策反	15低血量敌人29全技能34a易伤6核7策反8基地爆炸
243	21653 23621	   	168.04	紫3易伤1全技能1伤害1时间	1低血量敌人2全技能348易伤5核6时间79掉矿a伤害
244	51561 31111	   	168.03	紫2易伤2伤害1全技能	19挖尘2全技能3核49伤害5基地爆炸68最后敌人79易伤9序列升级a矿等
245	51561 31113	   	168.03	紫2易伤2伤害1全技能	19挖尘2全技能3核49伤害5基地爆炸68a最后敌人79易伤9序列升级
246	61551 21311	   	168.03	紫2易伤2伤害1全技能	1基地爆炸2全技能3核49易伤5平台6矿等78伤害a随机矿
247	61551 21312	   	168.03	紫2易伤2伤害1全技能	1基地爆炸2全技能3核49易伤5平台6矿等78伤害a敌人爆炸
248	61551 21313	   	168.03	紫2易伤2伤害1全技能	1基地爆炸2全技能3核49易伤5平台6矿等78伤害a最后敌人
249	21443 42231	   	168.00	紫2全技能2易伤1伤害1策反	13低血量敌人29全技能46易伤5核7策反8挖尘a伤害
250	21653 32142	   	168.00	紫2全技能2易伤1伤害1策反	1低血量敌人26全技能34易伤5核7策反8双倍物品9伤害a敌人爆炸
251	21653 32143	   	168.00	紫2全技能2易伤1伤害1策反	1低血量敌人26全技能34易伤5核7策反8双倍物品9伤害a额外掉落
252	21443 32141	   	168.00	紫2全技能2易伤1伤害1策反	13低血量敌人26全技能4a易伤5核7策反8双倍物品9伤害
253	21444 32232	   	167.97	橙3易伤2全技能1策反	13低血量敌人29全技能45a易伤6核7策反8挖尘
254	21651 32232	   	167.97	橙3易伤2全技能1策反	15低血量敌人29全技能34a易伤6核7策反8挖尘
255	21654 32233	   	167.87	橙3易伤2全技能1策反	1低血量敌人29全技能345易伤6核7策反8挖尘a挖青
256	51551 21311	   	167.83	紫2易伤2伤害1全技能	1挖尘2全技能3核49易伤5平台6掉矿78伤害a随机矿
257	51551 21312	   	167.83	紫2易伤2伤害1全技能	1挖尘2全技能3核49易伤5平台6掉矿78伤害a敌人爆炸
258	51551 21313	   	167.83	紫2易伤2伤害1全技能	1挖尘2全技能3核49易伤5平台6掉矿78伤害a最后敌人
259	61523 52214	 * 	167.83	紫3易伤1全技能2策反1时间	19基地爆炸2全技能3核4挖尘589易伤69策反7加一9序列升级a时间
260	21636 33634	   	167.77	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2全技能37易伤4伤害5掉矿6核8加一9策反a时间
261	51513 52214	   	167.73	紫3易伤1全技能2策反1时间	19挖尘2全技能3核4敌人爆炸589易伤69策反7加一9序列升级a时间
262	21636 33152	   	167.51	橙2易伤2伤害1全技能	1低血量敌人2全技能37易伤4a伤害5掉矿6核8金币生成9最后敌人
263	21636 33331	   	167.51	橙2易伤2伤害1全技能	18低血量敌人2全技能37易伤4a伤害5掉矿6核9矿等
264	51552 23223	   	167.51	紫2全技能2易伤1喷火对愈2时间	1挖尘27全技能3核4a易伤5喷火对愈68时间9掉矿
265	51552 23231	   	167.51	紫2全技能2易伤1喷火对愈2时间	1挖尘27全技能3核49易伤5喷火对愈68时间a等级
266	21632 71428	 * 	167.49	橙2易伤1全技能1伤害2暴击	1低血量敌人2全技能36易伤4伤害5加一7核8a暴击9平台
267	21634 13321	   	167.45	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能35易伤45伤害5序列升级6额外掉落7基地爆炸8时间9核a矿等
268	21634 13324	   	167.45	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能35易伤45伤害5序列升级6额外掉落7基地爆炸8时间9核a雷电
269	21634 13326	   	167.45	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能35易伤45伤害5序列升级6额外掉落7基地爆炸8时间9核a敌人爆炸
270	11525 31124	 * 	167.43	紫3易伤1伤害1暴击1喷火对愈1攻速	1掉矿2攻速3敌人爆炸4喷火对愈5核6暴击78a易伤9伤害
271	41145 11131	   	167.43	紫2易伤2伤害3攻速2时间	127攻速3挖尘47伤害5核67时间7序列升级89易伤a激光对冰
272	41145 11132	   	167.43	紫2易伤2伤害3攻速2时间	127攻速3挖尘47伤害5核67时间7序列升级89易伤a雷电
273	21636 31622	   	167.41	橙2易伤2伤害1全技能	1低血量敌人2全技能38易伤4a伤害5掉矿6核7最后敌人9等级
274	21636 33112	   	167.41	橙2易伤2伤害1全技能	1低血量敌人2全技能37易伤4a伤害5掉矿6核8金币生成9挖尘
275	21636 33121	   	167.41	橙2易伤2伤害1全技能	1低血量敌人2全技能37易伤4a伤害59掉矿6核8金币生成
276	21636 33262	   	167.41	橙2易伤2伤害1全技能	1低血量敌人2全技能37易伤4a伤害5掉矿6核8挖尘9金币生成
277	21636 33522	   	167.41	橙2易伤2伤害1全技能	1低血量敌人2全技能37易伤4a伤害5掉矿6核8敌人爆炸9等级
278	21636 33642	   	167.41	橙2易伤2伤害1全技能	1低血量敌人2全技能37易伤4a伤害5掉矿6核8加一9金币生成
279	21634 16212	   	167.35	橙2易伤2伤害1全技能1攻速	1低血量敌人2全技能35易伤45伤害5序列升级6额外掉落7挖尘8矿等9核a攻速
280	21634 13325	   	167.35	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能35易伤45伤害5序列升级6额外掉落7基地爆炸8时间9核a等级
281	41343 21253	   	167.33	紫2伤害1全技能3攻速1暴击2时间	127攻速3最后敌人47伤害5核67时间7序列升级8低血量敌人9全技能a暴击
282	43512 24123	 * 	167.32	橙2伤害1全技能3时间2策反2攻速	19攻速246时间3掉矿59伤害7核89策反9序列升级a全技能
283	21636 32622	   	167.31	橙2易伤2伤害1全技能	1低血量敌人2全技能38易伤4a伤害5掉矿6核7挖尘9等级
284	21636 33222	   	167.31	橙2易伤2伤害1全技能	1低血量敌人2全技能37易伤4a伤害5掉矿6核8挖尘9等级
285	21636 33622	   	167.31	橙2易伤2伤害1全技能	1低血量敌人2全技能37易伤4a伤害5掉矿6核8加一9等级
286	42223 32635	   	167.26	紫3易伤2伤害1时间1攻速	1攻速2a雷电3时间4核5挖尘6a伤害7最后敌人89a易伤a序列升级
287	21634 16112	   	167.25	橙2易伤2伤害1全技能1攻速	1低血量敌人2全技能35易伤45伤害5序列升级6额外掉落7挖尘8掉矿9核a攻速
288	51563 32211	 * 	166.96	紫3策反1全技能1伤害1暴击2时间	169挖尘2全技能3核4伤害579策反89时间9序列升级a暴击
289	41343 21143	   	166.90	紫3伤害1易伤3攻速2时间	127攻速3最后敌人479伤害5核67时间7序列升级8易伤a立即金币
290	41512 23163	   	166.88	橙3伤害1全技能3攻速1策反	127攻速357伤害47掉矿6全技能7序列升级8最后敌人9核a策反
291	21654 33211	   	166.66	橙4易伤1全技能1时间	1低血量敌人2全技能3459易伤6核7雷电8金币生成a时间
292	61552 21321	   	166.62	紫3易伤1全技能1喷火对愈1时间	1基地爆炸2全技能3核47a易伤5喷火对愈6时间8雷电9低血量敌人
293	61552 23131	   	166.62	紫3易伤1全技能1喷火对愈1时间	1基地爆炸2全技能3核489易伤5喷火对愈6时间7最后敌人a敌人爆炸
294	61552 23132	   	166.62	紫3易伤1全技能1喷火对愈1时间	1基地爆炸2全技能3核489易伤5喷火对愈6时间7a最后敌人
295	62111 23425	   	166.60	橙2易伤2伤害1暴击1策反1时间	17基地爆炸2a伤害3策反4时间5a易伤6暴击8核9a低血量敌人a序列升级
296	62111 23435	   	166.60	橙2易伤2伤害1暴击1策反1时间	17基地爆炸2a伤害3策反4时间5a易伤6暴击8核9a最后敌人a序列升级
297	21651 31622	   	166.56	橙4易伤1全技能1攻速	15低血量敌人2全技能348a易伤6核7攻速9挖尘
298	21654 31111	   	166.56	橙4易伤1全技能1攻速	1低血量敌人2全技能345a易伤6核7攻速8双倍物品9随机矿
299	21653 11431	   	166.54	紫2全技能2易伤1伤害1攻速	1低血量敌人29全技能34易伤5核6立即金币7攻速8敌人爆炸a伤害
300	21653 11531	   	166.54	紫2全技能2易伤1伤害1攻速	1低血量敌人29全技能34易伤5核6立即金币7攻速8基地爆炸a伤害
301	51552 21321	   	166.52	紫3易伤1全技能1喷火对愈1时间	1挖尘2全技能3核47a易伤5喷火对愈6时间8雷电9低血量敌人
302	61552 23133	   	166.52	紫3易伤1全技能1喷火对愈1时间	1基地爆炸2全技能3核489易伤5喷火对愈6时间7最后敌人a等级
303	21653 31131	   	166.46	紫3易伤2全技能1攻速1时间	1低血量敌人26全技能34a易伤5核7攻速8双倍物品9时间
304	21653 11231	   	166.44	紫2全技能2易伤1伤害1攻速	1低血量敌人29全技能34易伤5核6立即金币7攻速8挖尘a伤害
305	16162 24443	 * 	166.30	橙2易伤2伤害1喷火对愈1策反1时间	19掉矿2雷电39伤害4喷火对愈5策反6加一79易伤8核9序列升级a时间
306	51552 22233	   	166.29	紫2易伤1全技能2喷火对愈3时间	17a挖尘2全技能3核49易伤5a喷火对愈68a时间a序列升级
307	21653 42111	   	166.24	紫4易伤1全技能1策反	1低血量敌人2全技能346a易伤5核7策反8双倍物品9随机矿
308	21653 21121	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能34易伤5核6时间7最后敌人8额外掉落9暴击a伤害
309	21653 21432	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能34易伤5核6时间7最后敌人8雷电9伤害a暴击
310	21653 31611	   	166.23	紫3易伤2全技能2攻速	1a低血量敌人26全技能348易伤5核79攻速
311	21653 12432	   	166.19	紫3易伤2全技能1策反	1低血量敌人29全技能34a易伤5核6立即金币7策反8敌人爆炸
312	21653 12532	   	166.19	紫3易伤2全技能1策反	1低血量敌人29全技能34a易伤5核6立即金币7策反8基地爆炸
313	23112 33434	   	166.17	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2金币生成3策反4时间5全技能6核7易伤8雷电9a伤害
314	21653 22121	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能34易伤5核6时间7挖尘8额外掉落9暴击a伤害
315	21653 23216	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能34易伤5核6时间7掉矿8暴击9雷电a伤害
316	21653 23261	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能34易伤5核6时间7掉矿8暴击9伤害a随机矿
317	21653 23262	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能34易伤5核6时间7掉矿8暴击9伤害a敌人爆炸
318	21653 23263	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能34易伤5核6时间7掉矿8暴击9伤害a最后敌人
319	21653 31613	   	166.13	紫3易伤2全技能2攻速	1低血量敌人26全技能348易伤5核79攻速a掉矿
320	61551 21211	   	166.10	紫3易伤1全技能1伤害	1基地爆炸2全技能3核489易伤5平台6矿等7伤害a随机矿
321	61551 21212	   	166.10	紫3易伤1全技能1伤害	1基地爆炸2全技能3核489易伤5平台6矿等7伤害a敌人爆炸
322	61551 21213	   	166.10	紫3易伤1全技能1伤害	1基地爆炸2全技能3核489易伤5平台6矿等7伤害a最后敌人
323	21653 12232	   	166.09	紫3易伤2全技能1策反	1低血量敌人29全技能34a易伤5核6立即金币7策反8挖尘
324	22512 33146	   	166.07	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2伤害3掉矿4时间5全技能6核79易伤8额外掉落a策反
325	22512 34612	   	166.07	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2伤害3掉矿4时间5全技能6核7策反8a易伤9最后敌人
326	22512 34622	   	166.07	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2伤害3掉矿4时间5全技能6核7策反8a易伤9敌人爆炸
327	23112 33622	   	166.07	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2金币生成3策反4时间5全技能6核78易伤9等级a伤害
328	26112 35622	   	166.07	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2矿等3策反4时间5全技能6核78易伤9等级a伤害
329	14412 32631	   	166.07	橙2易伤1全技能1伤害1策反1时间	1掉矿23金币生成48易伤5全技能6核7策反9伤害a时间
330	21653 41133	   	166.02	紫3易伤1全技能1策反1时间1攻速	1低血量敌人2全技能346易伤5核7攻速8双倍物品9时间a策反
331	51563 21312	 * 	166.00	紫2全技能1易伤1伤害2策反1攻速	1挖尘28全技能3核4伤害57策反6金币生成9攻速a易伤
332	51561 21231	   	166.00	紫3易伤1全技能1伤害	1挖尘2全技能3核4伤害5基地爆炸6敌人爆炸789易伤a矿等
333	51561 21233	   	166.00	紫3易伤1全技能1伤害	1挖尘2全技能3核4伤害5基地爆炸6敌人爆炸789易伤a最后敌人
334	51562 21211	   	166.00	紫3易伤1全技能1伤害	19挖尘2全技能3核4伤害5加一69敌人爆炸789易伤9序列升级a矿等
335	51562 21213	   	166.00	紫3易伤1全技能1伤害	19挖尘2全技能3核4伤害5加一69敌人爆炸789易伤9序列升级a最后敌人
336	51562 31111	   	166.00	紫3易伤1全技能1伤害	19挖尘2全技能3核4伤害5加一689最后敌人79a易伤9序列升级
337	51562 41211	   	166.00	紫3易伤1全技能1伤害	19挖尘2全技能3核4伤害5加一69基地爆炸789易伤9序列升级a矿等
338	51562 41213	   	166.00	紫3易伤1全技能1伤害	19挖尘2全技能3核4伤害5加一69基地爆炸789易伤9序列升级a最后敌人
339	61535 21231	   	166.00	紫3易伤1全技能1伤害	1基地爆炸2全技能3核4伤害5挖尘6敌人爆炸789易伤a矿等
340	61535 21233	   	166.00	紫3易伤1全技能1伤害	1基地爆炸2全技能3核4伤害5挖尘6敌人爆炸789易伤a最后敌人
341	14212 32631	   	165.97	橙2易伤1全技能1伤害1策反1时间	13掉矿2金币生成48易伤5全技能6核7策反9伤害a时间
342	14212 32634	   	165.97	橙2易伤1全技能1伤害1策反1攻速	13掉矿2金币生成48易伤5全技能6核7策反9伤害a攻速
343	22512 34632	   	165.97	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2伤害3掉矿4时间5全技能6核7策反8a易伤9挖尘
344	51551 21211	   	165.90	紫3易伤1全技能1伤害	1挖尘2全技能3核489易伤5平台6掉矿7伤害a随机矿
345	51551 21212	   	165.90	紫3易伤1全技能1伤害	1挖尘2全技能3核489易伤5平台6掉矿7伤害a敌人爆炸
346	51551 21213	   	165.90	紫3易伤1全技能1伤害	1挖尘2全技能3核489易伤5平台6掉矿7伤害a最后敌人
347	51562 21231	   	165.90	紫3易伤1全技能1伤害	1挖尘2全技能3核4伤害5加一6敌人爆炸789易伤a矿等
348	51562 21233	   	165.90	紫3易伤1全技能1伤害	1挖尘2全技能3核4伤害5加一6敌人爆炸789易伤a最后敌人
349	51562 41231	   	165.90	紫3易伤1全技能1伤害	1挖尘2全技能3核4伤害5加一6基地爆炸789易伤a矿等
350	51562 41233	   	165.90	紫3易伤1全技能1伤害	1挖尘2全技能3核4伤害5加一6基地爆炸789易伤a最后敌人
351	51562 41242	   	165.90	紫3易伤1全技能1伤害	1挖尘2全技能3核4伤害5加一6基地爆炸78a易伤9敌人爆炸
352	61513 21621	   	165.90	紫3易伤1全技能1伤害	1基地爆炸2全技能3核4敌人爆炸578易伤69掉矿a伤害
353	61552 31333	   	165.90	紫3易伤1全技能2喷火对愈	1a基地爆炸2全技能3核479易伤5a喷火对愈68a挖尘a序列升级
354	21633 33461	   	165.88	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人26全技能3易伤4伤害5策反7时间8暴击9基地爆炸a核
355	21633 33561	   	165.88	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人26全技能3易伤4伤害5策反7时间8敌人爆炸9暴击a核
356	51513 21621	   	165.80	紫3易伤1全技能1伤害	1挖尘2全技能3核4敌人爆炸578易伤69掉矿a伤害
357	61523 21621	   	165.80	紫3易伤1全技能1伤害	1基地爆炸2全技能3核4挖尘578易伤69掉矿a伤害
358	21633 34411	   	165.78	橙2全技能1伤害1易伤1暴击1策反1时间	1低血量敌人26全技能3易伤4伤害5策反7挖青8暴击9时间a核
359	21651 33216	   	165.68	橙3易伤1全技能1伤害	15低血量敌人2全技能349易伤6核7雷电8金币生成a伤害
360	41343 21115	   	165.59	紫3伤害1易伤3攻速2时间	127攻速3最后敌人47a伤害5核67时间7序列升级8易伤9敌人爆炸
361	41343 21142	   	165.59	紫3伤害1易伤3攻速2时间	127攻速3最后敌人479伤害5核67时间7序列升级8易伤a基地爆炸
362	41343 21241	   	165.59	紫3伤害1易伤3攻速2时间	127攻速3最后敌人479伤害5核67时间7序列升级8低血量敌人a易伤
363	41343 21612	   	165.59	紫3伤害1易伤3攻速2时间	127攻速3最后敌人478伤害5核67时间7序列升级9平台a易伤
364	21636 33321	   	165.58	橙3易伤1全技能1伤害	18低血量敌人2全技能37a易伤4伤害5掉矿6核9额外掉落
365	21653 23131	   	165.54	紫2全技能2易伤1伤害1时间	1低血量敌人28全技能34易伤5核6时间7掉矿9立即金币a伤害
366	41343 21631	   	165.49	紫3伤害1易伤3攻速2时间	127攻速3最后敌人478伤害5核67时间7序列升级9挖尘a易伤
367	21635 13322	   	165.42	橙3易伤1全技能1伤害1时间	1低血量敌人2全技能35a易伤4伤害6额外掉落7基地爆炸8时间9核
368	21632 71334	   	165.37	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2全技能36易伤4伤害5加一7核8掉矿9策反a时间
369	21632 58211	   	165.31	橙2易伤2伤害1全技能	19低血量敌人2全技能38易伤49伤害5加一69敌人爆炸7核9序列升级a矿等
370	21632 58213	   	165.31	橙2易伤2伤害1全技能	19低血量敌人2全技能38易伤49伤害5加一69敌人爆炸7核9序列升级a最后敌人
371	42221 32355	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1攻速2雷电3时间4核5金币生成68伤害7a易伤9暴击
372	21632 31744	   	165.11	橙2易伤2伤害1全技能	16低血量敌人2全技能3a易伤49伤害5加一7核8雷电
373	21632 71181	   	165.11	橙2易伤2伤害1全技能	1低血量敌人2全技能36易伤4a伤害5加一7核89双倍矿
374	21632 71242	   	165.11	橙2易伤2伤害1全技能	1低血量敌人2全技能36易伤4a伤害5加一7核8矿等9金币生成
375	21632 71741	   	165.11	橙2易伤2伤害1全技能	1低血量敌人2全技能36易伤49伤害5加一7核8雷电a基地爆炸
376	21632 71743	   	165.11	橙2易伤2伤害1全技能	1低血量敌人2全技能36易伤49伤害5加一7核8雷电a金币生成
377	21631 31421	   	165.08	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人2全技能3易伤46伤害5基地爆炸7策反8暴击9最后敌人a核
378	21631 61421	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2全技能36易伤4伤害5基地爆炸7策反8暴击9最后敌人a核
379	22166 21335	 * 	165.06	橙3伤害1易伤1暴击2时间1策反	17低血量敌人257伤害3策反4挖尘67时间7序列升级8暴击9易伤a核
380	21632 71222	   	165.01	橙2易伤2伤害1全技能	1低血量敌人2全技能36易伤4a伤害5加一7核8矿等9等级
381	21632 71342	   	165.01	橙2易伤2伤害1全技能	1低血量敌人2全技能36易伤4a伤害5加一7核8掉矿9金币生成
382	21632 71322	   	164.91	橙2易伤2伤害1全技能	1低血量敌人2全技能36易伤4a伤害5加一7核8掉矿9等级
383	21653 23142	   	164.82	紫3易伤2全技能2时间	1低血量敌人28全技能34a易伤5核69时间7掉矿
384	21632 71714	   	164.78	橙3易伤1全技能1伤害	1低血量敌人2全技能36a易伤4伤害5加一7核8雷电9立即金币
385	21636 33432	   	164.78	橙2易伤1全技能1伤害1暴击	1低血量敌人2全技能37易伤4伤害5掉矿6核8暴击9等级a立即金币
386	61533 32362	   	164.70	紫2全技能2易伤1伤害	1基地爆炸29全技能3核4伤害5立即金币6雷电7额外掉落8a易伤
387	21653 11622	   	164.68	紫4易伤1全技能1攻速	1低血量敌人2全技能348a易伤5核6立即金币7攻速9挖尘
388	21654 32331	   	164.58	橙3易伤2全技能1伤害1策反1挖怪	1低血量敌人29全技能345易伤6核7策反8挖怪a伤害
389	16122 22534	 * 	164.57	橙4易伤2伤害	1a掉矿2a雷电37伤害4基地爆炸569a易伤8核a序列升级
390	16122 22533	   	164.47	橙4易伤2伤害	1掉矿2雷电37伤害4基地爆炸569a易伤8核
391	61552 11221	 * 	164.35	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1基地爆炸2全技能3核4易伤5喷火对愈6矿等7时间8伤害9策反a加一
392	61552 11223	   	164.35	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1基地爆炸2全技能3核4易伤5喷火对愈6矿等7时间8伤害9策反a加农对直升
393	61536 21211	   	164.32	紫2伤害1全技能1易伤1时间1攻速	1基地爆炸2全技能3核4a伤害5最后敌人6敌人爆炸7易伤8攻速9时间
394	61536 21212	   	164.32	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能3核4伤害5最后敌人6敌人爆炸7a易伤8攻速9时间
395	61536 31211	   	164.32	紫2伤害1全技能1易伤1攻速1时间	1基地爆炸2全技能3核4a伤害5最后敌人6低血量敌人7易伤8攻速9时间
396	61536 31212	   	164.32	紫2易伤1全技能1伤害1攻速1时间	1基地爆炸2全技能3核4伤害5最后敌人6低血量敌人7a易伤8攻速9时间
397	61533 33214	   	164.25	紫2易伤1全技能1伤害1策反	1基地爆炸2全技能3核4伤害5立即金币6雷电7策反8金币生成9a易伤
398	51513 52444	   	164.25	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2全技能3核4敌人爆炸5易伤6策反7加一8暴击9伤害a时间
399	61523 52444	   	164.25	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2全技能3核4挖尘5易伤6策反7加一8暴击9伤害a时间
400	51561 31211	   	164.22	紫2伤害1全技能1易伤1时间1攻速	1挖尘2全技能3核4a伤害5基地爆炸6最后敌人7易伤8攻速9时间
401	51561 31212	   	164.22	紫2易伤1全技能1伤害1时间1攻速	1挖尘2全技能3核4伤害5基地爆炸6最后敌人7a易伤8攻速9时间
402	61535 31211	   	164.22	紫2伤害1全技能1易伤1时间1攻速	1基地爆炸2全技能3核4a伤害5挖尘6最后敌人7易伤8攻速9时间
403	61535 31212	   	164.22	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能3核4伤害5挖尘6最后敌人7a易伤8攻速9时间
404	51562 31211	   	164.12	紫2伤害1全技能1易伤1时间1攻速	1挖尘2全技能3核4a伤害5加一6最后敌人7易伤8攻速9时间
