0	Index      	 *	Score 	Summary	Detail	
184	12212 12564	   	167.88	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1挖尘2喷火对愈3攻速4策反5掉矿6全技能7伤害8暴击9核a易伤
185	12633 32117	 * 	167.80	橙2易伤1全技能2喷火对愈2时间1攻速	17挖尘27喷火对愈37时间4全技能5加一6核7序列升级8a易伤9攻速
186	42211 22634	 * 	167.66	橙3全技能1易伤1伤害1暴击1喷火对愈	1敌人爆炸2喷火对愈356全技能4随机矿7暴击8易伤9核a伤害
187	42253 12336	   	167.38	橙1全技能1易伤1伤害1喷火对愈2攻速1策反1时间	1敌人爆炸2喷火对愈3全技能45攻速6时间7伤害8策反9易伤a核
188	42414 12111	   	167.24	紫2易伤1全技能1伤害1喷火对愈1攻速	1敌人爆炸2喷火对愈3立即金币4攻速5核6全技能7伤害8a易伤9最后敌人
189	42414 12121	   	167.24	紫2易伤1全技能1伤害1喷火对愈1攻速	1敌人爆炸2喷火对愈3立即金币4攻速5核6全技能7伤害8a易伤9低血量敌人
190	42414 12133	   	167.24	紫2易伤1全技能1伤害1喷火对愈1攻速	1敌人爆炸2喷火对愈3立即金币4攻速5核6全技能7伤害89易伤a随机矿
191	12414 12111	   	167.14	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2喷火对愈3立即金币4攻速5核6全技能7伤害8a易伤9最后敌人
192	12414 12121	   	167.14	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2喷火对愈3立即金币4攻速5核6全技能7伤害8a易伤9低血量敌人
193	12414 12133	   	167.14	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2喷火对愈3立即金币4攻速5核6全技能7伤害89易伤a随机矿
194	12414 12134	   	167.14	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2喷火对愈3立即金币4攻速5核6全技能7伤害89易伤a敌人爆炸
195	12414 12135	   	167.14	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2喷火对愈3立即金币4攻速5核6全技能7伤害89易伤a基地爆炸
196	12414 12151	   	167.14	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2喷火对愈3立即金币4攻速5核6全技能7伤害8a易伤9基地爆炸
197	12414 12631	   	167.14	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2喷火对愈3立即金币4攻速5核6全技能7伤害8基地爆炸9a易伤
198	42414 12132	   	167.14	紫2易伤1全技能1伤害1喷火对愈1攻速	1敌人爆炸2喷火对愈3立即金币4攻速5核6全技能7伤害89易伤a掉矿
199	12414 12132	   	167.04	紫2易伤1全技能1伤害1喷火对愈1攻速	1挖尘2喷火对愈3立即金币4攻速5核6全技能7伤害89易伤a掉矿
200	42331 64122	   	167.01	橙2易伤1全技能1伤害1喷火对愈1攻速	1敌人爆炸2喷火对愈38易伤4全技能5伤害6雷电7核9攻速a最后敌人
201	42331 64123	   	167.01	橙2易伤1全技能1伤害1喷火对愈1攻速	1敌人爆炸2喷火对愈38易伤4全技能5伤害6雷电7核9攻速a随机矿
202	21315 32342	   	166.94	紫4易伤1全技能1策反	1矿等2平台3核478a易伤5策反6雷电9全技能
203	21313 62342	   	166.94	紫4易伤1全技能1策反	1矿等2平台3核478a易伤5雷电6策反9全技能
204	36424 13113	   	166.91	橙2伤害1全技能1易伤1暴击1时间	1随机矿23伤害3序列升级4挖尘5暴击6核7敌人爆炸8全技能9时间a易伤
205	61313 62342	   	166.84	紫4易伤1全技能1策反	1等级2平台3核478a易伤5雷电6策反9全技能
206	61315 32342	   	166.84	紫4易伤1全技能1策反	1等级2平台3核478a易伤5策反6雷电9全技能
207	42331 21226	   	166.75	橙2伤害1全技能1易伤1喷火对愈1攻速1时间	1敌人爆炸2喷火对愈3易伤4全技能57伤害6攻速8金币生成9时间a核
208	42331 21626	   	166.65	橙2伤害1全技能1易伤1喷火对愈1时间1攻速	1敌人爆炸2喷火对愈3易伤4全技能57伤害6攻速8等级9时间a核
209	32661 11334	   	166.52	橙2易伤2伤害1全技能	18随机矿2立即金币34易伤5矿等6核79伤害a全技能
210	31213 35241	   	166.41	橙2易伤2伤害1全技能	139随机矿2a掉矿4全技能5a易伤6核7平台8a伤害a序列升级
211	32661 13522	   	166.38	橙3易伤1全技能1伤害	1随机矿2立即金币348易伤59矿等6核7全技能a伤害
212	42331 13256	   	166.38	橙2伤害1全技能1易伤1喷火对愈1策反	16敌人爆炸2喷火对愈3易伤4全技能56伤害6序列升级7随机矿8金币生成9核a策反
213	32536 12334	   	166.35	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1随机矿2立即金币3核4喷火对愈5全技能6时间7伤害8策反9易伤a敌人爆炸
214	32536 12335	   	166.35	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1随机矿2立即金币3核4喷火对愈5全技能6时间7伤害8策反9易伤a低血量敌人
215	32533 13142	   	166.35	紫3伤害1易伤1喷火对愈1策反	1随机矿2立即金币3核4喷火对愈58a伤害6易伤7策反9挖青
216	36136 53313	   	166.32	橙3易伤3伤害	1随机矿257伤害3额外掉落47a易伤67雷电7序列升级8核9低血量敌人
217	13362 11424	   	166.27	橙3易伤2伤害1策反	1a挖尘23a易伤48雷电5策反6核7a伤害9平台a序列升级
218	32536 12331	   	166.25	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1随机矿2立即金币3核4喷火对愈5全技能6时间7伤害8策反9易伤a等级
219	32536 12336	   	166.25	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1随机矿2立即金币3核4喷火对愈5全技能6时间7伤害8策反9易伤a挖尘
220	36136 53323	   	166.22	橙3易伤3伤害	1随机矿257伤害3额外掉落47a易伤67雷电7序列升级8核9挖尘
221	32533 13624	 * 	166.21	紫3易伤1伤害1喷火对愈1策反1卖塔	1随机矿2立即金币3核4喷火对愈5伤害68a易伤7策反9卖塔
222	42331 31256	   	166.18	橙2伤害1全技能1易伤1喷火对愈1策反	1敌人爆炸2喷火对愈3易伤4全技能57伤害6掉矿8金币生成9核a策反
223	13362 11324	   	166.17	橙3易伤2伤害1策反	18a挖尘23a易伤4雷电5策反6核7a伤害9平台a序列升级
224	13362 11155	   	166.17	橙3伤害2易伤1策反	1挖尘23易伤4雷电5策反6核79a伤害8低血量敌人
225	53362 11324	   	166.17	橙3易伤2伤害1策反	13a易伤28a挖尘4雷电5策反6核7a伤害9平台a序列升级
226	51363 42331	   	166.07	橙2易伤1全技能1伤害1策反1时间	13易伤2挖青48雷电5全技能6核7时间9策反a伤害
227	32534 23363	 * 	166.00	紫2易伤1全技能2喷火对愈2策反	1随机矿2立即金币3核4a喷火对愈5a策反6掉矿7全技能8雷电9a易伤a序列升级
228	32536 34111	   	166.00	紫2易伤1全技能1伤害1喷火对愈	1随机矿2立即金币3核4喷火对愈5全技能6伤害7低血量敌人8a易伤9最后敌人
229	32536 34112	   	166.00	紫2伤害1全技能1易伤1喷火对愈	1随机矿2立即金币3核4喷火对愈5全技能6a伤害7低血量敌人8易伤9最后敌人
230	32536 36111	   	166.00	紫2易伤1全技能1伤害1喷火对愈	1随机矿2立即金币3核4喷火对愈5全技能6伤害78易伤9金币生成a最后敌人
231	32536 36123	   	166.00	紫2易伤1全技能1伤害1喷火对愈	1a随机矿2立即金币3核4喷火对愈5全技能6伤害78易伤9敌人爆炸
232	32536 36131	   	166.00	紫2易伤1全技能1伤害1喷火对愈	19随机矿2立即金币3核4喷火对愈5全技能6伤害78易伤a低血量敌人
233	32536 36133	   	166.00	紫2易伤1全技能1伤害1喷火对愈	19随机矿2立即金币3核4喷火对愈5全技能6伤害78易伤a雷电
234	32536 36311	   	166.00	紫2伤害1全技能1易伤1喷火对愈	1随机矿2立即金币3核4喷火对愈5全技能68伤害7易伤9金币生成a最后敌人
235	32536 36323	   	166.00	紫2伤害1全技能1易伤1喷火对愈	1a随机矿2立即金币3核4喷火对愈5全技能68伤害7易伤9敌人爆炸
236	32536 36331	   	166.00	紫2伤害1全技能1易伤1喷火对愈	19随机矿2立即金币3核4喷火对愈5全技能68伤害7易伤a低血量敌人
237	32536 36333	   	166.00	紫2伤害1全技能1易伤1喷火对愈	19随机矿2立即金币3核4喷火对愈5全技能68伤害7易伤a雷电
238	32536 62111	   	166.00	紫2伤害1全技能1易伤1喷火对愈	1随机矿2立即金币3核4喷火对愈5全技能69最后敌人7a伤害8易伤
239	32536 62121	   	166.00	紫2易伤1全技能1伤害1喷火对愈	1随机矿2立即金币3核4喷火对愈5全技能6最后敌人7伤害8a易伤9敌人爆炸
240	32536 62122	   	166.00	紫2伤害1全技能1易伤1喷火对愈	1随机矿2立即金币3核4喷火对愈5全技能6最后敌人7a伤害8易伤9敌人爆炸
241	32536 62131	   	166.00	紫2伤害1全技能1易伤1喷火对愈	19随机矿2立即金币3核4喷火对愈5全技能6最后敌人7a伤害8易伤
242	55111 22522	   	165.91	橙3易伤2伤害1策反1时间	13a易伤2策反4a伤害5挖尘6随机矿7时间8a等级9核a序列升级
243	55112 36223	   	165.91	橙3伤害2易伤1策反1时间	13易伤2策反45a伤害6敌人爆炸7时间8挖尘9核
244	32536 34121	   	165.90	紫2易伤1全技能1伤害1喷火对愈	1随机矿2立即金币3核4喷火对愈5全技能6伤害7低血量敌人8a易伤9挖青
245	32536 34122	   	165.90	紫2伤害1全技能1易伤1喷火对愈	1随机矿2立即金币3核4喷火对愈5全技能6a伤害7低血量敌人8易伤9挖青
246	32536 36122	   	165.90	紫2易伤1全技能1伤害1喷火对愈	1随机矿2立即金币3核4喷火对愈5全技能6伤害78易伤9敌人爆炸a掉矿
247	32536 36322	   	165.90	紫2伤害1全技能1易伤1喷火对愈	1随机矿2立即金币3核4喷火对愈5全技能68伤害7易伤9敌人爆炸a掉矿
248	36235 11423	 * 	165.83	紫2全技能1易伤1伤害1暴击1攻速1时间	1随机矿2伤害3平台46全技能5核7攻速8易伤9暴击a时间
249	12131 51623	   	165.82	橙2易伤1全技能1伤害1喷火对愈1时间	1挖尘2喷火对愈3敌人爆炸4全技能5伤害69易伤7时间8核a立即金币
250	15331 18522	   	165.77	橙2易伤1全技能3暴击1策反	1a挖尘2策反3加一4立即金币5全技能69a暴击7核8a易伤a序列升级
251	36136 26221	   	165.73	橙3伤害2易伤2暴击	1随机矿257伤害3额外掉落47易伤67暴击7序列升级8挖尘9基地爆炸a核
252	62531 11141	   	165.72	橙2伤害1全技能1易伤2策反1时间	1a等级2a策反3平台4全技能5易伤6时间7加一8核9a伤害a序列升级
253	32631 36611	 * 	165.62	橙3易伤2伤害3时间	1随机矿2立即金币389易伤4低血量敌人568时间78伤害8序列升级a核
254	42333 14363	 * 	165.53	橙2全技能2易伤2喷火对愈2策反	19敌人爆炸29喷火对愈38易伤46全技能5激光对愈79策反9序列升级a核
255	12214 12561	   	165.50	橙2伤害1全技能1喷火对愈1暴击1策反1攻速	1挖尘2喷火对愈3攻速4策反5矿等6全技能7a伤害8暴击9核
256	34314 37437	   	165.45	橙2易伤2伤害1全技能1时间	1随机矿27挖尘3加一4敌人爆炸57伤害67易伤7序列升级8核9全技能a时间
257	55112 11411	   	165.42	橙2易伤2伤害1全技能1策反	13易伤2策反45伤害6随机矿79金币生成8全技能a核
258	12212 12561	   	165.40	橙2伤害1全技能1喷火对愈1暴击1策反1攻速	1挖尘2喷火对愈3攻速4策反5掉矿6全技能7a伤害8暴击9核
259	32533 41136	 * 	165.40	紫3伤害1全技能2喷火对愈	1随机矿2立即金币3核4a喷火对愈58a伤害6挖青7a掉矿9全技能a序列升级
260	32532 12111	   	165.40	紫2易伤1全技能1伤害1喷火对愈	1随机矿2立即金币3核4喷火对愈5敌人爆炸6全技能7伤害8a易伤9最后敌人
261	32532 12112	   	165.40	紫2伤害1全技能1易伤1喷火对愈	1随机矿2立即金币3核4喷火对愈5敌人爆炸6全技能7a伤害8易伤9最后敌人
262	32532 12121	   	165.40	紫2易伤1全技能1伤害1喷火对愈	1随机矿2立即金币3核4喷火对愈5敌人爆炸6全技能7伤害8a易伤9低血量敌人
263	32532 12122	   	165.40	紫2伤害1全技能1易伤1喷火对愈	1随机矿2立即金币3核4喷火对愈5敌人爆炸6全技能7a伤害8易伤9低血量敌人
264	32532 12133	   	165.40	紫2易伤1全技能1伤害1喷火对愈	1a随机矿2立即金币3核4喷火对愈5敌人爆炸6全技能7伤害89易伤
265	32532 12134	   	165.40	紫2易伤1全技能1伤害1喷火对愈	1随机矿2立即金币3核4喷火对愈5a敌人爆炸6全技能7伤害89易伤
266	32532 12151	   	165.40	紫2易伤1全技能1伤害1喷火对愈	1随机矿2立即金币3核4喷火对愈5敌人爆炸6全技能7伤害8a易伤9基地爆炸
267	32532 12152	   	165.40	紫2伤害1全技能1易伤1喷火对愈	1随机矿2立即金币3核4喷火对愈5敌人爆炸6全技能7a伤害8易伤9基地爆炸
268	32532 12631	   	165.40	紫2易伤1全技能1伤害1喷火对愈	1随机矿2立即金币3核4喷火对愈5敌人爆炸6全技能7伤害8基地爆炸9a易伤
269	32532 12632	   	165.40	紫2伤害1全技能1易伤1喷火对愈	1随机矿2立即金币3核4喷火对愈5敌人爆炸6全技能7a伤害8基地爆炸9易伤
270	32532 12132	   	165.30	紫2易伤1全技能1伤害1喷火对愈	1随机矿2立即金币3核4喷火对愈5敌人爆炸6全技能7伤害89易伤a掉矿
271	32532 12531	   	165.30	紫2易伤1全技能1伤害1喷火对愈	1随机矿2立即金币3核4喷火对愈5敌人爆炸6全技能7伤害8挖尘9a易伤
272	32532 12532	   	165.30	紫2伤害1全技能1易伤1喷火对愈	1随机矿2立即金币3核4喷火对愈5敌人爆炸6全技能7a伤害8挖尘9易伤
273	42211 12336	   	165.28	橙2全技能1易伤1伤害1喷火对愈1策反1时间	1敌人爆炸2喷火对愈35全技能4随机矿6时间7伤害8策反9易伤a核
274	42261 12336	   	165.28	橙2全技能1易伤1伤害1喷火对愈1策反1时间	1敌人爆炸2喷火对愈35全技能4矿等6时间7伤害8策反9易伤a核
275	12464 12333	 * 	165.23	紫2伤害2全技能1喷火对愈1暴击	1挖尘2喷火对愈3立即金币47伤害5核6a全技能8雷电9暴击
276	42231 31622	   	165.21	橙2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2喷火对愈3全技能4最后敌人5伤害69易伤7时间8核a双倍矿
277	42231 31623	   	165.21	橙2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2喷火对愈3全技能4最后敌人5伤害69易伤7时间8核a额外掉落
278	42231 31624	   	165.21	橙2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2喷火对愈3全技能4a最后敌人5伤害69易伤7时间8核
279	42231 31626	   	165.21	橙2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2喷火对愈3全技能4最后敌人5伤害69易伤7时间8核a随机矿
280	36235 11632	 * 	165.21	紫2全技能1易伤1伤害2暴击1攻速	1随机矿2伤害3平台46全技能5核7攻速89暴击a易伤
281	42221 35315	   	165.11	橙2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2喷火对愈3全技能4低血量敌人5伤害67易伤8核9狙击对直升a时间
282	42221 35324	   	165.11	橙2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2喷火对愈3全技能4低血量敌人5伤害67易伤8核9加一a时间
283	42231 21621	   	165.11	橙2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2喷火对愈3全技能4最后敌人5伤害6挖尘7时间8核9a易伤
284	42231 21623	   	165.11	橙2伤害1全技能1易伤1喷火对愈1时间	1敌人爆炸2喷火对愈3全技能4最后敌人5a伤害6挖尘7时间8核9易伤
285	42231 31611	   	165.11	橙2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2喷火对愈3全技能4最后敌人5伤害6a易伤7时间8核9挖尘
286	42231 31613	   	165.11	橙2伤害1全技能1易伤1喷火对愈1时间	1敌人爆炸2喷火对愈3全技能4最后敌人5a伤害6易伤7时间8核9挖尘
287	42231 31621	   	165.11	橙2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2喷火对愈3全技能4最后敌人5伤害69易伤7时间8核a等级
288	42231 31631	   	165.11	橙2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2喷火对愈3全技能4最后敌人5伤害6a易伤7时间8核9挖青
289	42231 35524	   	165.11	橙2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2喷火对愈3全技能4最后敌人5伤害67易伤8核9加一a时间
290	42231 32625	   	165.11	橙2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2喷火对愈3全技能4最后敌人5伤害69易伤7挖尘8核a时间
291	43532 12612	   	165.10	橙3易伤1全技能1暴击2时间	19敌人爆炸269易伤3金币生成4雷电5全技能79时间8核9序列升级a暴击
292	52532 12612	   	165.10	橙3易伤1全技能1暴击2时间	169易伤29敌人爆炸3金币生成4雷电5全技能79时间8核9序列升级a暴击
293	32535 33631	   	165.05	紫1全技能1易伤1伤害1喷火对愈1策反1攻速	1随机矿2立即金币3核4喷火对愈5掉矿6攻速7全技能8易伤9策反a伤害
294	32512 34213	   	165.03	紫2伤害1全技能1易伤1攻速1时间	1随机矿2立即金币3核45伤害6额外掉落7全技能8攻速9时间a易伤
295	34315 37434	 * 	165.00	橙3易伤3策反1全技能	1随机矿27a挖尘3加一4敌人爆炸57a策反67a易伤7a序列升级8核9全技能
296	43242 12612	   	165.00	橙3易伤1全技能1暴击2时间	19敌人爆炸269易伤3掉矿4雷电5全技能79时间8核9序列升级a暴击
297	52242 12612	   	165.00	橙3易伤1全技能1暴击2时间	169易伤29敌人爆炸3掉矿4雷电5全技能79时间8核9序列升级a暴击
298	15132 21346	   	164.99	紫3伤害2易伤1策反	19挖尘2策反39易伤4立即金币5核6金币生成7敌人爆炸89a伤害9序列升级
299	15132 22346	   	164.99	紫3伤害2易伤1策反	19挖尘2策反39易伤4立即金币5核6金币生成7基地爆炸89a伤害9序列升级
300	55132 33351	 * 	164.89	紫3易伤1伤害1暴击1策反1时间	137易伤2策反4低血量敌人5核6时间8伤害9平台a暴击
301	12632 32561	   	164.87	橙1全技能1易伤1伤害1喷火对愈1策反1时间1攻速	1挖尘2喷火对愈3时间4全技能5敌人爆炸6策反7伤害8核9易伤a攻速
302	22535 11413	 * 	164.85	紫3全技能2易伤2攻速1策反	1a矿等2策反3平台469全技能5核7a攻速8a易伤a序列升级
303	34314 37442	   	164.85	橙2易伤2伤害1全技能1时间	1随机矿27挖尘3加一4敌人爆炸57伤害67易伤7序列升级8核9时间a全技能
304	61323 41142	   	164.83	紫2易伤2伤害1全技能	1等级2平台3核4基地爆炸5加一6a易伤7全技能89伤害
305	55112 13212	   	164.72	橙2易伤2伤害1全技能1策反	13易伤2策反45伤害6随机矿7雷电8防空对直升9全技能a核
306	42331 11332	   	164.71	橙2伤害1全技能1易伤1喷火对愈1攻速	16敌人爆炸2喷火对愈3易伤4全技能56伤害6序列升级7金币生成8核9平台a攻速
307	42331 11365	   	164.71	橙2伤害1全技能1易伤1喷火对愈1攻速	16敌人爆炸2喷火对愈3易伤4全技能56伤害6序列升级79金币生成8核a攻速
308	32535 33611	 * 	164.70	紫2易伤1全技能2喷火对愈2攻速	1随机矿2立即金币3核49喷火对愈5掉矿69攻速7全技能89易伤9序列升级a最后敌人
309	32533 23365	   	164.70	紫2易伤1全技能1伤害1喷火对愈	1随机矿2立即金币3核4喷火对愈5伤害6掉矿7全技能8雷电9a易伤
310	32526 33412	   	164.68	紫2易伤1全技能2暴击2时间	1随机矿2立即金币3核4a暴击5全技能68易伤7a时间9a最后敌人a序列升级
311	32526 33432	   	164.68	紫2易伤1全技能2暴击2时间	1随机矿2立即金币3核4a暴击5全技能68易伤7a时间9a基地爆炸a序列升级
312	32541 13422	   	164.68	紫2易伤1全技能2暴击2时间	1随机矿2立即金币3核4a时间5全技能69暴击7a基地爆炸8a易伤a序列升级
313	36362 33112	   	164.66	紫3易伤2伤害1时间1攻速	1随机矿2a伤害3掉矿47a易伤5核6时间8攻速9a挖尘a序列升级
314	42331 26621	   	164.64	橙1全技能1易伤1伤害1喷火对愈2攻速1策反	1敌人爆炸2喷火对愈3易伤4全技能5伤害6a攻速7策反8核9平台
315	42331 36612	   	164.64	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1敌人爆炸2喷火对愈3易伤4全技能5伤害6掉矿7策反8核9机枪对壮a暴击
316	55112 53212	   	164.62	橙2易伤2伤害1全技能1策反	13易伤2策反45伤害6核弹7雷电8防空对直升9全技能a核
317	42331 51332	   	164.61	橙2易伤1全技能1伤害1喷火对愈1攻速	1敌人爆炸2喷火对愈36易伤4全技能5伤害7金币生成8核9平台a攻速
318	42331 65312	   	164.61	橙2易伤1全技能1伤害1喷火对愈1攻速	1敌人爆炸2喷火对愈39易伤4全技能5伤害6雷电7攻速8核a最后敌人
319	42331 65313	   	164.61	橙2易伤1全技能1伤害1喷火对愈1攻速	1敌人爆炸2喷火对愈39易伤4全技能5伤害6雷电7攻速8核a随机矿
320	42332 12524	   	164.61	橙2伤害1全技能1易伤1喷火对愈1时间	15a敌人爆炸2喷火对愈3易伤4全技能67伤害8核9时间
321	32661 11314	   	164.58	橙3易伤1全技能1伤害	18随机矿2立即金币349易伤5矿等6核7伤害a全技能
322	32541 12252	   	164.58	紫2易伤1全技能2暴击2时间	1随机矿2立即金币3核4a时间5全技能6a暴击7双倍矿8a易伤9加一a序列升级
323	12131 51622	   	164.51	橙2易伤1全技能1伤害1喷火对愈1时间	1挖尘2喷火对愈3敌人爆炸4全技能5伤害69易伤7时间8核a双倍矿
324	12131 51624	   	164.51	橙2易伤1全技能1伤害1喷火对愈1时间	1挖尘2喷火对愈3敌人爆炸4全技能5伤害69易伤7时间8核a最后敌人
325	12131 51625	   	164.51	橙2易伤1全技能1伤害1喷火对愈1时间	1挖尘2喷火对愈3敌人爆炸4全技能5伤害69易伤7时间8核a基地爆炸
326	42331 23623	   	164.51	橙2易伤1全技能1伤害1喷火对愈1攻速	1敌人爆炸2喷火对愈3a易伤4全技能5伤害6攻速7掉矿8核9平台
327	42332 12521	   	164.51	橙2伤害1全技能1易伤1喷火对愈1时间	15敌人爆炸2喷火对愈3易伤4全技能67伤害8核9时间a等级
328	42632 12531	   	164.51	橙2伤害1全技能1易伤1喷火对愈1时间	15敌人爆炸2喷火对愈3时间4全技能67伤害8核9易伤a等级
329	24513 18411	 * 	164.51	橙2全技能2易伤3暴击	18矿等258暴击3a全技能48易伤6加一7核8序列升级9雷电
330	32536 33523	   	164.45	紫2全技能1伤害1喷火对愈1暴击1策反	1随机矿2立即金币3核4喷火对愈5a全技能6伤害7暴击8雷电9策反
331	12631 22534	   	164.41	橙2伤害1全技能1易伤1喷火对愈1时间	16挖尘2喷火对愈3时间4全技能57伤害8核9易伤a敌人爆炸
332	12631 22535	   	164.41	橙2伤害1全技能1易伤1喷火对愈1时间	16挖尘2喷火对愈3时间4全技能57伤害8核9易伤a低血量敌人
333	12131 51616	   	164.41	橙2易伤1全技能1伤害1喷火对愈1时间	19挖尘2喷火对愈3敌人爆炸4全技能5伤害6a易伤7时间8核
334	12131 51621	   	164.41	橙2易伤1全技能1伤害1喷火对愈1时间	1挖尘2喷火对愈3敌人爆炸4全技能5伤害69易伤7时间8核a等级
335	32664 13233	   	164.38	橙2易伤1全技能1伤害1暴击	1随机矿2立即金币34易伤5金币生成6核7全技能8额外掉落9伤害a暴击
336	54621 11312	   	164.37	橙2易伤1全技能1伤害1策反1时间	12易伤34金币生成5矿等6核7伤害8全技能9策反a时间
337	32533 43622	   	164.35	紫2易伤1伤害1暴击1喷火对愈1策反	1随机矿2立即金币3核4喷火对愈5伤害6挖青7策反8a易伤9暴击
338	32512 62421	   	164.32	紫2易伤2伤害1暴击1攻速	1随机矿2立即金币3核45伤害6攻速7基地爆炸8a易伤9暴击
339	32526 33134	   	164.32	紫2易伤2全技能1暴击1时间	1随机矿2立即金币3核4暴击59全技能6a易伤7时间8雷电
340	32526 33413	   	164.32	紫2全技能2易伤1暴击1时间	1随机矿2立即金币3核4暴击5a全技能68易伤7时间9最后敌人
341	32526 33422	   	164.32	紫2易伤2全技能1暴击1时间	1随机矿2立即金币3核4暴击5a全技能68易伤7时间9平台
342	32526 33433	   	164.32	紫2易伤2全技能1暴击1时间	1随机矿2立即金币3核4暴击5a全技能68易伤7时间9基地爆炸
343	32533 12341	   	164.32	紫2易伤2伤害1喷火对愈1时间	1随机矿2立即金币3核4喷火对愈59伤害6a易伤7时间8敌人爆炸
344	12631 22531	   	164.31	橙2伤害1全技能1易伤1喷火对愈1时间	16挖尘2喷火对愈3时间4全技能57伤害8核9易伤a等级
345	12631 22536	   	164.31	橙2伤害1全技能1易伤1喷火对愈1时间	16a挖尘2喷火对愈3时间4全技能57伤害8核9易伤
346	12631 22562	   	164.31	橙2伤害1全技能1易伤1喷火对愈1时间	16挖尘2喷火对愈3时间4全技能57伤害8核9双倍物品a易伤
347	32521 16212	   	164.23	紫2易伤3暴击1全技能1时间	1随机矿2立即金币3核45a暴击5a序列升级6时间7全技能8a易伤9a最后敌人
348	32521 16232	   	164.23	紫2易伤3暴击1全技能1时间	1随机矿2立即金币3核45a暴击5a序列升级6时间7全技能8a易伤9a基地爆炸
349	32521 16242	   	164.23	紫2易伤3暴击1全技能1时间	1随机矿2立即金币3核45a暴击5a序列升级6时间7全技能8a易伤9a低血量敌人
350	42333 11363	 * 	164.22	橙2全技能2易伤2喷火对愈2攻速	19敌人爆炸29喷火对愈38易伤46全技能5激光对愈79攻速9序列升级a核
351	32533 11612	   	164.22	紫2易伤2伤害1喷火对愈1时间	1随机矿2立即金币3核4喷火对愈5a伤害68易伤7掉矿9时间
352	66161 22212	 * 	164.21	紫2易伤1全技能2暴击1伤害	19等级29基础对冰38暴击4全技能5核6雷电79易伤9序列升级a伤害
353	32533 13123	   	164.21	紫2伤害1易伤1暴击1喷火对愈1策反1卖塔	1随机矿2立即金币3核4喷火对愈58伤害6易伤7策反9卖塔a暴击
354	32533 13623	   	164.21	紫2易伤1伤害1暴击1喷火对愈1策反1卖塔	1随机矿2立即金币3核4喷火对愈5伤害68易伤7策反9卖塔a暴击
355	32512 23165	   	164.20	紫2伤害1全技能1易伤1暴击	1随机矿2立即金币3核45伤害6平台7敌人爆炸8全技能9暴击a易伤
356	13243 52612	   	164.20	橙3易伤1全技能1暴击2时间	19挖尘259易伤3掉矿4雷电6全技能79时间8核9序列升级a暴击
357	13343 52612	   	164.20	橙3易伤1全技能1暴击2时间	19挖尘239易伤4掉矿5雷电6全技能79时间8核9序列升级a暴击
358	13361 52612	   	164.20	橙3易伤1全技能1暴击2时间	19挖尘239易伤4雷电5掉矿6全技能79时间8核9序列升级a暴击
359	13362 11553	   	164.16	橙2易伤2伤害1暴击1策反	1挖尘23易伤4雷电5策反6核79伤害8敌人爆炸a暴击
360	13362 11653	   	164.16	橙2易伤2伤害1暴击1策反	1挖尘23易伤4雷电5策反6核79伤害8基地爆炸a暴击
361	43362 11353	   	164.16	橙2易伤2伤害1暴击1策反	1敌人爆炸23易伤4雷电5策反6核79伤害8挖尘a暴击
362	52362 11353	   	164.16	橙2易伤2伤害1暴击1策反	13易伤2敌人爆炸4雷电5策反6核79伤害8挖尘a暴击
363	24513 18441	   	164.07	橙2易伤1全技能3暴击1策反	18矿等258暴击3全技能48易伤6加一7核8序列升级9策反a敌人爆炸
364	24513 18442	   	164.07	橙2易伤1全技能3暴击1策反	18a矿等258暴击3全技能48易伤6加一7核8序列升级9策反
365	24513 18443	   	164.07	橙2易伤1全技能3暴击1策反	18矿等258暴击3全技能48易伤6加一7核8序列升级9策反a随机矿
366	32253 36112	   	164.03	橙2易伤1全技能1伤害1策反	1随机矿2立即金币3全技能4掉矿5a易伤6核7伤害8双倍矿9策反
