0	Index      	 *	Score 	Summary	Detail	
202	21122 66261	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2策反3全技能4a易伤5低血量敌人6核7掉矿8攻速9伤害
203	31113 65233	   	167.27	橙2易伤1全技能1伤害1策反1时间	1时间2策反3全技能4基地爆炸59易伤6核7雷电8伤害a挖青
204	31113 65234	   	167.27	橙2易伤1全技能1伤害1策反1时间	1时间2策反3全技能4基地爆炸59易伤6核7雷电8伤害a掉矿
205	11413 11387	   	167.22	紫3易伤1全技能2策反2时间	17敌人爆炸29策反37a易伤4核5加一67时间7序列升级8全技能
206	11413 36127	   	167.22	紫3易伤3策反1全技能	19敌人爆炸267策反368易伤4核5加一6序列升级a全技能
207	11316 33234	   	167.20	紫3策反1全技能1伤害1易伤1暴击	1敌人爆炸236策反46雷电5核6序列升级7全技能8伤害9暴击a易伤
208	21316 33234	   	167.20	紫3策反1全技能1伤害1易伤1暴击	1基地爆炸236策反46雷电5核6序列升级7全技能8伤害9暴击a易伤
209	21413 31443	   	167.19	紫3易伤1伤害1暴击1策反1时间	1基地爆炸2策反37a易伤4核5暴击6防空对愈8时间9伤害
210	11413 11278	   	167.18	紫2易伤1全技能1伤害2时间1策反	17敌人爆炸2策反37易伤4核5加一67时间7序列升级8平台9全技能a伤害
211	21121 66261	   	167.17	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2策反3全技能4a易伤5挖青6核7掉矿8攻速9伤害
212	21123 62652	   	167.17	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2策反3全技能48易伤5挖尘6核7掉矿9攻速a伤害
213	26413 21471	   	167.14	紫3易伤1全技能1伤害1攻速	17基地爆炸2攻速37a易伤4核5加一67最后敌人7序列升级8全技能9伤害
214	11413 54263	   	167.09	紫3易伤1全技能1暴击1策反	1敌人爆炸2策反379易伤4核5加一6全技能8暴击a立即金币
215	34411 21243	   	167.04	紫3易伤1全技能1伤害1时间	1时间2金币生成37a易伤4核5平台6矿等8全技能9伤害
216	31413 41387	   	167.02	紫3易伤1全技能2策反2时间	17时间29策反37a易伤4核5加一67挖尘7序列升级8全技能
217	31125 21442	   	167.02	橙2全技能2易伤3时间2策反	146时间29策反35全技能79易伤8核9序列升级a雷电
218	31125 21443	   	167.02	橙2全技能2易伤3时间2策反	146时间29策反35全技能79易伤8核9序列升级a基地爆炸
219	34411 11243	   	166.94	紫3易伤1全技能1伤害1时间	1时间2金币生成37a易伤4核5平台6等级8全技能9伤害
220	31433 21423	   	166.93	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2策反39易伤46双倍矿5核7伤害8全技能a攻速
221	31142 45213	 * 	166.91	橙2伤害1全技能1易伤2策反2时间	17时间27策反3全技能4掉矿5防空对直升67伤害7序列升级8额外掉落9易伤a核
222	31163 24283	   	166.91	橙2伤害1全技能1易伤1策反1攻速1时间	1时间2策反3全技能4挖尘5易伤6加一7a伤害8攻速9核
223	31163 24288	   	166.91	橙2易伤1全技能1伤害1策反1攻速1时间	1时间2策反3全技能4挖尘5a易伤6加一7伤害8攻速9核
224	26433 21423	   	166.57	紫2易伤2伤害1全技能1攻速	1基地爆炸2攻速39易伤46双倍矿5核7a伤害8全技能
225	31411 61613	 * 	166.52	紫2易伤1全技能2策反1暴击2时间	18时间28策反38易伤4核5平台6全技能7随机矿8序列升级9基地爆炸a暴击
226	11413 54822	   	166.44	紫4易伤1全技能1策反	19敌人爆炸2策反379a易伤4核5加一6全技能89雷电9序列升级
227	31411 61623	   	166.42	紫2易伤1全技能2策反1暴击2时间	18时间28策反38易伤4核5平台6全技能7随机矿8序列升级9挖尘a暴击
228	43151 53313	 * 	166.41	橙2伤害1全技能1易伤1暴击1攻速	1暴击2敌人爆炸37伤害4基地爆炸5雷电6核8易伤9全技能a攻速
229	42541 22231	 * 	166.41	橙2易伤2全技能2暴击2时间	12暴击2序列升级37易伤4雷电59时间6a全技能8核
230	11433 11553	   	166.36	紫3易伤2伤害1策反	19敌人爆炸2策反39a易伤4双倍矿5核68立即金币79伤害9序列升级
231	21433 11552	   	166.36	紫3易伤2伤害1策反	19基地爆炸2策反39a易伤4双倍矿5核68立即金币79伤害9序列升级
232	34413 22834	   	166.26	紫3易伤1全技能1暴击1攻速1时间	1时间2金币生成389易伤4核5加一6暴击7攻速a全技能
233	31126 36253	   	166.25	橙2易伤1全技能1暴击2时间1策反	14时间2策反3全技能5低血量敌人6核79易伤8暴击a敌人爆炸
234	31126 36341	   	166.25	橙2易伤1全技能1暴击2时间1策反	14时间2策反3全技能5低血量敌人6核78易伤9雷电a暴击
235	11413 54313	   	166.24	紫4易伤1全技能1策反	1敌人爆炸2策反378a易伤4核5加一6全技能9金币生成
236	11413 54323	   	166.24	紫4易伤1全技能1策反	1敌人爆炸2策反3789易伤4核5加一6全技能a低血量敌人
237	11413 54324	   	166.24	紫4易伤1全技能1策反	1敌人爆炸2策反3789易伤4核5加一6全技能a随机矿
238	11413 54327	   	166.24	紫4易伤1全技能1策反	1敌人爆炸2策反3789易伤4核5加一6全技能a基地爆炸
239	11413 54352	   	166.24	紫4易伤1全技能1策反	1敌人爆炸2策反378a易伤4核5加一6全技能9雷电
240	14414 22132	   	166.23	紫3易伤2全技能1暴击	1敌人爆炸2金币生成357易伤4核6a全技能8暴击9掉矿
241	32151 43333	   	166.20	橙2易伤1全技能1伤害2时间1攻速	18时间28挖尘3敌人爆炸4低血量敌人58易伤6核7全技能8序列升级9伤害a攻速
242	31126 36251	   	166.15	橙2易伤1全技能1暴击2时间1策反	14时间2策反3全技能5低血量敌人6核79易伤8暴击a防空对直升
243	31126 36252	   	166.15	橙2易伤1全技能1暴击2时间1策反	14时间2策反3全技能5低血量敌人6核79易伤8暴击a掉矿
244	31163 65331	   	166.15	橙2易伤1全技能1暴击2时间1策反	19时间2策反3全技能4挖尘58易伤6核7雷电a暴击
245	11413 54321	   	166.14	紫4易伤1全技能1策反	1敌人爆炸2策反3789易伤4核5加一6全技能a等级
246	11413 54322	   	166.14	紫4易伤1全技能1策反	1敌人爆炸2策反3789易伤4核5加一6全技能a挖尘
247	11413 54325	   	166.14	紫4易伤1全技能1策反	1敌人爆炸2策反3789易伤4核5加一6全技能a掉矿
248	11413 31387	   	166.12	紫3易伤1全技能2策反2时间	179敌人爆炸26策反369易伤4核5加一69序列升级89时间a全技能
249	31413 52247	   	166.02	紫3易伤1全技能1策反1时间1攻速	1时间2策反39a易伤4核5加一6全技能7金币生成8攻速
250	31413 54411	   	166.02	紫3易伤1全技能1策反1时间1攻速	1时间2策反37a易伤4核5加一6全技能8最后敌人9攻速
251	11413 54821	   	165.99	紫3易伤1全技能1暴击1策反	19敌人爆炸2策反379易伤4核5加一6全技能89雷电9序列升级a暴击
252	31152 13521	   	165.92	紫2易伤1全技能2策反1暴击2时间	19时间29策反3全技能4金币生成5核6雷电7随机矿89易伤9序列升级a暴击
253	26413 11317	   	165.92	紫3易伤1全技能2攻速2时间	17基地爆炸29攻速37a易伤4核5加一67时间7序列升级8全技能
254	31413 51811	   	165.92	紫3易伤1全技能1策反1攻速1时间	1时间2策反38a易伤4核5加一6全技能7挖尘9攻速
255	31413 54348	   	165.92	紫3易伤1全技能1策反1攻速1时间	1时间2策反378易伤4核5加一6全技能9挖尘a攻速
256	31413 54823	   	165.88	紫3易伤1全技能2时间1策反	19时间2策反379易伤4核5加一6全技能89雷电9序列升级a立即金币
257	34433 22611	   	165.84	紫3易伤1全技能1伤害1时间	1时间2金币生成378易伤4双倍矿5核6全技能9伤害a平台
258	34433 22612	   	165.84	紫3易伤1全技能1伤害1时间	1时间2金币生成378易伤4双倍矿5核6全技能9伤害a敌人爆炸
259	11413 54211	   	165.79	紫3易伤1全技能1暴击1策反	1敌人爆炸2策反37a易伤4核5加一6全技能8暴击9平台
260	11413 54264	   	165.79	紫3易伤1全技能1暴击1策反	1敌人爆炸2策反379易伤4核5加一6全技能8暴击a最后敌人
261	11413 54351	   	165.79	紫3易伤1全技能1暴击1策反	1敌人爆炸2策反378易伤4核5加一6全技能9雷电a暴击
262	11124 66311	   	165.69	橙2全技能2易伤1策反1时间1攻速	1敌人爆炸2策反38全技能4时间5最后敌人6核7a易伤9攻速
263	31113 64311	   	165.69	橙2全技能2易伤1策反1时间1攻速	1时间2策反38全技能4基地爆炸5a易伤6核7最后敌人9攻速
264	31114 66311	   	165.69	橙2全技能2易伤1策反1时间1攻速	1时间2策反38全技能4基地爆炸5最后敌人6核7a易伤9攻速
265	11413 54261	   	165.69	紫3易伤1全技能1暴击1策反	1敌人爆炸2策反379易伤4核5加一6全技能8暴击a防空对直升
266	11413 54262	   	165.69	紫3易伤1全技能1暴击1策反	1敌人爆炸2策反379易伤4核5加一6全技能8暴击a掉矿
267	31163 64311	   	165.59	橙2全技能2易伤1策反1时间1攻速	1时间2策反38全技能4挖尘5a易伤6核7最后敌人9攻速
268	31163 63218	   	165.43	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3全技能4挖尘5易伤6核7立即金币8暴击9加一a伤害
269	31413 73247	   	165.42	紫3易伤1全技能1策反1时间1攻速	1时间2策反39a易伤4核5加一6金币生成7全技能8攻速
270	11316 34315	   	165.40	紫3策反1全技能1伤害1易伤1暴击	1敌人爆炸236策反46雷电5核6序列升级7暴击8伤害9易伤a全技能
271	31416 21243	   	165.39	紫1全技能1伤害1易伤1暴击1策反1攻速1时间	1时间2策反3易伤4核5低血量敌人6暴击7金币生成8全技能9伤害a攻速
272	31123 15611	 * 	165.34	橙1全技能1易伤1伤害3时间1暴击1策反	145时间2策反3全技能6金币生成7伤害8易伤9核a暴击
273	31123 35611	   	165.34	橙1全技能1易伤1伤害3时间1暴击1策反	145时间2策反3全技能6矿等7伤害8易伤9核a暴击
274	11152 32254	   	165.29	紫3易伤1全技能1暴击1策反	1敌人爆炸2策反3全技能4金币生成5核6随机矿79a易伤8暴击
275	21152 32254	   	165.29	紫3易伤1全技能1暴击1策反	1基地爆炸2策反3全技能4金币生成5核6随机矿79a易伤8暴击
276	11414 33423	   	165.14	紫4易伤1全技能1策反	17敌人爆炸2策反359a易伤4核6随机矿8全技能
277	21412 36423	   	165.14	紫4易伤1全技能1策反	15基地爆炸2策反379a易伤4核6随机矿8全技能
278	26123 63261	   	165.11	橙2易伤1全技能1伤害1攻速1时间	1基地爆炸2攻速3全技能4a易伤5挖尘6核7时间8立即金币9伤害
279	31163 63323	   	165.06	橙3易伤1全技能1策反1时间	1时间2策反3全技能4挖尘589易伤6核7立即金币a最后敌人
280	31163 63325	   	165.06	橙3易伤1全技能1策反1时间	1时间2策反3全技能4挖尘589易伤6核7立即金币a低血量敌人
281	31163 63326	   	165.06	橙3易伤1全技能1策反1时间	1时间2策反3全技能4挖尘589易伤6核7立即金币a基地爆炸
282	31163 63342	   	165.06	橙3易伤1全技能1策反1时间	1时间2策反3全技能4挖尘58a易伤6核7立即金币9雷电
283	11413 34357	   	165.04	紫2易伤1全技能1伤害2策反1时间	1敌人爆炸26策反36易伤4核5加一6序列升级7随机矿8时间9伤害a全技能
284	31163 63321	   	164.96	橙3易伤1全技能1策反1时间	1时间2策反3全技能4挖尘589易伤6核7立即金币a等级
285	31163 63322	   	164.96	橙3易伤1全技能1策反1时间	1时间2策反3全技能4a挖尘589易伤6核7立即金币
286	31163 63324	   	164.96	橙3易伤1全技能1策反1时间	1时间2策反3全技能4挖尘589易伤6核7立即金币a掉矿
287	33314 25243	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间2最后敌人3金币生成4核5a易伤6暴击7等级8全技能9伤害
288	34413 24253	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间2金币生成3a易伤4核5加一6暴击7矿等8全技能9伤害
289	31151 31251	   	164.91	橙2易伤1全技能2策反1暴击1时间	1时间2a策反3全技能4金币生成5掉矿6核7a低血量敌人8暴击9a易伤a序列升级
290	31151 33251	   	164.91	橙2易伤1全技能2策反1暴击1时间	1时间2a策反3全技能4金币生成5掉矿6核7a敌人爆炸8暴击9a易伤a序列升级
291	21412 11423	   	164.89	紫2易伤1全技能1伤害1策反1攻速	15基地爆炸2策反39易伤4核6立即金币7伤害8全技能a攻速
292	31414 11431	   	164.89	紫2易伤1全技能1伤害1策反1时间	1时间2策反35易伤4核6立即金币7伤害8全技能9最后敌人a金币生成
293	31414 11432	   	164.89	紫2易伤1全技能1伤害1策反1时间	1时间2策反35易伤4核6立即金币7伤害8全技能9最后敌人a雷电
294	31414 11433	   	164.89	紫2易伤1全技能1伤害1策反1时间	1时间2策反35易伤4核6立即金币7伤害8全技能9最后敌人a基地爆炸
