0	Index      	 *	Score 	Summary	Detail	
205	16442 27435	   	166.77	紫3易伤1全技能2时间1策反	1加一2低血量敌人3核45a易伤6全技能78时间9策反
206	52412 31151	   	166.75	橙2易伤2伤害1全技能1时间	1雷电2时间3全技能4基地爆炸56易伤7随机矿8a伤害9核
207	14334 26417	 * 	166.73	橙4易伤1伤害1暴击1策反	1加一2策反3789易伤4低血量敌人5暴击6伤害a核
208	52412 32151	   	166.65	橙2易伤2伤害1全技能1时间	1雷电2时间3全技能4基地爆炸56易伤7掉矿8a伤害9核
209	16441 34163	   	166.59	紫3易伤2伤害1策反	1加一2低血量敌人3核49a易伤5最后敌人68伤害7策反
210	16445 22145	   	166.40	紫3易伤1全技能1伤害	1加一2低血量敌人3核49a易伤5立即金币6全技能7敌人爆炸8伤害
211	12512 23683	   	166.28	橙2全技能2易伤1伤害1策反	1加一2挖尘3敌人爆炸4a全技能56易伤7策反8核9伤害
212	14377 13373	   	166.02	橙2易伤2伤害1全技能1策反	1加一2策反35易伤45伤害5序列升级6额外掉落7全技能8矿等9最后敌人a核
213	16442 24647	   	165.99	紫3易伤2全技能1策反	1加一2低血量敌人3核45a易伤69全技能7金币生成8策反
214	14377 13113	   	165.92	橙2易伤2伤害1全技能1策反	1加一2策反35易伤45伤害5序列升级6额外掉落7全技能8敌人爆炸9掉矿a核
215	14377 13473	   	165.92	橙2易伤2伤害1全技能1策反	1加一2策反35易伤45伤害5序列升级6额外掉落7全技能8等级9最后敌人a核
216	16442 22111	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1加一2低血量敌人3核45易伤6全技能7敌人爆炸8伤害9策反a攻速
217	16442 22113	   	165.89	紫2易伤1全技能1伤害1策反1时间	1加一2低血量敌人3核45易伤6全技能7敌人爆炸8伤害9策反a时间
218	16442 27112	   	165.89	紫2易伤1全技能1伤害1策反1时间	1加一2低血量敌人3核45易伤6全技能7时间8伤害9策反a敌人爆炸
219	16442 27115	   	165.89	紫2易伤1全技能1伤害1策反1时间	1加一2a低血量敌人3核45易伤6全技能7时间8伤害9策反
220	16442 27117	   	165.89	紫2易伤1全技能1伤害1策反1时间	1加一2低血量敌人3核45易伤6全技能7时间8伤害9策反a基地爆炸
221	42333 13372	   	165.82	橙3易伤1全技能1伤害1时间	1激光对绿2伤害3时间4加一5全技能6金币生成79a易伤8核
222	14377 23613	   	165.81	橙3易伤2伤害1策反1时间	1加一2策反358易伤45伤害5序列升级6时间7立即金币9最后敌人a核
223	16442 21383	   	165.79	紫2易伤1全技能2暴击1策反1时间	1加一2低血量敌人3核45易伤6全技能78暴击9策反a时间
224	16442 27113	   	165.79	紫2易伤1全技能1伤害1策反1时间	1加一2低血量敌人3核45易伤6全技能7时间8伤害9策反a挖尘
225	16442 27114	   	165.79	紫2易伤1全技能1伤害1策反1时间	1加一2低血量敌人3核45易伤6全技能7时间8伤害9策反a等级
226	14221 86147	 * 	165.76	橙1全技能1易伤1伤害2暴击2策反	1加一25策反3立即金币49暴击6核7伤害8易伤a全技能
227	16448 62411	 * 	165.75	紫4易伤1伤害1暴击	1加一27低血量敌人3核4689易伤5暴击a伤害
228	16414 33443	   	165.73	紫2易伤2全技能1伤害1时间	1加一28低血量敌人3核4时间59易伤6伤害7a全技能
229	16414 33483	   	165.73	紫2伤害2全技能1易伤1时间	1加一28低血量敌人3核4时间5易伤69伤害7a全技能
230	16444 33443	   	165.73	紫2易伤2全技能1伤害1时间	1加一28低血量敌人3核49易伤5时间6伤害7a全技能
231	16444 33483	   	165.73	紫2伤害2全技能1易伤1时间	1加一28低血量敌人3核4易伤5时间69伤害7a全技能
232	42333 43372	   	165.72	橙3易伤1全技能1伤害1时间	1激光对绿2伤害3时间4加一5全技能6掉矿79a易伤8核
233	16442 22182	   	165.53	紫2易伤2伤害1全技能	1加一2低血量敌人3核45易伤6全技能7a敌人爆炸89伤害
234	16442 22184	   	165.53	紫2易伤2伤害1全技能	1加一2a低血量敌人3核45易伤6全技能7敌人爆炸89伤害
235	16442 22186	   	165.53	紫2易伤2伤害1全技能	1加一2低血量敌人3核45易伤6全技能7敌人爆炸89伤害a双倍矿
236	16442 22181	   	165.43	紫2易伤2伤害1全技能	1加一2低血量敌人3核45易伤6全技能7敌人爆炸89伤害a挖青
237	16442 22183	   	165.43	紫2易伤2伤害1全技能	1加一2低血量敌人3核45易伤6全技能7敌人爆炸89伤害a挖尘
238	16442 22188	   	165.43	紫2易伤2伤害1全技能	1加一2低血量敌人3核45易伤6全技能7敌人爆炸89伤害a基础对冰
239	16442 21773	   	165.43	紫3易伤1全技能1暴击1时间	1加一2低血量敌人3核458易伤6全技能7暴击9时间a立即金币
240	14377 24245	 * 	165.34	橙2易伤2伤害3策反1时间	1加一289策反35易伤45伤害5序列升级6时间7敌人爆炸a核
241	16442 27337	 * 	165.33	紫3易伤1全技能2策反1时间	1加一2低血量敌人3核458易伤6全技能7时间9a策反
242	16414 33447	   	165.29	紫2易伤1全技能1伤害1策反1时间	1加一28低血量敌人3核4时间59易伤6伤害7全技能a策反
243	16414 33487	   	165.29	紫2伤害1全技能1易伤1策反1时间	1加一28低血量敌人3核4时间5易伤69伤害7全技能a策反
244	16414 33612	   	165.29	紫2伤害1全技能1易伤1策反1时间	1加一2低血量敌人3核4时间5易伤68伤害7全技能9策反a敌人爆炸
245	16414 33615	   	165.29	紫2伤害1全技能1易伤1策反1时间	1加一2a低血量敌人3核4时间5易伤68伤害7全技能9策反
246	16414 33617	   	165.29	紫2伤害1全技能1易伤1策反1时间	1加一2低血量敌人3核4时间5易伤68伤害7全技能9策反a基地爆炸
247	16444 33447	   	165.29	紫2易伤1全技能1伤害1策反1时间	1加一28低血量敌人3核49易伤5时间6伤害7全技能a策反
248	16444 33487	   	165.29	紫2伤害1全技能1易伤1策反1时间	1加一28低血量敌人3核4易伤5时间69伤害7全技能a策反
249	16444 33612	   	165.29	紫2伤害1全技能1易伤1策反1时间	1加一2低血量敌人3核4易伤5时间68伤害7全技能9策反a敌人爆炸
250	16444 33615	   	165.29	紫2伤害1全技能1易伤1策反1时间	1加一2a低血量敌人3核4易伤5时间68伤害7全技能9策反
251	16444 33617	   	165.29	紫2伤害1全技能1易伤1策反1时间	1加一2低血量敌人3核4易伤5时间68伤害7全技能9策反a基地爆炸
252	14377 21245	   	165.24	橙2易伤2伤害3策反1时间	1加一289策反35易伤45伤害5序列升级6时间7挖尘a核
253	14373 27161	   	165.21	橙2伤害1全技能1易伤1策反1时间1攻速	1加一2策反3易伤48伤害5低血量敌人6全技能7时间9核a攻速
254	16414 33613	   	165.19	紫2伤害1全技能1易伤1策反1时间	1加一2低血量敌人3核4时间5易伤68伤害7全技能9策反a挖尘
255	16414 33614	   	165.19	紫2伤害1全技能1易伤1策反1时间	1加一2低血量敌人3核4时间5易伤68伤害7全技能9策反a等级
256	16444 33613	   	165.19	紫2伤害1全技能1易伤1策反1时间	1加一2低血量敌人3核4易伤5时间68伤害7全技能9策反a挖尘
257	16444 33614	   	165.19	紫2伤害1全技能1易伤1策反1时间	1加一2低血量敌人3核4易伤5时间68伤害7全技能9策反a等级
258	11242 23466	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1加一2敌人爆炸3低血量敌人45易伤6全技能7策反8伤害9核a暴击
259	14373 21414	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1加一2策反3a易伤4伤害5低血量敌人6全技能7平台8暴击9核
260	14373 22166	   	164.98	橙2伤害1全技能1易伤1暴击1策反	1加一2策反3易伤48伤害5低血量敌人6全技能7敌人爆炸9核a暴击
261	41612 61311	   	164.93	紫2伤害1全技能1易伤1暴击1时间	1激光对绿2随机矿3暴击4核5a伤害6时间7基地爆炸8全技能9易伤
262	41613 41311	   	164.93	紫2伤害1全技能1易伤1暴击1时间	1激光对绿2随机矿3暴击4核5时间6a伤害7基地爆炸8全技能9易伤
263	16414 35822	   	164.81	紫2易伤2伤害1策反1攻速1时间	1加一2低血量敌人3核4时间57易伤6a伤害8攻速9策反
264	16444 35822	   	164.81	紫2易伤2伤害1策反1攻速1时间	1加一2低血量敌人3核47易伤5时间6a伤害8攻速9策反
265	63331 36533	   	164.71	橙3易伤1全技能1暴击1时间	18低血量敌人289易伤3暴击4时间58最后敌人6核7全技能8序列升级a立即金币
266	16442 27318	   	164.58	紫4易伤1全技能1时间	1加一2低血量敌人3核458a易伤6全技能7时间9额外掉落
267	16442 27345	   	164.58	紫4易伤1全技能1时间	1加一2低血量敌人3核458a易伤6全技能7时间9随机矿
268	16442 28145	   	164.58	紫4易伤1全技能1攻速	1加一2低血量敌人3核459a易伤6全技能7攻速8最后敌人
269	16442 28345	   	164.58	紫4易伤1全技能1攻速	1加一2低血量敌人3核459a易伤6全技能7攻速8敌人爆炸
270	41612 11323	 * 	164.53	紫2易伤2伤害2暴击1时间	1激光对绿2随机矿36暴击4核56伤害6序列升级7a易伤8时间9平台
271	41612 11335	   	164.53	紫2易伤2伤害2暴击1时间	1激光对绿2随机矿36暴击4核56伤害6序列升级7a易伤8时间9金币生成
272	14371 68331	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1加一2策反3易伤46伤害5矿等7全技能8暴击9核a金币生成
273	14371 68332	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1加一2策反3易伤46伤害5矿等7全技能8暴击9核a低血量敌人
274	14371 68333	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1加一2策反3易伤46伤害5矿等7全技能8暴击9核a敌人爆炸
275	16442 27834	   	164.32	紫3易伤1全技能1暴击1时间	1加一2a低血量敌人3核45a易伤6全技能7时间8暴击9a金币生成a序列升级
276	14371 68334	   	164.28	橙2伤害1全技能1易伤1暴击1策反	1加一2策反3易伤46伤害5矿等7全技能8暴击9核a基础对愈
277	14378 38331	   	164.28	橙2易伤1全技能1伤害1暴击1策反	1加一2策反35易伤4伤害6等级7全技能8暴击9核a金币生成
278	14378 38332	   	164.28	橙2易伤1全技能1伤害1暴击1策反	1加一2策反35易伤4伤害6等级7全技能8暴击9核a低血量敌人
279	14378 38333	   	164.28	橙2易伤1全技能1伤害1暴击1策反	1加一2策反35易伤4伤害6等级7全技能8暴击9核a敌人爆炸
280	14378 38334	   	164.18	橙2易伤1全技能1伤害1暴击1策反	1加一2策反35易伤4伤害6等级7全技能8暴击9核a基础对愈
281	14371 64434	   	164.16	橙2伤害1全技能1易伤2时间1策反	1加一2策反3易伤46伤害5矿等7a时间8核9全技能
282	14378 74434	   	164.16	橙2易伤1全技能1伤害2时间1策反	1加一2策反35易伤4伤害6金币生成7a时间8核9全技能
283	16442 22486	   	164.12	紫3易伤1全技能1暴击1时间	1加一2低血量敌人3核459易伤6全技能7敌人爆炸8时间a暴击
284	16442 28147	   	164.12	紫3易伤1全技能1暴击1攻速	1加一2低血量敌人3核459易伤6全技能7攻速8最后敌人a暴击
285	16442 21132	   	164.12	紫3易伤1全技能1暴击1时间	1加一2低血量敌人3核459易伤6全技能7暴击8最后敌人a时间
286	16442 21134	   	164.12	紫3易伤1全技能1暴击1攻速	1加一2低血量敌人3核459易伤6全技能7暴击8最后敌人a攻速
287	16442 21712	   	164.12	紫3易伤1全技能1暴击1时间	1加一2低血量敌人3核458易伤6全技能7暴击9敌人爆炸a时间
288	16442 21714	   	164.12	紫3易伤1全技能1暴击1攻速	1加一2低血量敌人3核458易伤6全技能7暴击9敌人爆炸a攻速
289	16442 21742	   	164.12	紫3易伤1全技能1暴击1时间	1加一2低血量敌人3核458易伤6全技能7暴击9最后敌人a时间
290	16442 21744	   	164.12	紫3易伤1全技能1暴击1攻速	1加一2低血量敌人3核458易伤6全技能7暴击9最后敌人a攻速
291	16442 21763	   	164.12	紫3易伤1全技能1暴击1时间	1加一2低血量敌人3核458易伤6全技能7暴击9矿等a时间
292	16442 21771	   	164.12	紫3易伤1全技能1暴击1时间	1加一2低血量敌人3核458易伤6全技能7暴击9时间a矿等
293	16443 51444	   	164.12	紫3易伤1全技能1暴击1时间	1加一2低血量敌人3核479易伤5平台6全技能8暴击a时间
294	16443 51454	   	164.12	紫3易伤1全技能1暴击1时间	1加一2低血量敌人3核47a易伤5平台6全技能8暴击9时间
295	21362 12436	 * 	164.12	橙4易伤1全技能1策反	1金币生成248a易伤3低血量敌人5策反6敌人爆炸7核9全技能
296	31362 12336	   	164.12	橙4易伤1全技能1策反	1矿等248a易伤3低血量敌人5策反6敌人爆炸7核9全技能
297	14378 34434	   	164.06	橙2易伤1全技能1伤害2时间1策反	1加一2策反35易伤4伤害6等级7a时间8核9全技能
298	63162 31131	   	164.04	紫3易伤1全技能1伤害1攻速	1低血量敌人24a易伤3攻速5核6雷电7伤害8双倍矿9全技能
299	16442 27326	   	164.02	紫3易伤1全技能1暴击1时间	1加一2低血量敌人3核458易伤6全技能7时间9挖尘a暴击
300	16442 21723	   	164.02	紫3易伤1全技能1暴击1时间	1加一2低血量敌人3核458易伤6全技能7暴击9掉矿a时间
301	16442 21733	   	164.02	紫3易伤1全技能1暴击1时间	1加一2低血量敌人3核458易伤6全技能7暴击9等级a时间
302	42133 13463	 * 	164.01	橙3伤害2易伤2攻速	1激光对绿256伤害3平台46攻速6序列升级7金币生成8核9a易伤
303	16442 27154	 * 	163.99	紫2易伤1全技能1伤害3时间	1加一2低血量敌人3核45易伤6全技能79a时间8伤害
304	16442 21573	   	163.98	紫2易伤2全技能1暴击1策反	1加一2低血量敌人3核45易伤69全技能7暴击8基地爆炸a策反
305	21163 52413	   	163.87	橙3伤害2易伤1策反	1金币生成28易伤3基地爆炸46a伤害5低血量敌人7核9策反
306	31163 52313	   	163.87	橙3伤害2易伤1策反	1矿等28易伤3基地爆炸46a伤害5低血量敌人7核9策反
307	31366 12313	   	163.87	橙3易伤2伤害1策反	1矿等248易伤3低血量敌人5a伤害6敌人爆炸7核9策反
308	42333 13341	   	163.81	橙2伤害1全技能1易伤1暴击1时间	1激光对绿29伤害3时间4加一5全技能6金币生成7易伤8核a暴击
309	42333 13344	   	163.81	橙2伤害1全技能1易伤1喷火对愈1时间	1激光对绿29伤害3时间4加一5全技能6金币生成7易伤8核a喷火对愈
310	42333 13371	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1激光对绿2伤害3时间4加一5全技能6金币生成79易伤8核a暴击
311	42333 13374	 * 	163.81	橙2易伤1全技能1伤害1喷火对愈1时间	1激光对绿2伤害3时间4加一5全技能6金币生成79易伤8核a喷火对愈
312	42312 41251	   	163.81	橙2伤害1全技能1易伤1暴击2时间	1激光对绿25伤害37时间4暴击6全技能8敌人爆炸9易伤a核
313	42312 41431	   	163.81	橙2伤害1全技能1易伤1暴击2时间	1激光对绿25伤害37时间4暴击6全技能8易伤9低血量敌人a核
314	42333 43371	   	163.71	橙2易伤1全技能1伤害1暴击1时间	1激光对绿2伤害3时间4加一5全技能6掉矿79易伤8核a暴击
315	42333 43374	   	163.71	橙2易伤1全技能1伤害1喷火对愈1时间	1激光对绿2伤害3时间4加一5全技能6掉矿79易伤8核a喷火对愈
316	16443 51614	   	163.70	紫3易伤1全技能1伤害	1加一28低血量敌人3核478易伤5平台6全技能8序列升级9基地爆炸a伤害
317	14378 83231	   	163.68	橙2易伤1全技能1伤害1暴击1策反	1加一2策反35易伤4伤害6暴击7掉矿8全技能9核a金币生成
318	14378 83232	   	163.68	橙2易伤1全技能1伤害1暴击1策反	1加一2策反35易伤4伤害6暴击7掉矿8全技能9核a低血量敌人
319	14378 83233	   	163.68	橙2易伤1全技能1伤害1暴击1策反	1加一2策反35易伤4伤害6暴击7掉矿8全技能9核a敌人爆炸
320	14626 73441	   	163.67	橙2易伤1全技能1伤害1策反1时间	1加一2策反3时间4平台5伤害6核7金币生成8a易伤9全技能
321	14377 11512	   	163.61	橙3伤害2易伤1策反1时间	1加一2策反35易伤459伤害5序列升级6额外掉落7时间8金币生成a核
322	14377 11812	   	163.61	橙3伤害2易伤1策反1时间	1加一2策反35易伤459伤害5序列升级6额外掉落7时间8矿等a核
323	16442 22142	   	163.60	紫3易伤1全技能1伤害	1加一2低血量敌人3核459易伤6全技能7a敌人爆炸8伤害
324	16442 22144	   	163.60	紫3易伤1全技能1伤害	1加一2a低血量敌人3核459易伤6全技能7敌人爆炸8伤害
325	16442 22146	   	163.60	紫3易伤1全技能1伤害	1加一2低血量敌人3核459易伤6全技能7敌人爆炸8伤害a双倍矿
326	14378 83234	   	163.58	橙2易伤1全技能1伤害1暴击1策反	1加一2策反35易伤4伤害6暴击7掉矿8全技能9核a基础对愈
327	14626 71441	   	163.57	橙2易伤1全技能1伤害1策反1时间	1加一2策反3时间4平台5伤害6核7掉矿8a易伤9全技能
328	14377 34314	   	163.51	橙3易伤2伤害1策反1时间	1加一2策反358易伤45伤害5序列升级6等级7时间9金币生成a核
329	16442 22141	   	163.50	紫3易伤1全技能1伤害	1加一2低血量敌人3核459易伤6全技能7敌人爆炸8伤害a挖青
330	16442 22143	   	163.50	紫3易伤1全技能1伤害	1加一2低血量敌人3核459易伤6全技能7敌人爆炸8伤害a挖尘
331	16442 22148	   	163.50	紫3易伤1全技能1伤害	1加一2低血量敌人3核459易伤6全技能7敌人爆炸8伤害a基础对冰
332	16442 22383	   	163.50	紫3易伤1全技能1伤害	1加一2低血量敌人3核458易伤6全技能7敌人爆炸9掉矿a伤害
333	16442 22843	   	163.50	紫3易伤1全技能1伤害	1加一2低血量敌人3核459易伤6全技能7敌人爆炸8掉矿a伤害
334	16442 23343	   	163.50	紫3易伤1全技能1伤害	1加一2低血量敌人3核459易伤6全技能7掉矿8敌人爆炸a伤害
335	16443 51741	   	163.50	紫3易伤1全技能1伤害	1加一2低血量敌人3核479易伤5平台6全技能8防空对直升a伤害
336	31366 22222	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1矿等24易伤3低血量敌人5伤害6时间7核8平台9暴击a全技能
337	14377 34374	   	163.41	橙3易伤2伤害1策反1时间	1加一2策反358易伤45伤害5序列升级6等级7时间9掉矿a核
338	63331 36531	   	163.41	橙3易伤1全技能1暴击1时间	18低血量敌人289易伤3暴击4时间58最后敌人6核7全技能8序列升级a矿等
339	16414 33654	 * 	163.39	紫2伤害1全技能1易伤3时间	1加一2低血量敌人3核49a时间5易伤68伤害7全技能
340	16444 33654	   	163.39	紫2伤害1全技能1易伤3时间	1加一2低血量敌人3核4易伤59a时间68伤害7全技能
341	14318 63532	   	163.38	橙2易伤2全技能1伤害1策反	1加一2策反37易伤4金币生成5随机矿6伤害8核9a全技能
342	14448 63532	   	163.38	橙2易伤2全技能1伤害1策反	1加一2策反3金币生成47易伤5随机矿6伤害8核9a全技能
343	14334 25481	 * 	163.28	橙2易伤2伤害2暴击1策反	1加一2策反38易伤4低血量敌人5a暴击67伤害9核
344	41612 11621	   	163.21	紫2伤害1全技能1易伤2暴击	1激光对绿2随机矿36暴击4核56伤害6序列升级7易伤8低血量敌人9平台a全技能
345	41612 11221	   	163.11	紫2伤害1全技能1易伤2暴击	1激光对绿2随机矿36暴击4核56伤害6序列升级7易伤8挖尘9平台a全技能
346	13784 33642	 * 	163.08	橙3伤害1全技能2暴击	1加一2随机矿3立即金币4全技能59暴击69a伤害79基地爆炸8核9序列升级
347	13784 34642	   	163.08	橙3伤害1全技能2暴击	1加一2随机矿3立即金币4全技能59暴击69a伤害79低血量敌人8核9序列升级
348	16212 33641	   	163.03	紫2伤害1全技能1易伤1暴击1时间	1加一2低血量敌人3挖青4时间5核68伤害7全技能9易伤a暴击
349	14174 18143	   	163.02	橙3伤害2易伤2策反	1加一2a策反3敌人爆炸48a伤害5基地爆炸6最后敌人7a易伤9核a序列升级
350	14312 32154	   	163.02	橙3伤害2易伤2策反	1加一28策反38易伤47金币生成5雷电68a伤害8序列升级9核
351	14371 31154	   	163.02	橙3伤害2易伤2策反	1加一28策反38易伤47a伤害5矿等68雷电8序列升级9核
352	14372 36154	   	163.02	橙3伤害2易伤2策反	1加一28策反38易伤46a伤害5雷电78金币生成8序列升级9核
353	16445 27144	   	162.98	紫2易伤1全技能1伤害2时间	1加一2低血量敌人3核49易伤5立即金币6全技能7a时间8伤害
354	14225 74263	 * 	162.93	橙3易伤2策反2攻速1暴击1卖塔	1加一2a策反3立即金币4暴击5卖塔6核79a易伤8a攻速a序列升级
355	42141 43111	   	162.89	紫2伤害1全技能1易伤1暴击1时间1卖塔	1激光对绿2a伤害3平台4卖塔5核6时间7全技能8暴击9易伤
356	14243 62672	   	162.86	橙2易伤1全技能2暴击2策反	1加一29策反3a立即金币4矿等5全技能69易伤79暴击8核9序列升级
357	14325 43648	   	162.82	橙2易伤1全技能1伤害2策反1时间	1加一25策反35易伤4平台5序列升级6时间7金币生成8核9全技能a伤害
358	14342 38154	   	162.82	橙3伤害2易伤2策反	1加一28策反38易伤47掉矿5雷电68a伤害8序列升级9核
359	16442 23633	 * 	162.70	紫2易伤1全技能1伤害2策反	1加一2低血量敌人3核45易伤6全技能7掉矿89策反a伤害
360	16443 13562	   	162.65	紫3易伤1伤害1暴击1策反	1加一2低血量敌人3核479易伤5平台6策反8暴击a伤害
361	16448 61421	   	162.65	紫3易伤1伤害1暴击1策反	1加一2低血量敌人3核468易伤5暴击7最后敌人9伤害a策反
362	16442 27433	   	162.56	紫2易伤2全技能2时间1策反	1加一2低血量敌人3核45易伤6a全技能78时间9策反
363	16442 47424	   	162.52	紫3易伤2伤害1时间	1加一2低血量敌人3核458易伤6时间7雷电9a伤害
364	41342 21362	   	162.41	橙3易伤1全技能1暴击1时间	1激光对绿2随机矿3时间49a易伤5挖尘6核7暴击8全技能
365	11744 42486	   	162.36	橙4易伤1全技能1时间	1加一2敌人爆炸3最后敌人489a易伤5全技能6时间7核
