0	Index      	 *	Score 	Summary	Detail	
199	31213 56233	   	166.67	橙2全技能1易伤1伤害1喷火对愈2时间	1a时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9挖尘
200	65324 33331	   	166.60	紫3易伤1全技能1伤害	1掉矿2核39a易伤4金币生成5全技能6基地爆炸7伤害8敌人爆炸
201	44212 22211	   	166.54	橙3易伤1全技能1暴击1时间1攻速	135易伤2雷电4矿等6时间7核8攻速9全技能a暴击
202	36242 13141	   	166.48	紫2易伤1全技能1伤害2时间1策反	14时间2基地爆炸3随机矿5核6全技能7伤害8a易伤9策反
203	44222 22211	   	166.44	橙3易伤1全技能1暴击1攻速1时间	135易伤2雷电4掉矿6时间7核8攻速9全技能a暴击
204	11212 56151	   	166.41	橙2易伤1全技能1伤害1喷火对愈1攻速	1攻速2敌人爆炸3低血量敌人48易伤5全技能6喷火对愈7核9金币生成a伤害
205	11212 56331	   	166.41	橙2易伤1全技能1伤害1喷火对愈1攻速	1攻速2敌人爆炸3低血量敌人49易伤5全技能6喷火对愈7核8金币生成a伤害
206	33126 35233	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1时间2最后敌人3a敌人爆炸4伤害57易伤6核8暴击9全技能
207	33126 35235	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1时间2最后敌人3敌人爆炸4伤害57易伤6核8暴击9全技能a额外掉落
208	34524 32331	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1时间24雷电3随机矿5全技能69易伤7核8伤害a暴击
209	51226 35233	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2a敌人爆炸3时间4伤害57易伤6核8暴击9全技能
210	11212 56111	   	166.31	橙2易伤1全技能1伤害1喷火对愈1攻速	1攻速2敌人爆炸3低血量敌人48易伤5全技能6喷火对愈7核9核弹a伤害
211	11212 56141	   	166.31	橙2易伤1全技能1伤害1喷火对愈1攻速	1攻速2敌人爆炸3低血量敌人48易伤5全技能6喷火对愈7核9等级a伤害
212	33126 35232	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1时间2最后敌人3敌人爆炸4伤害57易伤6核8暴击9全技能a基础对冰
213	33126 35234	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1时间2最后敌人3敌人爆炸4伤害57易伤6核8暴击9全技能a挖尘
214	41225 35233	   	166.31	橙2易伤1全技能1伤害1暴击1时间	17易伤2a敌人爆炸3时间4伤害5挖青6核8暴击9全技能
215	51226 35232	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2敌人爆炸3时间4伤害57易伤6核8暴击9全技能a基础对冰
216	41322 56131	   	166.31	橙2易伤1全技能1伤害1喷火对愈1攻速	18易伤2敌人爆炸3低血量敌人4伤害5全技能6喷火对愈7核9挖尘a攻速
217	41322 56133	   	166.31	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2敌人爆炸3低血量敌人4伤害5全技能6喷火对愈7核9挖尘a时间
218	43122 56131	   	166.31	橙2易伤1全技能1伤害1喷火对愈1攻速	18易伤2低血量敌人3敌人爆炸4伤害5全技能6喷火对愈7核9挖尘a攻速
219	43122 56133	   	166.31	橙2易伤1全技能1伤害1喷火对愈1时间	18易伤2低血量敌人3敌人爆炸4伤害5全技能6喷火对愈7核9挖尘a时间
220	13141 35523	   	166.25	橙2全技能2易伤1伤害1时间1攻速	1攻速2掉矿3时间4额外掉落56全技能7a易伤8伤害9核
221	41225 35232	   	166.21	橙2易伤1全技能1伤害1暴击1时间	17易伤2敌人爆炸3时间4伤害5挖青6核8暴击9全技能a基础对冰
222	45233 32421	   	166.13	橙2易伤1全技能1伤害2暴击1攻速	13易伤23暴击3序列升级4敌人爆炸5挖尘6攻速7伤害8全技能9核a金币生成
223	45233 32422	   	166.13	橙2易伤1全技能1伤害2暴击1攻速	13易伤23暴击3序列升级4敌人爆炸5挖尘6攻速7伤害8全技能9核a低血量敌人
224	35344 12511	   	166.10	橙2易伤1全技能2暴击2时间1攻速	19时间29暴击3等级4加一5攻速6核7全技能89易伤9序列升级a金币生成
225	35344 12512	   	166.10	橙2易伤1全技能2暴击2时间1攻速	19时间29暴击3等级4加一5攻速6核7全技能89易伤9序列升级a低血量敌人
226	35344 12514	   	166.10	橙2易伤1全技能2暴击2时间1攻速	19时间29暴击3等级4加一5攻速6核7全技能89易伤9序列升级a敌人爆炸
227	12553 11363	 * 	166.05	橙2易伤1全技能2攻速2时间1策反	1a攻速2双倍矿3a时间4全技能5立即金币6挖尘7核8策反9a易伤a序列升级
228	65113 15322	   	165.89	紫2易伤1全技能1伤害1策反1时间	1掉矿2核3额外掉落4低血量敌人57易伤6策反8伤害9时间a全技能
229	31263 63131	   	165.85	橙3易伤1全技能2时间1策反	16时间2敌人爆炸3全技能4策反59a易伤7核8最后敌人
230	65221 22422	 * 	165.70	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1掉矿2核3暴击4攻速5金币生成6挖尘7伤害8全技能9易伤a喷火对愈
231	22166 31253	   	165.63	橙2易伤2伤害2暴击1策反1卖塔	1随机矿2卖塔3a暴击4金币生成5a易伤6策反7掉矿8核9a伤害a序列升级
232	33322 42335	   	165.55	橙2易伤2伤害1全技能1时间	1时间2最后敌人3a易伤48伤害5全技能6敌人爆炸7雷电9核
233	41322 62335	   	165.55	橙2易伤2伤害1全技能1时间	1a易伤2敌人爆炸3低血量敌人48伤害5全技能6时间7雷电9核
234	43122 62335	   	165.55	橙2易伤2伤害1全技能1时间	1a易伤2低血量敌人3敌人爆炸48伤害5全技能6时间7雷电9核
235	31213 43161	   	165.41	橙2全技能2易伤1伤害1时间	1时间26敌人爆炸39全技能4伤害5a易伤7核8最后敌人
236	31213 43261	   	165.41	橙2全技能2易伤1伤害1时间	1时间26敌人爆炸38全技能4伤害5a易伤7核9最后敌人
237	31213 43461	   	165.41	橙2全技能2易伤1伤害1时间	1时间26敌人爆炸39全技能4伤害5a易伤7核8基地爆炸
238	35524 12321	   	165.32	橙3易伤1全技能3时间1暴击	148时间2暴击358易伤68最后敌人7全技能8序列升级9核a矿等
239	35524 12322	   	165.32	橙3易伤1全技能3时间1暴击	148时间2暴击358易伤68最后敌人7全技能8序列升级9核a金币生成
240	35524 12323	   	165.32	橙3易伤1全技能3时间1暴击	148时间2暴击358易伤68最后敌人7全技能8序列升级9核a敌人爆炸
241	45222 12632	   	165.28	橙3易伤1全技能2暴击1策反	138易伤23暴击3序列升级4最后敌人5全技能6雷电7策反9基地爆炸a核
242	65315 12312	   	165.28	紫3易伤1伤害1策反1时间1攻速	1掉矿2核349易伤5攻速6策反7最后敌人8时间a伤害
243	24462 13133	   	165.27	紫3易伤2伤害1全技能2时间2挖怪	1随机矿2a时间34挖怪5核6全技能7a伤害89a易伤a序列升级
244	21342 13133	   	165.27	紫3易伤2伤害1全技能2时间2挖怪	1随机矿2a挖怪34时间5核6全技能7a伤害89a易伤a序列升级
245	34261 37314	   	165.27	橙3易伤2暴击1伤害2时间	1a时间24雷电34a易伤4a序列升级5最后敌人6加一7伤害8核9a暴击
246	31312 51531	   	165.25	橙4易伤1全技能2时间	16时间2敌人爆炸3掉矿469a易伤5全技能6序列升级7挖尘8核
247	24312 23123	   	165.24	紫3易伤1全技能1伤害1时间	1随机矿2时间349易伤5核6机枪对壮7全技能8最后敌人a伤害
248	24312 23423	   	165.24	紫3易伤1全技能1伤害1时间	1随机矿2时间349易伤5核6机枪对壮7全技能8敌人爆炸a伤害
249	24312 23621	   	165.24	紫3易伤1全技能1伤害1时间	1随机矿2时间348易伤5核6机枪对壮7全技能9金币生成a伤害
250	24312 23663	   	165.24	紫3易伤1全技能1伤害1时间	1随机矿2时间348易伤5核6机枪对壮7全技能9敌人爆炸a伤害
251	63246 31111	 * 	165.23	橙4易伤1伤害1暴击	1掉矿289a易伤3暴击4加一5平台6核7伤害
252	34251 37314	   	165.17	橙3易伤1伤害2暴击2时间	1a时间2雷电34a易伤5最后敌人6加一7伤害8核9a暴击a序列升级
253	24312 23633	   	165.14	紫3易伤1全技能1伤害1时间	1随机矿2时间348易伤5核6机枪对壮7全技能9挖青a伤害
254	24312 23651	   	165.14	紫3易伤1全技能1伤害1时间	1随机矿2时间348易伤5核6机枪对壮7全技能9等级a伤害
255	24312 51623	   	165.12	紫3易伤2伤害2时间	1随机矿2a时间34a易伤5核6等级7金币生成8立即金币9a伤害a序列升级
256	31261 11226	   	165.10	橙2全技能2易伤1暴击1策反1时间	1时间2敌人爆炸35全技能4策反6核弹7a易伤8暴击9核
257	43212 43223	   	165.08	紫4易伤2伤害	146a易伤2a低血量敌人3随机矿5核7金币生成8掉矿9a伤害a序列升级
258	46212 43223	   	165.08	紫4易伤2伤害	146a易伤2a基地爆炸3随机矿5核7金币生成8等级9a伤害a序列升级
259	31213 43132	   	164.97	橙2易伤1全技能1伤害1策反1时间	1时间26敌人爆炸3全技能4伤害59易伤7核8最后敌人a策反
260	31213 43541	   	164.97	橙2易伤1全技能1伤害1策反1时间	1时间26敌人爆炸3全技能4伤害5a易伤7核8随机矿9策反
261	35234 12421	   	164.94	橙1全技能1伤害2暴击1易伤2时间1策反	13时间23暴击3序列升级4敌人爆炸5易伤6策反7伤害8全技能9核a金币生成
262	35234 12422	   	164.94	橙1全技能1伤害2暴击1易伤2时间1策反	13时间23暴击3序列升级4敌人爆炸5易伤6策反7伤害8全技能9核a低血量敌人
263	24324 43131	   	164.85	橙3易伤1全技能2时间1策反	1随机矿29时间39a易伤4金币生成5全技能6策反7核89最后敌人9序列升级
264	24334 43131	   	164.85	橙3易伤1全技能2时间1策反	1随机矿29时间39a易伤4矿等5全技能6策反7核89最后敌人9序列升级
265	35232 12426	   	164.84	橙1全技能1伤害2暴击1易伤2时间1策反	13时间23暴击3序列升级4敌人爆炸5挖青6策反7伤害8全技能9核a易伤
266	65343 21112	   	164.82	紫3易伤2伤害1时间	1掉矿2核389易伤4时间5等级6基地爆炸7a伤害
267	65343 11112	   	164.72	紫3易伤2伤害1时间	1掉矿2核389易伤4时间5等级6挖尘7a伤害
268	61312 32561	   	164.69	紫4易伤1全技能1暴击	1掉矿2a敌人爆炸3467易伤5核8暴击9全技能
269	63112 32561	   	164.69	紫4易伤1全技能1暴击	1掉矿2467易伤3a敌人爆炸5核8暴击9全技能
270	12611 34152	 * 	164.65	橙1全技能1易伤1伤害2暴击2攻速	19攻速2双倍矿39暴击4全技能5挖尘6核7易伤89毒液对冰9序列升级a伤害
271	65324 22321	 * 	164.59	紫2易伤1全技能1伤害1暴击	1掉矿2核3a易伤4金币生成5全技能6暴击7敌人爆炸8伤害9基地爆炸
272	65352 31321	   	164.59	紫2易伤1全技能1伤害1暴击	1掉矿2核3a易伤4敌人爆炸5全技能6金币生成7暴击8伤害9基地爆炸
273	61312 32562	   	164.59	紫4易伤1全技能1暴击	1a掉矿2敌人爆炸3467易伤5核8暴击9全技能
274	63112 32562	   	164.59	紫4易伤1全技能1暴击	1a掉矿2467易伤3敌人爆炸5核8暴击9全技能
275	45233 22523	   	164.48	橙2易伤2全技能2暴击1策反	13易伤23暴击3序列升级4敌人爆炸56挖尘7a全技能8核9策反
276	31312 55511	 * 	164.37	橙4易伤1全技能3时间	167时间2敌人爆炸379掉矿4678易伤5全技能67序列升级a核
277	65311 33234	   	164.28	紫3易伤1全技能1策反1时间	1掉矿2核346易伤5敌人爆炸7立即金币8策反9全技能a时间
278	61312 33563	   	164.24	紫3易伤2全技能1暴击	1掉矿2敌人爆炸346易伤5核7立即金币8暴击9a全技能
279	63112 33563	   	164.24	紫3易伤2全技能1暴击	1掉矿246易伤3敌人爆炸5核7立即金币8暴击9a全技能
280	34524 32332	   	164.21	橙2易伤2全技能1伤害1时间	1时间24雷电3随机矿5a全技能69易伤7核8伤害
281	56322 13221	   	164.21	橙2全技能2易伤1伤害1时间	16低血量敌人2基地爆炸3a易伤4伤害58全技能7核9时间
282	56322 23221	   	164.21	橙2全技能2易伤1伤害1时间	1低血量敌人26基地爆炸3a易伤4伤害58全技能7核9时间
283	51226 31151	   	164.21	橙4易伤1伤害2时间	19低血量敌人29敌人爆炸37时间4伤害589a易伤6核9序列升级
284	43364 31112	   	164.19	紫3易伤2伤害1策反	189易伤2低血量敌人3等级4核5a伤害6策反7敌人爆炸
285	31213 63162	   	164.12	橙2全技能1易伤1伤害2时间1策反	16时间2敌人爆炸39全技能4伤害5易伤7核8最后敌人a策反
286	31213 63225	   	164.12	橙2全技能1易伤1伤害2时间1策反	16时间2敌人爆炸38全技能4伤害5易伤7核9矿等a策反
287	31213 63262	   	164.12	橙2全技能1易伤1伤害2时间1策反	16时间2敌人爆炸38全技能4伤害5易伤7核9最后敌人a策反
288	31213 63462	   	164.12	橙2全技能1易伤1伤害2时间1策反	16时间2敌人爆炸39全技能4伤害5易伤7核8基地爆炸a策反
289	33126 35153	   	164.11	橙4易伤1伤害2时间	19时间29最后敌人3敌人爆炸4伤害5789易伤6核9序列升级a掉矿
290	33126 31111	   	164.01	橙4易伤1伤害2时间	17时间2最后敌人3敌人爆炸4伤害589a易伤6核
291	33126 35141	   	164.01	橙4易伤1伤害2时间	19时间2最后敌人3敌人爆炸4伤害578a易伤6核
292	33126 35311	   	164.01	橙4易伤1伤害2时间	18时间2最后敌人3敌人爆炸4伤害579a易伤6核
293	51226 31111	   	164.01	橙4易伤1伤害2时间	1低血量敌人2敌人爆炸37时间4伤害589a易伤6核
294	51226 35311	   	164.01	橙4易伤1伤害2时间	1低血量敌人2敌人爆炸38时间4伤害579a易伤6核
295	35532 32326	   	164.00	橙3易伤1全技能1暴击2时间	18时间2暴击38a易伤458敌人爆炸6立即金币7全技能8序列升级9核
296	33324 43152	   	164.00	橙2易伤2伤害1暴击1策反1时间	1时间2最后敌人36易伤45伤害7策反8低血量敌人9核a暴击
297	36325 31111	   	163.91	橙4易伤1伤害2时间	17时间2基地爆炸389a易伤4伤害5挖青6核
298	36325 35311	   	163.91	橙4易伤1伤害2时间	18时间2基地爆炸379a易伤4伤害5挖青6核
299	41225 31111	   	163.91	橙4易伤1伤害2时间	189a易伤2敌人爆炸37时间4伤害5挖青6核
300	41225 35311	   	163.91	橙4易伤1伤害2时间	179a易伤2敌人爆炸38时间4伤害5挖青6核
301	44212 22215	   	163.90	橙3易伤1全技能1策反1时间1攻速	135易伤2雷电4矿等6时间7核8攻速9全技能a策反
302	43362 12115	   	163.83	紫2易伤2伤害1全技能	1a易伤26低血量敌人3a等级4核5全技能7机枪对壮8最后敌人9a伤害a序列升级
303	33126 35132	   	163.81	橙3易伤2伤害1时间	1时间2最后敌人3敌人爆炸4a伤害578易伤6核9立即金币
304	44222 22215	   	163.80	橙3易伤1全技能1策反1攻速1时间	135易伤2雷电4掉矿6时间7核8攻速9全技能a策反
305	31433 55233	   	163.77	橙2易伤1全技能1伤害1策反1时间	1时间2敌人爆炸3雷电4a易伤5策反6核7基地爆炸8伤害9全技能
306	33126 33533	   	163.77	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人3敌人爆炸4伤害5a易伤6核7雷电8策反9全技能
307	51226 33533	   	163.77	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2敌人爆炸3时间4伤害5a易伤6核7雷电8策反9全技能
308	11133 11331	   	163.71	橙2易伤1全技能1伤害1攻速1时间	1攻速2敌人爆炸3立即金币4a易伤5伤害6核7金币生成8全技能9时间
309	41553 11331	   	163.71	橙2易伤1全技能1伤害1攻速1时间	1a易伤2敌人爆炸3立即金币4攻速5伤害6核7金币生成8全技能9时间
310	36325 35132	   	163.71	橙3易伤2伤害1时间	1时间2基地爆炸378易伤4a伤害5挖青6核9立即金币
311	41225 35132	   	163.71	橙3易伤2伤害1时间	178易伤2敌人爆炸3时间4a伤害5挖青6核9立即金币
312	65324 33233	   	163.70	紫2全技能2易伤1伤害	1掉矿2核39易伤4金币生成58全技能6基地爆炸7伤害a立即金币
313	31433 52233	   	163.67	橙2易伤1全技能1伤害1策反1时间	1时间2敌人爆炸3雷电4a易伤5策反6核7挖青8伤害9全技能
314	34221 52533	   	163.67	橙2易伤1全技能1伤害1策反1时间	1时间2雷电3a易伤4伤害5敌人爆炸6核7挖青8策反9全技能
315	34324 53333	   	163.67	橙2易伤1全技能1伤害1策反1时间	1时间24雷电3策反5全技能6挖尘7核8伤害9a易伤
316	36325 33533	   	163.67	橙2易伤1全技能1伤害1策反1时间	1时间2基地爆炸3a易伤4伤害5挖青6核7雷电8策反9全技能
317	41225 33533	   	163.67	橙2易伤1全技能1伤害1策反1时间	1a易伤2敌人爆炸3时间4伤害5挖青6核7雷电8策反9全技能
318	65612 33233	   	163.60	紫2全技能2易伤1伤害	1掉矿2核3挖尘49易伤58全技能6金币生成7伤害a立即金币
319	43366 11111	   	163.57	紫4易伤1伤害1时间1攻速	189a易伤2低血量敌人3等级4核5时间6攻速7伤害
320	11346 33215	   	163.43	橙1全技能1易伤1伤害3时间1策反1攻速	1攻速2敌人爆炸345时间6核7全技能8策反9易伤a伤害
321	45233 12116	   	163.38	橙2易伤2伤害2暴击1策反	13易伤23暴击3序列升级4敌人爆炸5挖尘6策反7a伤害8额外掉落9核
322	61312 32233	   	163.34	紫4易伤1全技能1策反	1掉矿2敌人爆炸3467易伤5核8策反9全技能a立即金币
323	63112 32233	   	163.34	紫4易伤1全技能1策反	1掉矿2467易伤3敌人爆炸5核8策反9全技能a立即金币
324	15222 43161	   	163.29	橙2全技能2易伤1策反1攻速1时间	1攻速2随机矿39全技能4a易伤5时间6策反7核8最后敌人
325	15222 43211	   	163.29	橙2全技能2易伤1策反1攻速1时间	1攻速2随机矿38全技能4a易伤5时间6策反7核9敌人爆炸
326	15222 43261	   	163.29	橙2全技能2易伤1策反1攻速1时间	1攻速2随机矿38全技能4a易伤5时间6策反7核9最后敌人
327	15222 43361	   	163.29	橙2全技能2易伤1策反1攻速1时间	1攻速2随机矿39全技能4a易伤5时间6策反7核8敌人爆炸
328	24312 51423	   	163.22	紫3易伤2伤害2时间	18随机矿2a时间34a易伤5核6等级7金币生成9a伤害a序列升级
329	45141 31313	 * 	163.21	橙2易伤1全技能2暴击2攻速1时间	19易伤29暴击3掉矿4加一5最后敌人6全技能79攻速8核9序列升级a时间
330	45341 31313	   	163.21	橙2易伤1全技能2暴击2攻速1时间	19易伤29暴击3等级4加一5最后敌人6全技能79攻速8核9序列升级a时间
331	65342 33321	   	163.18	紫2易伤1全技能1伤害2时间	1掉矿2核3a易伤49时间5全技能6金币生成7伤害8敌人爆炸
332	62532 23111	   	163.13	紫2伤害1全技能1易伤1喷火对愈1时间	1掉矿2双倍矿3时间4易伤5核6喷火对愈7全技能8最后敌人9a伤害
333	62532 23411	   	163.13	紫2伤害1全技能1易伤1喷火对愈1时间	1掉矿2双倍矿3时间4易伤5核6喷火对愈7全技能8敌人爆炸9a伤害
334	31213 63135	   	163.08	橙2易伤1全技能1伤害3时间	16a时间2敌人爆炸3全技能4伤害59易伤7核8最后敌人
335	31213 63125	   	163.08	橙2易伤1全技能1伤害3时间	169时间2敌人爆炸3全技能4伤害5a易伤7核8最后敌人
336	31213 63425	   	163.08	橙2易伤1全技能1伤害3时间	169时间2敌人爆炸3全技能4伤害5a易伤7核8基地爆炸
337	65213 12423	   	163.05	紫1全技能1易伤1伤害1暴击1策反1时间	1掉矿2核3暴击4矿等5挖尘6策反7伤害8全技能9易伤a时间
338	65214 12313	   	163.05	紫1全技能1易伤1伤害1暴击1策反1时间	1掉矿2核3暴击4矿等5易伤6策反7伤害8全技能9挖尘a时间
339	65214 12323	   	163.05	紫1全技能1易伤1伤害1暴击1策反1时间	1掉矿2核3暴击4矿等5易伤6策反7伤害8全技能9等级a时间
340	65223 12421	   	163.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2核3暴击4攻速5挖尘6策反7伤害8全技能9易伤a金币生成
341	65223 12422	   	163.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2核3暴击4攻速5挖尘6策反7伤害8全技能9易伤a低血量敌人
342	62532 23531	   	163.03	紫2伤害1全技能1易伤1喷火对愈1时间	19掉矿2双倍矿3时间4易伤5核6喷火对愈7全技能8a伤害
343	45212 23113	   	162.92	橙3易伤1全技能2暴击1时间	137易伤23暴击3序列升级4掉矿5随机矿6时间8核9基地爆炸a全技能
344	45212 23163	   	162.92	橙3易伤1全技能2暴击1时间	137易伤23暴击3序列升级4掉矿5随机矿6时间8核9敌人爆炸a全技能
345	33124 32451	   	162.90	橙3易伤2伤害2时间	19时间29最后敌人36敌人爆炸45伤害79a易伤8核9序列升级
346	33124 32452	   	162.90	橙3伤害2易伤2时间	19时间29最后敌人36敌人爆炸45a伤害79易伤8核9序列升级
347	65313 16211	 * 	162.82	紫4易伤3策反	1掉矿2核349a易伤5矿等678策反
348	45212 23133	   	162.82	橙3易伤1全技能2暴击1时间	137易伤23暴击3序列升级4掉矿5随机矿6时间8核9挖尘a全技能
349	11314 32356	   	162.81	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2敌人爆炸3时间48易伤5伤害6策反7等级9核a全技能
350	33214 51411	   	162.80	橙3易伤2伤害2时间	16时间2最后敌人3随机矿49a易伤56伤害6序列升级7金币生成8核
351	33214 51412	   	162.80	橙3伤害2易伤2时间	16时间2最后敌人3随机矿49易伤56a伤害6序列升级7金币生成8核
352	44212 12112	   	162.80	橙4易伤1全技能1时间1攻速	1356易伤2雷电4矿等7时间8全技能9核a攻速
353	31213 56262	   	162.78	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9基地爆炸a立即金币
354	65342 33212	   	162.75	紫2全技能1易伤1伤害1策反1时间	1掉矿2核3易伤4时间58全技能6金币生成7伤害9敌人爆炸a策反
355	65324 33222	   	162.75	紫2全技能1易伤1伤害1策反1时间	1掉矿2核3易伤4金币生成58全技能6基地爆炸7伤害9时间a策反
356	65352 33232	   	162.75	紫2全技能1易伤1伤害1策反1时间	1掉矿2核3易伤4敌人爆炸58全技能6金币生成7伤害9时间a策反
357	16234 62341	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2低血量敌人3暴击4a易伤5金币生成6加一7全技能8核9伤害
358	36326 11412	   	162.70	橙3易伤2伤害2时间	16时间2基地爆炸359易伤4a伤害7敌人爆炸8核
359	36326 12412	   	162.70	橙3易伤2伤害2时间	16时间2基地爆炸359易伤4a伤害7最后敌人8核
360	33124 12411	   	162.70	橙3易伤2伤害2时间	16时间2最后敌人3敌人爆炸45伤害79a易伤8核
361	33124 12412	   	162.70	橙3伤害2易伤2时间	16时间2最后敌人3敌人爆炸45a伤害79易伤8核
362	33324 11411	   	162.70	橙3易伤2伤害2时间	16时间2最后敌人39a易伤45伤害7敌人爆炸8核
363	33324 11412	   	162.70	橙3伤害2易伤2时间	16时间2最后敌人39易伤45a伤害7敌人爆炸8核
364	33324 15411	   	162.70	橙3易伤2伤害2时间	16时间2最后敌人39a易伤45伤害7基地爆炸8核
365	33324 15412	   	162.70	橙3伤害2易伤2时间	16时间2最后敌人39易伤45a伤害7基地爆炸8核
366	36324 11411	   	162.70	橙3易伤2伤害2时间	16时间2基地爆炸39a易伤45伤害7敌人爆炸8核
367	36324 11412	   	162.70	橙3伤害2易伤2时间	16时间2基地爆炸39易伤45a伤害7敌人爆炸8核
368	36324 12411	   	162.70	橙3易伤2伤害2时间	16时间2基地爆炸39a易伤45伤害7最后敌人8核
369	36324 12412	   	162.70	橙3伤害2易伤2时间	16时间2基地爆炸39易伤45a伤害7最后敌人8核
370	51224 12411	   	162.70	橙3易伤2伤害2时间	1低血量敌人2敌人爆炸36时间45伤害79a易伤8核
371	51224 12412	   	162.70	橙3伤害2易伤2时间	1低血量敌人2敌人爆炸36时间45a伤害79易伤8核
372	44222 12112	   	162.70	橙4易伤1全技能1攻速1时间	1356易伤2雷电4掉矿7时间8全技能9核a攻速
373	31213 56232	   	162.68	橙2全技能1易伤1伤害1喷火对愈1时间	1时间2敌人爆炸38全技能4伤害5易伤6喷火对愈7核9挖尘a立即金币
374	65315 11313	   	162.68	紫3易伤1全技能1策反1攻速	1掉矿2核34a易伤5攻速6策反7敌人爆炸8全技能9额外掉落
375	65612 33222	   	162.65	紫2全技能1易伤1伤害1策反1时间	1掉矿2核3挖尘4易伤58全技能6金币生成7伤害9时间a策反
376	11133 13116	   	162.51	橙2易伤1全技能1伤害1攻速1时间	1攻速2敌人爆炸3立即金币49易伤5伤害6核7低血量敌人8时间a全技能
377	12135 11642	 * 	162.48	橙3易伤1伤害2攻速1暴击	19攻速2双倍矿3伤害4暴击58a易伤6最后敌人7核
378	12623 11642	   	162.48	橙3易伤1伤害2攻速1暴击	19攻速2双倍矿3暴击48a易伤5伤害6最后敌人7核
379	65324 33211	   	162.39	紫2全技能2易伤1伤害	1掉矿2核3a易伤4金币生成58全技能6基地爆炸7伤害9敌人爆炸
380	65324 33231	   	162.39	紫2易伤2全技能1伤害	1掉矿2核39易伤4金币生成58全技能6基地爆炸7伤害a雷电
381	65324 33232	   	162.39	紫2全技能2易伤1伤害	1掉矿2核39易伤4a金币生成58全技能6基地爆炸7伤害
382	16236 32326	   	162.32	橙2易伤1全技能1伤害1暴击1攻速	1攻速2低血量敌人3暴击4a易伤5敌人爆炸6立即金币7伤害8全技能9核
383	65612 33211	   	162.29	紫2全技能2易伤1伤害	1掉矿2核3挖尘4a易伤58全技能6金币生成7伤害9敌人爆炸
384	65612 33231	   	162.29	紫2易伤2全技能1伤害	1掉矿2核3挖尘49易伤58全技能6金币生成7伤害a雷电
385	65612 33232	   	162.29	紫2全技能2易伤1伤害	1掉矿2核3挖尘49易伤58全技能6a金币生成7伤害
386	65131 35133	   	162.29	紫2全技能2易伤1伤害	1掉矿2核3额外掉落4等级56全技能7a易伤8基地爆炸9伤害
387	35523 12423	   	162.24	橙1全技能1易伤1伤害3时间1暴击1策反	14a时间2暴击3易伤5挖尘6策反7伤害8全技能9核
388	33126 35512	   	162.20	橙3易伤2伤害1时间	1时间28最后敌人3敌人爆炸4a伤害579易伤6核
389	51226 35122	   	162.20	橙3易伤2伤害1时间	19低血量敌人2敌人爆炸3时间4a伤害578易伤6核
390	12135 11652	   	162.18	橙3易伤1伤害2暴击1攻速	1攻速2双倍矿3伤害49暴击58a易伤6最后敌人7核
391	12623 11652	   	162.18	橙3易伤1伤害2暴击1攻速	1攻速2双倍矿39暴击48a易伤5伤害6最后敌人7核
392	12611 34151	   	162.18	橙2易伤1全技能2暴击2攻速	19攻速2双倍矿39暴击4全技能5挖尘6核7a易伤89毒液对冰9序列升级
393	65311 35132	   	162.08	紫3易伤1全技能1策反1攻速	1掉矿2核346易伤5敌人爆炸7策反8低血量敌人9全技能a攻速
394	65311 22234	   	162.08	紫3易伤1全技能1策反1时间	1掉矿2核347易伤56敌人爆炸8策反9全技能a时间
395	65311 31234	   	162.08	紫3易伤1全技能1策反1时间	1掉矿2核346易伤57敌人爆炸8策反9全技能a时间
396	61312 32231	   	162.04	紫4易伤1全技能1策反	1掉矿2敌人爆炸3467易伤5核8策反9全技能a最后敌人
397	61312 32232	   	162.04	紫4易伤1全技能1策反	1掉矿2敌人爆炸3467易伤5核8策反9全技能a雷电
398	61312 32235	   	162.04	紫4易伤1全技能1策反	1掉矿2敌人爆炸3467易伤5核8策反9全技能a平台
399	61312 32236	   	162.04	紫4易伤1全技能1策反	1掉矿2敌人爆炸3467易伤5核8策反9全技能a基地爆炸
400	63112 32231	   	162.04	紫4易伤1全技能1策反	1掉矿2467易伤3敌人爆炸5核8策反9全技能a最后敌人
401	63112 32232	   	162.04	紫4易伤1全技能1策反	1掉矿2467易伤3敌人爆炸5核8策反9全技能a雷电
