0	Index      	 *	Score 	Summary	Detail	
380	36231 32312	   	162.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2立即金币3易伤4核5暴击6伤害7攻速8全技能9平台a策反
381	36231 32361	   	162.15	紫1全技能1伤害1易伤1暴击1策反1攻速	1金币生成2立即金币3易伤4核5暴击6伤害7攻速8全技能9策反a低血量敌人
382	36231 32364	   	162.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2立即金币3易伤4核5暴击6伤害7攻速8全技能9策反a敌人爆炸
383	36231 36311	   	162.15	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2立即金币3易伤4核5暴击6伤害7策反8全技能9平台a时间
384	36231 36331	   	162.15	紫1全技能1伤害1易伤1暴击1策反1攻速	1金币生成2立即金币3易伤4核5暴击6伤害7策反8全技能9攻速a低血量敌人
385	36231 36334	   	162.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2立即金币3易伤4核5暴击6伤害7策反8全技能9攻速a敌人爆炸
386	36231 52331	   	162.15	紫1全技能1伤害1易伤1暴击1策反1攻速	1金币生成2立即金币3易伤4核5暴击6策反7攻速8全技能9伤害a低血量敌人
387	36231 52334	   	162.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2立即金币3易伤4核5暴击6策反7攻速8全技能9伤害a敌人爆炸
388	36331 36315	   	162.15	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2立即金币3时间4核5暴击6伤害7策反8全技能9平台a易伤
389	36331 36342	   	162.15	紫1全技能1易伤1伤害1暴击1策反1时间	1金币生成2立即金币3时间4核5暴击6伤害7策反8全技能9易伤a矿等
390	36231 32366	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2立即金币3易伤4核5暴击6伤害7攻速8全技能9策反a掉矿
391	36231 36336	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2立即金币3易伤4核5暴击6伤害7策反8全技能9攻速a掉矿
392	36231 52336	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2立即金币3易伤4核5暴击6策反7攻速8全技能9伤害a掉矿
393	36231 45311	   	162.03	紫2易伤3暴击1伤害1策反	1金币生成2a立即金币36易伤4核567暴击6序列升级8伤害9策反
394	21244 22263	   	161.97	橙3伤害1易伤1暴击1策反1时间	1雷电2策反3暴击4易伤5挖尘678伤害9核a时间
395	36233 24422	   	161.95	紫2易伤2伤害1策反1攻速2立即金币	1金币生成25立即金币38易伤4核6a伤害7策反9攻速
396	13116 42122	   	161.94	橙2全技能1易伤1伤害1喷火对愈1策反	1敌人爆炸2基地爆炸3伤害4策反56全技能7易伤8核9随机矿a喷火对愈
397	13116 42141	   	161.94	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2基地爆炸3伤害4策反56全技能7易伤8核9最后敌人a暴击
398	36331 32332	   	161.93	紫2伤害1全技能2暴击1时间1攻速	1金币生成2立即金币3时间4核5a暴击69伤害7攻速8全技能
399	36231 32224	   	161.92	紫2易伤2伤害1暴击1攻速	1金币生成2立即金币39易伤4核5暴击6a伤害7攻速8平台
400	22622 34432	 * 	161.87	橙2全技能2易伤1暴击1喷火对愈1卖塔	1雷电27易伤3金币生成4卖塔59全技能6喷火对愈8核a暴击
401	31112 13136	   	161.87	橙1全技能1伤害1易伤2策反2时间1攻速	19金币生成2全技能3易伤49策反5伤害6低血量敌人79时间8核9序列升级a攻速
402	13116 42161	   	161.84	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2基地爆炸3伤害4策反56全技能7易伤8核9挖尘a暴击
403	36231 31515	   	161.82	紫2易伤2伤害1暴击1攻速	1金币生成2立即金币39易伤4核5暴击6a伤害7掉矿8攻速
404	36231 35315	   	161.80	紫2易伤1全技能1伤害1暴击	1金币生成2立即金币3a易伤4核5暴击6伤害7随机矿8全技能9平台
405	36231 35341	   	161.80	紫2易伤1全技能1伤害1暴击	1金币生成2立即金币39易伤4核5暴击6伤害7随机矿8全技能a雷电
406	36231 35343	   	161.80	紫2易伤1全技能1伤害1暴击	1金币生成2立即金币39易伤4核5暴击6伤害7随机矿8全技能a敌人爆炸
407	36231 43522	   	161.75	紫2易伤1伤害2暴击1策反1时间	1金币生成2立即金币36易伤4核56暴击6序列升级7随机矿8伤害9时间a策反
408	26241 22232	   	161.71	橙3伤害2易伤1暴击	1雷电2矿等3暴击4a易伤5敌人爆炸678伤害9核
409	36231 13312	   	161.70	紫2易伤1全技能1伤害1暴击	1金币生成2立即金币3a易伤4核5暴击6加农对壮7随机矿8全技能9伤害
410	36231 13313	   	161.70	紫2伤害1全技能1易伤1暴击	1金币生成2立即金币3易伤4核5暴击6加农对壮7随机矿8全技能9a伤害
411	36231 31315	   	161.70	紫2易伤1全技能1伤害1暴击	1金币生成2立即金币3a易伤4核5暴击6伤害7掉矿8全技能9平台
412	36231 41522	   	161.65	紫2易伤2暴击1伤害1策反1时间	1金币生成2立即金币36易伤4核56暴击6序列升级7等级8伤害9时间a策反
413	31111 45513	   	161.63	橙1全技能1伤害1易伤1暴击1策反1时间	1金币生成2全技能3易伤4策反5最后敌人6时间7核8平台9暴击a伤害
414	31111 45623	   	161.63	橙1全技能1伤害1易伤1暴击1策反1时间	1金币生成2全技能3易伤4策反58最后敌人6时间7核9暴击a伤害
415	31143 45123	   	161.63	橙1全技能1易伤1伤害1暴击1策反1时间	1金币生成2全技能3易伤48敌人爆炸5策反6时间7核9暴击a伤害
416	31143 45223	   	161.63	橙1全技能1易伤1伤害1暴击1策反1时间	1金币生成2全技能3易伤4敌人爆炸5策反6时间7核8双倍矿9暴击a伤害
417	32111 64136	   	161.62	橙1全技能1伤害1易伤2攻速2时间1策反	19金币生成2低血量敌人39时间4策反5易伤69攻速7全技能8核9序列升级a伤害
418	36231 31342	   	161.60	紫2伤害1全技能1易伤1暴击	1金币生成2立即金币3易伤4核5暴击6a伤害7掉矿8全技能9等级
419	32111 42116	   	161.57	橙2全技能1伤害1易伤1策反1攻速1时间	1金币生成2低血量敌人3时间4策反5易伤67全技能8核9伤害a攻速
420	32111 42156	   	161.57	橙2全技能1伤害1易伤1策反1攻速1时间	1金币生成2低血量敌人3时间4策反5易伤67全技能8核9攻速a伤害
421	31353 62331	   	161.55	橙2易伤1全技能1暴击1策反1时间	1金币生成2全技能3低血量敌人4基地爆炸5策反6核7时间89易伤a暴击
422	24224 32118	   	161.52	橙3易伤3伤害	167雷电2加一3机枪对轻479易伤567伤害67序列升级8敌人爆炸a核
423	24224 32418	   	161.52	橙3易伤3伤害	167雷电2加一3机枪对轻479易伤567伤害67序列升级8最后敌人a核
424	31135 25316	   	161.50	橙2易伤1全技能1伤害1攻速1时间	1金币生成2全技能38易伤4低血量敌人5时间6随机矿7核9伤害a攻速
425	31152 25316	   	161.50	橙2易伤1全技能1伤害1攻速1时间	1金币生成2全技能38易伤4基地爆炸5时间6随机矿7核9伤害a攻速
426	31352 25353	   	161.50	橙2伤害1全技能1易伤1攻速1时间	1金币生成2全技能3低血量敌人4基地爆炸5时间6攻速7核8易伤9a伤害
427	24224 38411	   	161.47	橙3伤害2易伤1策反	16雷电2加一3机枪对轻4a易伤567伤害6序列升级8核9策反
428	31132 55215	   	161.43	橙2易伤1全技能1伤害1策反	19金币生成2全技能3a易伤4低血量敌人5立即金币6伤害7核8策反
429	31163 45223	   	161.43	橙1全技能1易伤1伤害1暴击1策反1时间	1金币生成2全技能3易伤48挖尘5策反6时间7核9暴击a伤害
430	13223 45531	   	161.41	橙3易伤1全技能1暴击1时间	1敌人爆炸2基地爆炸359易伤4低血量敌人6全技能7核8时间a暴击
431	32131 45512	 * 	161.38	橙2伤害1全技能1易伤3时间	1a金币生成2低血量敌人38a时间4掉矿5易伤6全技能7核9a伤害a序列升级
432	33131 45512	   	161.38	橙2伤害1全技能1易伤3时间	1a金币生成2基地爆炸38a时间4掉矿5易伤6全技能7核9a伤害a序列升级
433	22241 41422	   	161.37	橙4易伤1全技能1暴击	13雷电2347易伤3序列升级5随机矿6暴击8挖尘9核a全技能
434	13116 12111	   	161.37	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸26基地爆炸39伤害4策反5全技能7易伤8核a时间
435	13116 21111	   	161.37	橙2伤害1全技能1易伤1策反1时间	1敌人爆炸27基地爆炸39伤害4策反5全技能6易伤8核a时间
436	13116 26111	   	161.37	橙2伤害1全技能1易伤1策反1时间	17敌人爆炸2基地爆炸39伤害4策反5全技能6易伤8核a时间
437	13116 32111	   	161.37	橙2伤害1全技能1易伤1策反1时间	16敌人爆炸2基地爆炸39伤害4策反5全技能7易伤8核a时间
438	12114 42122	   	161.34	橙2全技能1易伤1伤害1喷火对愈1策反	1敌人爆炸2低血量敌人3伤害4策反5易伤67全技能8核9随机矿a喷火对愈
439	12114 42141	   	161.34	橙2全技能1伤害1易伤1暴击1策反	1敌人爆炸2低血量敌人3伤害4策反5易伤67全技能8核9最后敌人a暴击
440	62114 43122	   	161.34	橙2全技能1易伤1伤害1喷火对愈1策反	1基地爆炸2低血量敌人3伤害4策反5易伤67全技能8核9随机矿a喷火对愈
441	12314 42122	   	161.34	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2低血量敌人3矿等4策反5易伤67全技能8核9暴击a伤害
442	31113 16515	   	161.34	橙2全技能1易伤1伤害1暴击1策反	1金币生成2a全技能3易伤4策反5暴击6伤害7雷电8平台9核
443	33311 42123	   	161.34	橙2全技能1伤害1易伤1暴击1策反	1金币生成2基地爆炸3最后敌人4策反5易伤67全技能8核9暴击a伤害
444	62314 42122	   	161.34	橙2全技能1易伤1伤害1暴击1策反	1基地爆炸2低血量敌人3矿等4策反5易伤67全技能8核9暴击a伤害
445	12114 42161	   	161.24	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2低血量敌人3伤害4策反5易伤67全技能8核9挖尘a暴击
446	15311 42123	   	161.24	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2掉矿3最后敌人4策反5易伤67全技能8核9暴击a伤害
447	52314 42112	   	161.24	橙2全技能1伤害1易伤1喷火对愈1策反	1核弹2敌人爆炸3最后敌人4策反5易伤67全技能8核9伤害a喷火对愈
448	52314 42123	   	161.24	橙2全技能1易伤1伤害1暴击1策反	1核弹2敌人爆炸3最后敌人4策反5易伤67全技能8核9暴击a伤害
449	12134 42111	   	161.21	橙2伤害2全技能1易伤1时间	1敌人爆炸2低血量敌人39伤害4矿等5易伤67全技能8核a时间
450	12134 42116	   	161.21	橙2伤害2全技能1易伤1攻速	1敌人爆炸2低血量敌人39伤害4矿等5易伤67全技能8核a攻速
451	62134 42111	   	161.21	橙2伤害2全技能1易伤1时间	1基地爆炸2低血量敌人39伤害4矿等5易伤67全技能8核a时间
452	31121 46321	   	161.14	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	14金币生成2全技能3易伤5伤害6暴击7策反8喷火对愈9平台a核
453	13213 31313	   	161.05	橙2易伤2伤害1全技能1时间	158敌人爆炸2基地爆炸38易伤45雷电58序列升级6时间78伤害9全技能a核
454	65431 31313	   	161.05	橙2易伤2伤害1全技能1时间	138基地爆炸23易伤38序列升级48雷电5敌人爆炸6时间78伤害9全技能a核
455	31353 63353	   	161.03	橙2伤害1全技能1易伤1策反	1金币生成2全技能3低血量敌人4基地爆炸5策反6核7最后敌人8易伤9a伤害
456	31134 61311	   	161.03	橙2易伤1全技能1伤害1策反	1金币生成2全技能38易伤4低血量敌人5策反6核7基地爆炸9伤害a平台
457	31134 61312	   	161.03	橙2易伤1全技能1伤害1策反	1金币生成2全技能38易伤4低血量敌人5策反6核7基地爆炸9伤害a激光对冰
458	31134 61313	   	161.03	橙2易伤1全技能1伤害1策反	1金币生成2全技能38易伤4低血量敌人5策反6核7基地爆炸9伤害a敌人爆炸
459	31134 61314	   	161.03	橙2易伤1全技能1伤害1策反	1金币生成2全技能38易伤4低血量敌人5策反6核7基地爆炸9伤害a最后敌人
460	31134 61315	   	161.03	橙2易伤1全技能1伤害1策反	1a金币生成2全技能38易伤4低血量敌人5策反6核7基地爆炸9伤害
461	31134 64233	   	161.03	橙2易伤1全技能1伤害1策反	1金币生成2全技能38易伤4低血量敌人5策反6核7雷电9矿等a伤害
462	31134 61153	   	161.03	橙2伤害1全技能1易伤1策反	1金币生成2全技能3易伤4低血量敌人5策反6核7基地爆炸8敌人爆炸9a伤害
463	31311 61353	   	161.03	橙2伤害1全技能1易伤1策反	1金币生成2全技能3低血量敌人4策反5最后敌人6核7基地爆炸8易伤9a伤害
464	31311 61354	   	161.03	橙2易伤1全技能1伤害1策反	1金币生成2全技能3低血量敌人4策反5最后敌人6核7基地爆炸8a易伤9伤害
465	12114 43136	   	160.97	橙2伤害1全技能1易伤1策反1攻速	19敌人爆炸2低血量敌人39伤害4策反5易伤6全技能79金币生成8核9序列升级a攻速
466	31134 61253	   	160.93	橙2伤害1全技能1易伤1策反	1金币生成2全技能3易伤4低血量敌人5策反6核7基地爆炸8挖尘9a伤害
467	31134 64223	   	160.93	橙2易伤1全技能1伤害1策反	1金币生成2全技能38易伤4低血量敌人5策反6核7雷电9掉矿a伤害
468	31121 12325	   	160.88	橙3易伤1全技能1伤害	14金币生成2全技能37a易伤5伤害6低血量敌人8核9基地爆炸
469	31121 12335	   	160.88	橙3易伤1全技能1伤害	14金币生成2全技能37a易伤5伤害6低血量敌人8核9敌人爆炸
470	31136 52325	   	160.88	橙3易伤1全技能1伤害	1金币生成2全技能37a易伤45低血量敌人6伤害8核9基地爆炸
471	31136 52335	   	160.88	橙3易伤1全技能1伤害	1金币生成2全技能37a易伤45低血量敌人6伤害8核9敌人爆炸
472	31121 12315	   	160.78	橙3易伤1全技能1伤害	14金币生成2全技能37a易伤5伤害6低血量敌人8核9掉矿
473	31121 12366	   	160.78	橙3易伤1全技能1伤害	14金币生成2全技能37a易伤5伤害6低血量敌人8核9加一
474	31136 52315	   	160.78	橙3易伤1全技能1伤害	1金币生成2全技能37a易伤45低血量敌人6伤害8核9掉矿
475	12114 43123	   	160.77	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸2低血量敌人3a伤害4策反5易伤6全技能7金币生成8核9攻速
476	31315 53623	   	160.77	橙2伤害1全技能1易伤1策反1时间	1金币生成2全技能3低血量敌人4策反5随机矿6a伤害7时间8易伤9核
477	12114 46111	   	160.77	橙2伤害1全技能1易伤1策反1时间	17敌人爆炸2低血量敌人39伤害4策反5易伤6全技能8核a时间
478	62114 41111	   	160.77	橙2伤害1全技能1易伤1策反1时间	17基地爆炸2低血量敌人39伤害4策反5易伤6全技能8核a时间
479	36231 41512	   	160.75	紫2易伤3暴击1伤害1策反	1金币生成2立即金币36易伤4核569暴击6序列升级7等级8伤害a策反
480	36231 45312	   	160.75	紫2易伤3暴击1伤害1策反	1金币生成2立即金币36易伤4核567暴击6序列升级8伤害9策反a挖尘
481	13158 37132	 * 	160.75	橙2全技能1易伤1伤害2暴击	1敌人爆炸2基地爆炸3伤害4加一5易伤6核79全技能8a暴击
482	12412 33241	   	160.68	橙1全技能1伤害1易伤1暴击1喷火对愈1时间	1敌人爆炸2低血量敌人3喷火对愈4全技能5双倍矿6伤害7暴击8核9时间a易伤
483	21233 11263	   	160.48	紫1全技能1易伤1伤害2暴击2策反	1雷电2a策反34暴击5核6全技能7伤害8基地爆炸9易伤
484	21233 11443	   	160.48	紫1全技能1易伤1伤害2暴击2策反	1雷电2a策反34暴击5核6全技能7伤害8易伤9基地爆炸
485	21233 14153	   	160.48	紫1全技能1易伤1伤害2暴击2策反	1雷电2a策反34暴击5核6全技能7敌人爆炸8易伤9伤害
486	13158 37113	   	160.48	橙2伤害1全技能1易伤1暴击	1敌人爆炸2基地爆炸3a伤害4加一5易伤6核7全技能8暴击9掉矿
487	65226 34433	   	160.42	橙3易伤1全技能1伤害1攻速	1基地爆炸238易伤4基础对冰5攻速6加一7伤害9核a全技能
488	21233 15153	   	160.38	紫1全技能1易伤1伤害2暴击2策反	1雷电2a策反34暴击5核6全技能7挖尘8易伤9伤害
489	24222 23611	   	160.37	橙2易伤1全技能1喷火对愈1暴击1策反	1雷电2加一3机枪对轻46易伤5暴击7全技能8核9喷火对愈a策反
490	13116 22521	   	160.32	橙1全技能1易伤1伤害1暴击2时间1策反	1敌人爆炸2基地爆炸3伤害4策反5全技能6易伤78时间9核a暴击
491	13158 34327	   	160.30	橙2易伤2伤害1暴击1时间	17敌人爆炸2基地爆炸37伤害4加一57易伤6核7序列升级8暴击9最后敌人a时间
492	13158 34347	   	160.30	橙2易伤2伤害1暴击1时间	179敌人爆炸2基地爆炸37伤害4加一57易伤6核7序列升级8暴击a时间
493	13158 34361	   	160.30	橙2易伤2伤害1暴击1时间	17敌人爆炸2基地爆炸37伤害4加一57易伤6核7序列升级8暴击9时间a平台
494	13158 34362	   	160.30	橙2易伤2伤害1暴击1时间	17敌人爆炸2基地爆炸37伤害4加一57易伤6核7序列升级8暴击9时间a雷电
495	13158 34363	   	160.30	橙2易伤2伤害1暴击1时间	17敌人爆炸2基地爆炸37伤害4加一57易伤6核7序列升级8暴击9时间a金币生成
496	13158 34364	   	160.30	橙2易伤2伤害1暴击1时间	17敌人爆炸2基地爆炸37伤害4加一57易伤6核7序列升级8暴击9时间a双倍矿
497	13158 34461	   	160.30	橙2易伤2伤害1暴击1攻速	17敌人爆炸2基地爆炸37伤害4加一57易伤6核7序列升级8攻速9雷电a暴击
498	13158 34474	   	160.30	橙2易伤2伤害1暴击1攻速	17敌人爆炸2基地爆炸37伤害4加一57易伤6核7序列升级8攻速9平台a暴击
499	22256 11123	   	160.25	橙4易伤1全技能2时间	134雷电2348易伤348序列升级58时间6全技能7随机矿9金币生成a核
500	13158 34337	   	160.20	橙2易伤2伤害1暴击1时间	17敌人爆炸2基地爆炸37伤害4加一57易伤6核7序列升级8暴击9掉矿a时间
501	13158 34484	   	160.20	橙2易伤2伤害1暴击1攻速	17敌人爆炸2基地爆炸37伤害4加一57易伤6核7序列升级8攻速9挖尘a暴击
502	36231 42226	 * 	160.20	紫4易伤2暴击1时间1卖塔	1金币生成2立即金币3689易伤4核56暴击6序列升级7卖塔a时间
503	31115 14112	   	160.18	橙2伤害1全技能1易伤2策反	1a金币生成2全技能3易伤4a策反5随机矿6低血量敌人7掉矿8核9a伤害a序列升级
504	12114 64123	   	160.17	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸2低血量敌人3a伤害4策反5易伤6矿等7全技能8核9攻速
505	22262 41512	   	160.15	橙2易伤1全技能1暴击2时间1策反	13雷电23易伤3序列升级4暴击5立即金币69时间7策反8核a全技能
506	22256 11143	   	160.15	橙4易伤1全技能2时间	134雷电2348易伤348序列升级58时间6全技能7随机矿9等级a核
507	22256 11153	   	160.15	橙4易伤1全技能2时间	134雷电2348易伤348序列升级58时间6全技能7随机矿9掉矿a核
508	16116 52131	   	160.15	橙2易伤1全技能2攻速2时间1策反	1敌人爆炸26攻速3a时间4策反5全技能79易伤8核
509	31115 24112	   	160.08	橙2伤害1全技能1易伤2策反	1a金币生成2全技能3易伤4a策反5随机矿6挖尘7掉矿8核9a伤害a序列升级
510	12111 24123	   	160.07	橙2伤害1全技能1易伤1策反1攻速	1敌人爆炸2低血量敌人3a伤害4策反5掉矿6易伤7全技能8核9攻速
511	22254 81121	   	160.07	橙4易伤2伤害	134雷电2348易伤348序列升级5加一68伤害789金币生成a核
512	12412 33232	 * 	160.05	橙1全技能1伤害2暴击1易伤1喷火对愈	1敌人爆炸2低血量敌人3喷火对愈4全技能5双倍矿6伤害79暴击8核a易伤
513	36231 32244	 * 	159.99	紫3伤害1易伤1暴击1攻速	1金币生成2立即金币3易伤4核5暴击69a伤害7攻速8平台
514	12131 24132	   	159.91	橙2易伤2伤害1全技能	1a敌人爆炸29低血量敌人3a伤害4矿等5掉矿6a易伤7全技能8核a序列升级
515	62131 24132	   	159.91	橙2易伤2伤害1全技能	1a基地爆炸29低血量敌人3a伤害4矿等5掉矿6a易伤7全技能8核a序列升级
516	13158 34371	   	159.87	橙2易伤2伤害2暴击	179敌人爆炸29基地爆炸37伤害4加一57易伤6核79序列升级89暴击a额外掉落
517	13158 34372	   	159.87	橙2易伤2伤害2暴击	179敌人爆炸29基地爆炸37伤害4加一57易伤6核79序列升级89暴击a矿等
518	13158 34373	   	159.87	橙2易伤2伤害2暴击	179敌人爆炸29基地爆炸37伤害4加一57易伤6核79序列升级89暴击a随机矿
519	13158 34374	   	159.87	橙2易伤2伤害2暴击	179敌人爆炸29基地爆炸37伤害4加一57易伤6核79序列升级89暴击a低血量敌人
