0	Index      	 *	Score 	Summary	Detail	
204	51532 33631	   	157.36	橙3伤害2易伤1时间1卖塔	13a伤害2a敌人爆炸47矿等5时间6a易伤8核9卖塔a序列升级
205	53532 33631	   	157.36	橙3伤害2易伤1时间1卖塔	13a伤害2a基地爆炸47矿等5时间6a易伤8核9卖塔a序列升级
206	43262 15442	   	157.36	橙3易伤1全技能1策反1时间	1最后敌人234易伤5时间6加一7核8全技能9掉矿a策反
207	43263 15434	   	157.36	橙3易伤1全技能1策反1攻速	1最后敌人234易伤5挖尘6加一7核8全技能9策反a攻速
208	63321 43351	 * 	157.36	橙2易伤1全技能3攻速2时间	19时间2随机矿3挖青4雷电589攻速6核79易伤9序列升级a全技能
209	61135 21362	   	157.31	橙2易伤1全技能1伤害1攻速1时间	1时间2立即金币3双倍矿4伤害5a易伤6加一7全技能8攻速9核
210	53322 32252	 * 	157.27	橙3伤害2喷火对愈2策反1时间	18a伤害28基地爆炸3挖青4a雷电5时间68策反7核8a序列升级9a喷火对愈
211	55121 16132	   	157.25	橙2伤害1全技能1暴击1策反1时间	19伤害2策反3双倍矿4激光对绿5全技能6时间7核8暴击a矿等
212	51521 31631	   	157.16	橙3伤害2易伤1时间1卖塔	13a伤害2a敌人爆炸4时间57掉矿6a易伤8核9卖塔a序列升级
213	53521 31631	   	157.16	橙3伤害2易伤1时间1卖塔	13a伤害2a基地爆炸4时间57掉矿6a易伤8核9卖塔a序列升级
214	55121 16121	   	157.15	橙2伤害1全技能1暴击1策反1时间	1a伤害2策反3双倍矿4激光对绿5全技能6时间7核8暴击9等级
215	55121 16133	   	157.15	橙2伤害1全技能1暴击1策反1时间	19伤害2策反3双倍矿4激光对绿5全技能6时间7核8暴击a掉矿
216	63216 52223	   	157.11	橙3易伤1全技能1暴击1时间	1时间2随机矿3暴击4雷电57a易伤6等级8核9全技能
217	51321 42252	 * 	157.05	橙3伤害2喷火对愈2时间1攻速	18a伤害28敌人爆炸3挖青4a雷电5攻速6核78时间8a序列升级9a喷火对愈
218	53212 43334	   	157.00	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9矿等a立即金币
219	53212 52323	   	157.00	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核6金币生成7a易伤8立即金币9全技能
220	32214 22161	   	157.00	紫3易伤1全技能1伤害	1敌人爆炸2最后敌人38a易伤4加农对直升5核6随机矿7伤害9全技能
221	55231 62222	   	156.92	橙2伤害1易伤1暴击1策反1攻速	14伤害2策反3立即金币5易伤6核7加一8暴击9基地爆炸a攻速
222	55231 62234	   	156.92	橙2伤害1易伤1暴击1策反1时间	14伤害2策反3立即金币5易伤6核7加一8暴击9时间a雷电
223	55231 63231	   	156.92	橙2伤害1易伤1暴击1策反1时间	14伤害2策反3立即金币5易伤6核7基地爆炸8暴击9时间a激光对绿
224	12214 22161	   	156.90	紫3易伤1全技能1伤害	1挖尘2最后敌人38a易伤4加农对直升5核6随机矿7伤害9全技能
225	13631 22621	   	156.88	橙2易伤1全技能1伤害1暴击	15挖尘2随机矿3机枪对壮48易伤6暴击7核9全技能a伤害
226	55231 62231	   	156.82	橙2伤害1易伤1暴击1策反1时间	14伤害2策反3立即金币5易伤6核7加一8暴击9时间a激光对绿
227	13223 52621	   	156.78	橙2易伤1全技能1伤害1暴击	15挖尘2随机矿3暴击4加农对直升68易伤7核9全技能a伤害
228	52523 23611	   	156.74	橙3伤害2易伤	136伤害2随机矿3序列升级4激光对绿5a立即金币7核89易伤
229	52121 51134	   	156.58	橙3伤害1全技能1易伤	16a伤害2随机矿3双倍矿4激光对绿5全技能7敌人爆炸8易伤9核
230	52521 33134	   	156.58	橙3伤害1全技能1易伤	13a伤害2随机矿3序列升级4激光对绿5全技能6金币生成7矿等8易伤9核
231	62246 23321	   	156.53	紫3易伤2暴击2时间1策反	1a时间2最后敌人34a易伤5核6策反7掉矿8双倍矿9a暴击a序列升级
232	55121 31122	   	156.47	橙2伤害1全技能1易伤1策反1攻速	19伤害2策反3双倍矿4激光对绿5全技能6金币生成7攻速8易伤a核
233	62246 23121	   	156.43	紫3易伤2暴击2时间1策反	1a时间2最后敌人34a易伤5核6策反78掉矿9a暴击a序列升级
234	53216 62122	   	156.38	橙2易伤1全技能1伤害1暴击	1伤害269基地爆炸3暴击4雷电56易伤6序列升级7立即金币8核a全技能
235	56126 32131	   	156.37	橙2全技能1易伤1伤害1暴击1时间	1伤害27掉矿34全技能5加农对壮6时间8易伤9核a暴击
236	55121 41122	   	156.37	橙2伤害1全技能1易伤1策反1攻速	19伤害2策反3双倍矿4激光对绿5全技能6掉矿7攻速8易伤a核
237	55221 16212	   	156.32	橙1全技能1易伤1伤害1策反1攻速1时间	1伤害2策反3立即金币4激光对绿5全技能6时间7核8攻速9挖尘a易伤
238	64131 22242	   	156.30	橙2易伤2伤害2攻速1时间	1时间2平台3立即金币48伤害56易伤7a攻速9核
239	55231 62213	   	156.29	橙2伤害1易伤2暴击1策反	14伤害2策反3立即金币5易伤6核7加一8a暴击9矿等
240	63231 11336	   	156.28	橙1全技能3暴击1易伤1伤害1时间	1时间2随机矿346暴击5全技能7伤害8防空对直升9核a易伤
241	53212 42631	 * 	156.20	紫3暴击1全技能1易伤1伤害1时间	1伤害2基地爆炸379暴击4雷电5核6易伤8时间a全技能
242	55521 13133	   	156.19	橙2伤害3策反1全技能1时间	13伤害23a策反3序列升级4激光对绿5全技能6时间7雷电8等级9核
243	52232 42411	   	156.16	橙2易伤2伤害1暴击1攻速1卖塔	14伤害2随机矿3立即金币5攻速6卖塔7a易伤8暴击9核
244	55221 26112	   	156.10	橙1全技能1伤害1易伤1暴击1策反	1伤害2策反3立即金币4激光对绿5全技能6挖尘7核8暴击9低血量敌人a易伤
245	55231 23131	   	156.07	橙2伤害1易伤2策反1暴击1时间	14伤害2a策反3立即金币5易伤6暴击7雷电8核9时间
246	54326 31122	   	156.02	紫2伤害1全技能1易伤1时间1攻速	14伤害234矿等4序列升级5核6最后敌人7攻速8全技能9易伤a时间
247	51533 32622	   	155.98	橙3伤害1全技能1易伤	139伤害2敌人爆炸4矿等5挖尘6易伤7金币生成8核a全技能
248	53533 32622	   	155.98	橙3伤害1全技能1易伤	139伤害2基地爆炸4矿等5挖尘6易伤7金币生成8核a全技能
249	43261 32226	   	155.83	橙4易伤1伤害1暴击	1最后敌人2347易伤5暴击6基地爆炸8伤害9金币生成a核
250	43114 23431	   	155.82	紫2易伤1全技能1伤害1时间1攻速	1最后敌人27易伤3基地爆炸4加农对直升5核6时间8全技能9伤害a攻速
251	62214 13431	   	155.82	紫2易伤1全技能1伤害1时间1攻速	1时间2最后敌人37易伤4加农对直升5核6基地爆炸8全技能9伤害a攻速
252	63166 33221	   	155.81	紫3易伤1全技能2时间1攻速	18时间2随机矿3金币生成478易伤5核68激光对冰8序列升级9攻速a全技能
253	54326 21212	   	155.80	紫2伤害1全技能1易伤2策反	14伤害234矿等4序列升级5核69策反7易伤8基地爆炸a全技能
254	52221 61134	   	155.78	橙2全技能2伤害1易伤	1a伤害2随机矿3立即金币4激光对绿56全技能7敌人爆炸8易伤9核
255	53212 43311	   	155.69	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9最后敌人a平台
256	53212 43312	   	155.69	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9最后敌人a敌人爆炸
257	53212 43313	   	155.69	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4a雷电5核67易伤8全技能9最后敌人
258	53212 43316	   	155.69	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9最后敌人a随机矿
259	53212 43335	   	155.69	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9矿等a最后敌人
260	53212 44333	   	155.69	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击47雷电5核6a易伤8全技能9矿等
261	55131 63312	   	155.62	橙3伤害1易伤1策反1时间	149伤害2策反3双倍矿5易伤6核7基地爆炸8时间a雷电
262	53212 43321	   	155.59	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9挖尘a平台
263	53212 43322	   	155.59	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9挖尘a敌人爆炸
264	53212 43323	   	155.59	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4a雷电5核67易伤8全技能9挖尘
265	53212 43326	   	155.59	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9挖尘a随机矿
266	53212 43331	   	155.59	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9矿等a挖尘
267	53212 43332	   	155.59	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9矿等a掉矿
268	53212 43351	   	155.59	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9随机矿a挖尘
269	53212 43352	   	155.59	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9随机矿a掉矿
270	63231 11462	   	155.58	橙1全技能3暴击1易伤1伤害1时间	1时间2随机矿346暴击5全技能7伤害8易伤9立即金币a核
271	43223 14251	   	155.58	橙4易伤2暴击1策反	1a最后敌人237a易伤4金币生成5策反6加一8a暴击9核a序列升级
272	55222 51321	 * 	155.55	橙2易伤1伤害2暴击2策反	1伤害2a策反3立即金币4激光对绿5敌人爆炸6a易伤7矿等8核9a暴击a序列升级
273	55131 62312	   	155.52	橙3伤害1易伤1策反1时间	149伤害2策反3双倍矿5易伤6核7加一8时间a雷电
274	55131 63311	   	155.52	橙3伤害1易伤1策反1时间	149伤害2策反3双倍矿5易伤6核7基地爆炸8时间a挖尘
275	55131 63313	   	155.52	橙3伤害1易伤1策反1时间	149伤害2策反3双倍矿5易伤6核7基地爆炸8时间a掉矿
276	62211 32561	   	155.48	橙2易伤1全技能1暴击2时间1攻速	17时间2最后敌人35易伤4加农对直升6全技能8核9暴击a攻速
277	52523 23252	   	155.47	橙3伤害2易伤	136伤害2随机矿3序列升级4激光对绿5立即金币7核8加农对直升9a易伤
278	52523 23613	   	155.47	橙3伤害2易伤	136伤害2随机矿3序列升级4激光对绿5立即金币7核89易伤a挖尘
279	55131 62313	   	155.42	橙3伤害1易伤1策反1时间	149伤害2策反3双倍矿5易伤6核7加一8时间a掉矿
280	55131 62314	   	155.42	橙3伤害1易伤1策反1时间	149伤害2策反3双倍矿5易伤6核7加一8时间a挖青
281	32211 43461	   	155.42	橙4易伤1全技能	1敌人爆炸2最后敌人357a易伤4加农对直升6核8基地爆炸9全技能
282	62214 33124	   	155.38	紫2易伤1全技能1伤害2时间	18时间2最后敌人38易伤48加农对直升5核6全技能7核弹8序列升级9伤害a基地爆炸
283	32211 46233	   	155.36	橙3易伤2伤害	1a敌人爆炸2最后敌人35a易伤4加农对直升6核7平台8基地爆炸9a伤害a序列升级
284	12211 43461	   	155.32	橙4易伤1全技能	1挖尘2最后敌人357a易伤4加农对直升6核8基地爆炸9全技能
285	12211 43661	   	155.32	橙4易伤1全技能	1挖尘2最后敌人357a易伤4加农对直升6核8敌人爆炸9全技能
286	53212 21354	   	155.29	紫2易伤2伤害2暴击	1a伤害2基地爆炸3a暴击47雷电5核6掉矿8a易伤9平台a序列升级
287	62214 32336	   	155.28	紫2易伤1全技能1伤害2时间	17时间2最后敌人3a易伤4加农对直升5核6全技能8挖尘9伤害
288	62214 33123	   	155.28	紫2易伤1全技能1伤害2时间	18时间2最后敌人38易伤48加农对直升5核6全技能7核弹8序列升级9伤害a等级
289	62214 33125	   	155.28	紫2易伤1全技能1伤害2时间	18时间2最后敌人38易伤48加农对直升5核6全技能7核弹8序列升级9伤害a加一
290	62214 33126	   	155.28	紫2易伤1全技能1伤害2时间	18时间2最后敌人38易伤48加农对直升5核6全技能7核弹8序列升级9伤害a挖尘
291	36211 46233	   	155.26	橙3易伤2伤害	1a敌人爆炸2挖尘35a易伤4加农对直升6核7平台8基地爆炸9a伤害a序列升级
292	32211 46532	   	155.16	橙3易伤2伤害	1敌人爆炸2最后敌人358易伤4加农对直升6核7平台9a伤害
293	51324 22332	   	155.16	橙2伤害1全技能1易伤2时间	19伤害29敌人爆炸3挖青4雷电5基地爆炸6全技能79时间8核9序列升级a易伤
294	51363 62331	   	155.12	橙3伤害2易伤1卖塔	17a伤害2敌人爆炸3挖青4a易伤58a金币生成6核9卖塔a序列升级
295	53212 43121	   	155.09	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8低血量敌人9全技能a平台
296	53212 43122	   	155.09	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8低血量敌人9全技能a敌人爆炸
297	53212 43123	   	155.09	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4a雷电5核67易伤8低血量敌人9全技能
298	53212 43126	   	155.09	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8低血量敌人9全技能a随机矿
299	53212 51323	   	155.09	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击47雷电5核6金币生成8a易伤9全技能
300	53212 52223	   	155.09	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核68金币生成7a易伤9全技能
301	62211 32266	   	155.09	橙3易伤1全技能2时间1攻速	17时间2最后敌人35a易伤4加农对直升6全技能8攻速9核
302	54621 21312	   	155.07	橙2伤害1全技能1易伤1时间	15伤害2矿等3双倍物品4全技能6时间7核8立即金币9掉矿a易伤
303	56621 21311	   	155.07	橙2伤害1全技能1易伤1时间	15伤害2掉矿3双倍物品4全技能6时间7核8立即金币9易伤a敌人爆炸
304	56621 21313	   	155.07	橙2伤害1全技能1易伤1时间	15伤害2掉矿3双倍物品4全技能6时间7核8立即金币9易伤a基地爆炸
305	12211 46532	   	155.06	橙3易伤2伤害	1挖尘2最后敌人358易伤4加农对直升6核7平台9a伤害
306	53212 43421	   	154.99	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8矿等9全技能a挖尘
307	53212 43422	   	154.99	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8矿等9全技能a掉矿
308	32214 22165	   	154.99	紫2易伤1全技能1伤害1暴击	1敌人爆炸2最后敌人38易伤4加农对直升5核6随机矿7伤害9全技能a暴击
309	55231 62413	   	154.99	橙2易伤2伤害1策反	14伤害2策反3a立即金币59易伤6核7加一8掉矿
310	51232 41152	   	154.93	橙2伤害1易伤2暴击1策反1攻速	15伤害2敌人爆炸34暴击6易伤7立即金币8攻速9核a策反
311	53232 41152	   	154.93	橙2伤害1易伤2暴击1策反1攻速	15伤害2基地爆炸34暴击6易伤7立即金币8攻速9核a策反
312	51361 62331	   	154.92	橙3伤害2易伤1卖塔	17a伤害2敌人爆炸3挖青4a易伤5a掉矿6核8双倍矿9卖塔a序列升级
313	12214 22165	   	154.89	紫2易伤1全技能1伤害1暴击	1挖尘2最后敌人38易伤4加农对直升5核6随机矿7伤害9全技能a暴击
314	11633 13414	   	154.87	橙3易伤2全技能	17a挖尘2立即金币37最后敌人46全技能57a易伤7a序列升级8核9a金币生成
315	61221 52134	   	154.84	橙2伤害1全技能1易伤2立即金币1时间	1时间23立即金币4激光对绿5全技能6a伤害7随机矿8易伤9核
316	51361 62131	   	154.82	橙3伤害2易伤1卖塔	17a伤害2敌人爆炸3挖青4a易伤58a掉矿6核9卖塔a序列升级
317	11633 13416	   	154.77	橙3易伤2全技能	17挖尘2立即金币37最后敌人46全技能57a易伤7序列升级8核9金币生成
318	55326 12233	   	154.69	橙2伤害1全技能1暴击1策反1时间1攻速	18伤害2策反3基地爆炸4金币生成5暴击6时间7攻速9全技能a核
319	51336 41322	   	154.62	紫2伤害1全技能1易伤1攻速1时间	19伤害2敌人爆炸3挖青4矿等5核6时间7攻速8易伤a全技能
320	53336 41322	   	154.62	紫2伤害1全技能1易伤1攻速1时间	19伤害2基地爆炸3挖青4矿等5核6时间7攻速8易伤a全技能
321	62235 11353	   	154.62	紫2易伤1全技能1伤害1时间1攻速	1时间2最后敌人39易伤4平台5核6掉矿7伤害8攻速a全技能
322	36211 22561	   	154.60	橙2易伤2全技能1暴击1攻速	1敌人爆炸2挖尘35易伤4加农对直升67全技能8核9暴击a攻速
323	55316 12233	   	154.59	橙2伤害1全技能1暴击1策反1时间1攻速	18伤害2策反3基地爆炸4掉矿5暴击6时间7攻速9全技能a核
324	53222 22356	 * 	154.58	橙1全技能1易伤1伤害1暴击1喷火对愈1攻速	1伤害25基地爆炸3暴击4加农对直升6全技能7易伤8攻速9喷火对愈a核
325	51212 53742	   	154.58	橙2易伤1全技能1伤害1暴击	1伤害2a敌人爆炸3暴击4雷电5加一67易伤8核9全技能
326	51212 53743	   	154.58	橙2易伤1全技能1伤害1暴击	1伤害2敌人爆炸3暴击4雷电5加一67易伤8核9全技能a基地爆炸
327	52121 35631	   	154.58	橙2伤害1全技能1易伤1暴击	1a伤害2随机矿3双倍矿4激光对绿5全技能6金币生成7易伤8暴击9核
328	52121 51131	   	154.58	橙2伤害1全技能1易伤1暴击	16伤害2随机矿3双倍矿4激光对绿5全技能7敌人爆炸8易伤9核a暴击
329	52521 33131	   	154.58	橙2伤害1全技能1易伤1暴击	13伤害2随机矿3序列升级4激光对绿5全技能6金币生成7矿等8易伤9核a暴击
330	51212 53744	   	154.48	橙2易伤1全技能1伤害1暴击	1伤害2敌人爆炸3暴击4雷电5加一67易伤8核9全技能a掉矿
331	52521 43131	   	154.48	橙2伤害1全技能1易伤1暴击	13伤害2随机矿3序列升级4激光对绿5全技能6掉矿7矿等8易伤9核a暴击
332	53212 41234	   	154.39	紫2伤害1全技能1易伤1暴击	19伤害2基地爆炸3暴击4雷电5核6易伤7挖尘8随机矿a全技能
333	51522 21612	   	154.36	橙2伤害1全技能1易伤2时间	13伤害2敌人爆炸49时间5双倍物品6平台7全技能8核a易伤
334	62246 33322	   	154.31	紫3易伤1喷火对愈1暴击1时间1攻速	1时间2最后敌人347易伤5核6喷火对愈8掉矿9暴击a攻速
335	51212 52741	   	154.30	橙1全技能1易伤1伤害2暴击1策反	1伤害2敌人爆炸37暴击4雷电5加一6易伤8核9全技能a策反
336	63536 22223	   	154.30	橙2伤害1全技能1易伤1攻速1时间	1时间2随机矿39伤害4双倍矿5易伤6额外掉落7攻速8核a全技能
337	43263 15432	   	154.27	橙3易伤1全技能2策反	1最后敌人234易伤5挖尘6加一7核8全技能9a策反
338	55131 62412	   	154.27	橙2易伤2伤害2策反	14伤害2a策反3双倍矿59易伤6核7加一8掉矿
339	53211 66122	   	154.18	橙2伤害1全技能1易伤1暴击	16伤害259基地爆炸3暴击46雷电6序列升级7易伤8核a全技能
340	61235 22251	 * 	154.10	橙2伤害1易伤2暴击2时间2立即金币	1a时间23立即金币4a伤害5易伤6加一7金币生成8a暴击9核a序列升级
341	55231 63113	   	154.02	橙2易伤2伤害1策反	14伤害2策反3立即金币59易伤6核7基地爆炸8矿等a敌人爆炸
342	52231 23426	   	154.00	橙2易伤2伤害1暴击1时间	14伤害2随机矿3立即金币58易伤6暴击7雷电9时间a核
343	11633 13453	   	153.97	橙2全技能2易伤2策反	17挖尘2立即金币37最后敌人46全技能57易伤7序列升级8核9a策反
344	53212 62141	 * 	153.92	紫2伤害3暴击1全技能1时间	19伤害2基地爆炸379暴击4雷电5核6时间89低血量敌人9序列升级a全技能
345	55231 62113	   	153.92	橙2易伤2伤害1策反	14伤害2策反3立即金币59易伤6核7加一8矿等a敌人爆炸
346	55231 63111	   	153.92	橙2易伤2伤害1策反	14伤害2策反3立即金币59易伤6核7基地爆炸8矿等a掉矿
347	55231 63112	   	153.92	橙2易伤2伤害1策反	14伤害2策反3立即金币59易伤6核7基地爆炸8矿等a毒液对冰
348	53212 36133	 * 	153.89	紫2伤害2全技能2暴击	1a伤害2基地爆炸39暴击4雷电5核6挖尘78全技能
349	53212 43161	   	153.88	紫3易伤1伤害1暴击1攻速	1伤害2基地爆炸3暴击4雷电5核67a易伤8低血量敌人9攻速
350	62246 32211	   	153.88	紫3易伤1伤害1喷火对愈1时间	1时间2最后敌人349易伤5核6喷火对愈7矿等8伤害a额外掉落
351	62246 32212	   	153.88	紫3易伤1伤害1喷火对愈1时间	1时间2最后敌人349易伤5核6喷火对愈7矿等8伤害a金币生成
352	43531 22136	 * 	153.86	橙3易伤1伤害1暴击2时间	1最后敌人257易伤3暴击4伤害6掉矿89时间a核
353	55231 62223	   	153.83	橙2伤害1易伤2策反1暴击	14伤害2a策反3立即金币5易伤6核7加一8暴击9基地爆炸
354	55231 62111	   	153.82	橙2易伤2伤害1策反	14伤害2策反3立即金币59易伤6核7加一8矿等a掉矿
355	55231 62112	   	153.82	橙2易伤2伤害1策反	14伤害2策反3立即金币59易伤6核7加一8矿等a毒液对冰
356	55231 62414	   	153.82	橙2易伤2伤害1策反	14伤害2策反3立即金币59易伤6核7加一8掉矿a最后敌人
357	55231 62434	   	153.82	橙2易伤2伤害1策反	14伤害2策反3立即金币5a易伤6核7加一8掉矿9金币生成
358	62214 22113	   	153.78	紫3易伤1伤害1暴击1时间	1时间2最后敌人389易伤4加农对直升5核6随机矿7伤害a暴击
359	55231 62411	   	153.72	橙2易伤2伤害1策反	14伤害2策反3立即金币59易伤6核7加一8a掉矿
360	62214 62113	   	153.68	紫3易伤1伤害1暴击1时间	1时间2最后敌人389易伤4加农对直升5核6掉矿7伤害a暴击
361	33525 15312	   	153.68	橙3伤害1全技能1易伤	1敌人爆炸2随机矿357伤害45金币生成5序列升级6挖尘8易伤9核a全技能
362	52521 61132	   	153.68	橙2全技能2伤害1易伤	13伤害2随机矿3序列升级4激光对绿56全技能7敌人爆炸8易伤9核a立即金币
363	43231 53413	   	153.62	橙3易伤1全技能1策反	17最后敌人237易伤4全技能5立即金币67敌人爆炸7序列升级8核9金币生成a策反
364	43231 53422	   	153.62	橙3易伤1全技能1策反	17最后敌人237易伤4全技能5立即金币679敌人爆炸7序列升级8核a策反
365	55221 26132	   	153.62	橙2伤害1全技能1暴击1策反	19伤害2策反3立即金币4激光对绿5全技能6挖尘7核8暴击a矿等
366	43233 24114	   	153.62	橙4易伤1全技能	1最后敌人239a易伤4全技能5平台6挖尘7雷电8核
367	32241 22365	   	153.58	橙3易伤1全技能2暴击	1敌人爆炸2最后敌人347易伤56暴击8金币生成9核a全技能
368	52531 12312	   	153.58	橙3伤害1全技能1易伤	134伤害2随机矿3序列升级5金币生成6敌人爆炸7挖尘8易伤9核a全技能
369	52531 22312	   	153.58	橙3伤害1全技能1易伤	134伤害2随机矿3序列升级5金币生成6基地爆炸7挖尘8易伤9核a全技能
370	43231 24433	   	153.56	橙2易伤1全技能1暴击1策反1攻速	1最后敌人23易伤4全技能5立即金币6暴击7平台8攻速9策反a核
371	55221 26121	   	153.52	橙2伤害1全技能1暴击1策反	1a伤害2策反3立即金币4激光对绿5全技能6挖尘7核8暴击9等级
372	55221 26133	   	153.52	橙2伤害1全技能1暴击1策反	19伤害2策反3立即金币4激光对绿5全技能6挖尘7核8暴击a掉矿
373	55131 62222	   	153.51	橙2伤害1易伤1暴击1策反1攻速	14伤害2策反3双倍矿5易伤6核7加一8暴击9基地爆炸a攻速
374	55131 62234	   	153.51	橙2伤害1易伤1暴击1策反1时间	14伤害2策反3双倍矿5易伤6核7加一8暴击9时间a雷电
375	55131 63231	   	153.51	橙2伤害1易伤1暴击1策反1时间	14伤害2策反3双倍矿5易伤6核7基地爆炸8暴击9时间a激光对绿
376	12241 22365	   	153.48	橙3易伤1全技能2暴击	1挖尘2最后敌人347易伤56暴击8金币生成9核a全技能
377	55131 62231	   	153.41	橙2伤害1易伤1暴击1策反1时间	14伤害2策反3双倍矿5易伤6核7加一8暴击9时间a激光对绿
378	53133 35236	   	153.38	橙2伤害1全技能1易伤2攻速	16伤害2基地爆炸3金币生成4额外掉落58攻速7全技能9核a易伤
379	51212 53714	   	153.37	橙3易伤1伤害1暴击1时间	1伤害2敌人爆炸3暴击4雷电5加一67a易伤8核9时间
380	54322 61121	   	153.36	橙2伤害1全技能1易伤1攻速	14伤害234矿等4序列升级5挖青6核7攻速8全技能9易伤a低血量敌人
381	53212 33252	 * 	153.36	紫3伤害2喷火对愈2暴击	18a伤害28基地爆炸3a暴击4雷电5核68挖尘7平台8a序列升级9a喷火对愈
382	54621 21133	   	153.26	橙2伤害1全技能1易伤1时间	15伤害2矿等3双倍物品4全技能6时间7核8低血量敌人9敌人爆炸a易伤
383	54621 21213	   	153.26	橙2伤害1全技能1易伤1时间	15伤害2矿等3双倍物品4全技能6时间7核8基地爆炸9低血量敌人a易伤
384	53321 42342	   	153.26	橙2易伤1全技能1伤害1攻速	1伤害2基地爆炸3挖青4雷电5攻速6核7随机矿8全技能9a易伤
385	54322 61113	   	153.26	橙2伤害1全技能1易伤1攻速	14伤害234矿等4序列升级5挖青6核7攻速8全技能9挖尘a易伤
386	54322 61123	   	153.26	橙2伤害1全技能1易伤1攻速	14伤害234矿等4序列升级5挖青6核7攻速8全技能9易伤a挖尘
387	12431 36233	   	153.26	橙2易伤2伤害1暴击	1挖尘2a最后敌人3低血量敌人4平台5防空对愈6核7a易伤8暴击9a伤害a序列升级
388	56163 33131	   	153.23	橙1全技能1易伤1伤害1暴击2时间	1伤害2掉矿3全技能4机枪对壮5立即金币67时间8易伤9核a暴击
389	43232 13111	   	153.20	橙3易伤2全技能1时间	17最后敌人237易伤46全技能57挖尘7序列升级8时间9金币生成a核
390	52231 12243	   	153.18	橙2伤害1全技能1易伤1暴击	14伤害2随机矿3立即金币5易伤6基地爆炸7加一8暴击9全技能a核
391	62246 11322	   	153.17	紫2易伤2伤害1策反1时间	1时间2最后敌人34易伤5核6额外掉落7矿等8a伤害9策反
392	63166 13332	   	153.17	紫2易伤2伤害1策反1时间	1时间2随机矿3金币生成4a易伤5核6额外掉落78伤害9策反
393	43233 24111	   	153.17	橙3易伤1全技能1暴击	1最后敌人239易伤4全技能5平台6挖尘7雷电8核a暴击
394	53321 43252	   	153.16	橙2易伤1全技能1伤害1攻速	1伤害2基地爆炸3挖青4雷电5攻速6核7掉矿8全技能9a易伤
395	56621 21133	   	153.16	橙2伤害1全技能1易伤1时间	15伤害2掉矿3双倍物品4全技能6时间7核8低血量敌人9敌人爆炸a易伤
396	56621 21213	   	153.16	橙2伤害1全技能1易伤1时间	15伤害2掉矿3双倍物品4全技能6时间7核8基地爆炸9低血量敌人a易伤
397	43333 33351	   	153.15	橙2易伤1全技能1暴击1策反1时间	13最后敌人27易伤4全技能5平台6策反8暴击9核a时间
398	43333 33356	   	153.15	橙2易伤1全技能1暴击1策反1攻速	13最后敌人27易伤4全技能5平台6策反8暴击9核a攻速
399	54326 21131	   	153.15	紫2伤害1全技能1易伤1策反	14伤害234矿等4序列升级5核6策反7易伤8全技能9金币生成a随机矿
400	54326 21132	   	153.15	紫2伤害1全技能1易伤1策反	14伤害234矿等4序列升级5核6策反7易伤8全技能9金币生成a基地爆炸
401	54326 22121	   	153.15	紫2伤害1全技能1易伤1策反	14伤害234矿等4序列升级5核6策反7最后敌人8全技能9易伤a低血量敌人
402	43232 13161	   	153.10	橙3易伤2全技能1时间	17最后敌人237易伤46全技能57挖尘7序列升级8时间9等级a核
403	43232 15111	   	153.10	橙3易伤2全技能1时间	1最后敌人237易伤46全技能5挖尘8时间9金币生成a核
