0	Index      	 *	Score 	Summary	Detail	
214	53233 14681	   	174.17	橙3易伤2伤害1全技能	16伤害23敌人爆炸4加一5全技能78a易伤9核
215	15323 34831	 * 	174.15	紫3易伤1全技能2暴击2攻速	1矿等2加一36攻速4核56暴击6序列升级7全技能89a易伤
216	52523 43123	 * 	174.14	橙3伤害1全技能1易伤2暴击	126伤害2序列升级3挖尘48暴击5全技能7易伤9雷电a核
217	52312 11463	   	174.06	橙2易伤2伤害1全技能1暴击	12伤害25序列升级358最后敌人45易伤6等级7核9暴击a全技能
218	42334 74244	   	174.00	橙4易伤2伤害1攻速	1a金币生成268a易伤3攻速4加一5低血量敌人7核9a伤害a序列升级
219	26213 41343	   	173.90	橙4易伤2伤害1时间	124a易伤39伤害5矿等6时间7核8双倍矿
220	26213 21316	   	173.78	橙4易伤1全技能1伤害	124a易伤3伤害5矿等6低血量敌人7核8全技能9敌人爆炸
221	26213 21341	   	173.78	橙4易伤1全技能1伤害	1249易伤3伤害5矿等6低血量敌人7核8全技能a最后敌人
222	26213 21342	   	173.78	橙4易伤1全技能1伤害	1249易伤3伤害5矿等6a低血量敌人7核8全技能
223	26213 21343	   	173.78	橙4易伤1全技能1伤害	1249易伤3伤害5矿等6低血量敌人7核8全技能a雷电
224	26213 21345	   	173.78	橙4易伤1全技能1伤害	1249易伤3伤害5矿等6低血量敌人7核8全技能a基地爆炸
225	26213 21346	   	173.78	橙4易伤1全技能1伤害	1249易伤3伤害5矿等6低血量敌人7核8全技能a平台
226	25361 23215	   	173.77	橙4易伤2全技能1策反	1357易伤27低血量敌人46全技能7序列升级8挖尘9核a策反
227	55331 32211	   	173.72	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2平台34易伤5防空对直升6暴击7全技能8核9时间a策反
228	55352 23232	   	173.70	橙2易伤2伤害3时间1策反1攻速	19伤害2平台39易伤4策反5掉矿6核789时间9序列升级a攻速
229	26214 11316	   	173.68	橙4易伤1全技能1伤害	124a易伤3伤害5低血量敌人6等级7核8全技能9敌人爆炸
230	26214 11341	   	173.68	橙4易伤1全技能1伤害	1249易伤3伤害5低血量敌人6等级7核8全技能a最后敌人
231	26214 11342	   	173.68	橙4易伤1全技能1伤害	1249易伤3伤害5a低血量敌人6等级7核8全技能
232	26214 11343	   	173.68	橙4易伤1全技能1伤害	1249易伤3伤害5低血量敌人6等级7核8全技能a雷电
233	26213 21344	   	173.68	橙4易伤1全技能1伤害	1249易伤3伤害5矿等6低血量敌人7核8全技能a挖尘
234	25361 22215	   	173.67	橙4易伤2全技能1策反	1357易伤2低血量敌人46全技能8挖尘9核a策反
235	52112 22111	   	173.67	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6全技能7雷电8最后敌人9核a敌人爆炸
236	52112 22112	   	173.67	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6全技能7雷电8最后敌人9核a低血量敌人
237	52112 22511	   	173.67	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6全技能7雷电8敌人爆炸9核a额外掉落
238	52112 22513	   	173.67	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6全技能7雷电8敌人爆炸9核a最后敌人
239	52112 22516	   	173.67	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6全技能7雷电8a敌人爆炸9核
240	26212 42433	   	173.57	橙3易伤2伤害1全技能	124易伤39伤害5额外掉落6加一7最后敌人8核a全技能
241	26213 21325	   	173.56	橙3易伤1全技能1伤害1时间1攻速	124易伤3伤害5矿等6低血量敌人7核8全技能9时间a攻速
242	26214 11325	   	173.46	橙3易伤1全技能1伤害1时间1攻速	124易伤3伤害5低血量敌人6等级7核8全技能9时间a攻速
243	15411 12647	   	173.43	橙3易伤2全技能1伤害	1矿等2加一3低血量敌人49全技能56a易伤7核8伤害
244	51241 33326	   	173.42	橙2全技能2伤害1易伤1策反1攻速	13伤害2金币生成46全技能5攻速7平台8核9易伤a策反
245	51242 31431	   	173.35	橙2易伤2伤害1全技能1时间	13伤害28金币生成4全技能5时间6核7随机矿9a易伤
246	51242 32136	   	173.35	橙2易伤2伤害1全技能1时间	13伤害2金币生成4全技能5时间6核7敌人爆炸8a易伤9平台
247	56242 31131	   	173.35	橙2易伤2伤害1全技能1时间	13伤害28矿等4全技能5时间6核7随机矿9a易伤
248	26233 22161	   	173.27	橙3易伤2全技能1伤害1时间	127易伤3伤害46全技能58金币生成9时间a核
249	26234 13343	   	173.26	橙4易伤1全技能1伤害	1268易伤3伤害4全技能59立即金币7额外掉落a核
250	51242 32126	   	173.25	橙2易伤2伤害1全技能1时间	13伤害2金币生成4全技能5时间6核7敌人爆炸8a易伤9挖尘
251	52112 33615	   	173.19	橙3伤害2易伤1暴击1时间1攻速	125伤害25序列升级3挖青45易伤6暴击7最后敌人8攻速9时间a核
252	36261 11411	   	173.19	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1平台2核3全技能4伤害5时间6策反7攻速8易伤9基地爆炸a暴击
253	36261 11421	   	173.19	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1平台2核3全技能4伤害5时间6策反7攻速8易伤9敌人爆炸a暴击
254	36261 11431	   	173.19	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1平台2核3全技能4伤害5时间6策反7攻速8易伤9低血量敌人a暴击
255	25621 11322	   	173.17	橙3易伤2伤害1全技能	179易伤27低血量敌人3全技能4金币生成5等级67伤害7序列升级8基地爆炸a核
256	25621 11622	   	173.17	橙3易伤2伤害1全技能	179易伤27低血量敌人3全技能4金币生成5等级67伤害7序列升级8敌人爆炸a核
257	55123 33521	 * 	173.10	紫3易伤2全技能1伤害1卖塔	1伤害2平台3卖塔4核56全技能7矿等89a易伤
258	11216 23316	   	173.08	橙3易伤1全技能1伤害1策反	1矿等2金币生成3伤害47a易伤5策反6核8全技能9敌人爆炸
259	11216 23341	   	173.08	橙3易伤1全技能1伤害1策反	1矿等2金币生成3伤害479易伤5策反6核8全技能a最后敌人
260	11216 23342	   	173.08	橙3易伤1全技能1伤害1策反	1矿等2金币生成3伤害479易伤5策反6核8全技能a低血量敌人
261	11216 23343	   	173.08	橙3易伤1全技能1伤害1策反	1矿等2金币生成3伤害479易伤5策反6核8全技能a雷电
262	11216 23345	   	173.08	橙3易伤1全技能1伤害1策反	1矿等2金币生成3伤害479易伤5策反6核8全技能a基地爆炸
263	11216 23346	   	173.08	橙3易伤1全技能1伤害1策反	1矿等2金币生成3伤害479易伤5策反6核8全技能a平台
264	25611 11322	   	173.07	橙3易伤2伤害1全技能	179易伤27低血量敌人3全技能4掉矿5等级67伤害7序列升级8基地爆炸a核
265	25611 11522	   	173.07	橙3易伤2伤害1全技能	178易伤27低血量敌人3全技能4掉矿5等级67伤害7序列升级9基地爆炸a核
266	25621 11522	   	173.07	橙3易伤2伤害1全技能	179易伤27低血量敌人3全技能4金币生成5等级67伤害7序列升级8挖尘a核
267	11216 23344	   	172.98	橙3易伤1全技能1伤害1策反	1矿等2金币生成3伤害479易伤5策反6核8全技能a挖尘
268	51116 23316	   	172.98	橙3易伤1全技能1伤害1策反	1伤害2金币生成3等级47a易伤5策反6核8全技能9敌人爆炸
269	51116 23341	   	172.98	橙3易伤1全技能1伤害1策反	1伤害2金币生成3等级479易伤5策反6核8全技能a最后敌人
270	51116 23342	   	172.98	橙3易伤1全技能1伤害1策反	1伤害2金币生成3等级479易伤5策反6核8全技能a低血量敌人
271	51116 23343	   	172.98	橙3易伤1全技能1伤害1策反	1伤害2金币生成3等级479易伤5策反6核8全技能a雷电
272	25611 11512	   	172.97	橙3易伤2伤害1全技能	178易伤27低血量敌人3全技能4掉矿5等级67伤害7序列升级9挖尘a核
273	36321 32233	   	172.92	紫3易伤2伤害2时间	1平台2核3a时间4敌人爆炸5a伤害6立即金币79a易伤8挖青a序列升级
274	36321 32243	   	172.92	紫3伤害2易伤2时间	1平台2核3a时间4敌人爆炸59a伤害6立即金币7a易伤8挖青a序列升级
275	53233 82184	   	172.85	橙2易伤2伤害1全技能1时间	19伤害239敌人爆炸4加一5全技能6核7随机矿89易伤9序列升级a时间
276	26231 14212	   	172.76	橙2易伤2伤害1全技能1暴击	12易伤36伤害4全技能5最后敌人7基础对冰8暴击9核a雷电
277	26231 14216	   	172.76	橙2易伤2伤害1全技能1暴击	12易伤36伤害4全技能5最后敌人7基础对冰8暴击9核a基地爆炸
278	36262 14323	   	172.73	紫2伤害1全技能1易伤1暴击1时间	1平台2核3全技能46伤害56等级6序列升级7暴击8敌人爆炸9易伤a时间
279	24234 13363	   	172.71	橙3易伤2全技能1伤害2立即金币	168易伤25立即金币3伤害49全技能7额外掉落a核
280	26231 14211	   	172.66	橙2易伤2伤害1全技能1暴击	12易伤36伤害4全技能5最后敌人7基础对冰8暴击9核a挖尘
281	26231 14213	   	172.66	橙2易伤2伤害1全技能1暴击	12易伤36伤害4全技能5最后敌人7基础对冰8暴击9核a等级
282	26231 14214	   	172.66	橙2易伤2伤害1全技能1暴击	12易伤36伤害4全技能5最后敌人7基础对冰8暴击9核a掉矿
283	36228 43541	   	172.63	紫2伤害1全技能1易伤1暴击1时间	1平台2核3全技能4加一5挖青67伤害7序列升级8易伤9时间a暴击
284	36263 33541	   	172.63	紫2伤害1全技能1易伤1暴击1时间	1平台2核3全技能47伤害57挖尘6加一7序列升级8易伤9时间a暴击
285	21211 11322	   	172.57	橙3易伤2伤害1全技能	179易伤27矿等3敌人爆炸4全技能5等级67伤害7序列升级8最后敌人a核
286	21211 11522	   	172.57	橙3易伤2伤害1全技能	178易伤27矿等3敌人爆炸4全技能5等级67伤害7序列升级9基地爆炸a核
287	21411 11322	   	172.57	橙3易伤2伤害1全技能	179易伤27矿等3基地爆炸4全技能5等级67伤害7序列升级8最后敌人a核
288	42211 11322	   	172.57	橙3易伤2伤害1全技能	17金币生成279易伤3敌人爆炸4全技能5等级67伤害7序列升级8基地爆炸a核
289	42411 11622	   	172.57	橙3易伤2伤害1全技能	17金币生成279易伤3基地爆炸4全技能5等级67伤害7序列升级8敌人爆炸a核
290	33516 22215	 * 	172.53	橙2伤害1全技能2喷火对愈1暴击2攻速	1平台2额外掉落39伤害4随机矿5暴击6核79喷火对愈89攻速9序列升级a全技能
291	21211 11512	   	172.47	橙3易伤2伤害1全技能	178易伤27矿等3敌人爆炸4全技能5等级67伤害7序列升级9挖尘a核
292	21211 15422	   	172.47	橙3易伤2伤害1全技能	189易伤28矿等3敌人爆炸4全技能5等级68伤害7挖青8序列升级a核
293	21411 11512	   	172.47	橙3易伤2伤害1全技能	178易伤27矿等3基地爆炸4全技能5等级67伤害7序列升级9挖尘a核
294	21411 15422	   	172.47	橙3易伤2伤害1全技能	189易伤28矿等3基地爆炸4全技能5等级68伤害7挖青8序列升级a核
295	25363 13522	   	172.47	橙3易伤2伤害1全技能	139易伤2低血量敌人4全技能5基地爆炸68伤害7最后敌人a核
296	26231 11322	   	172.47	橙3易伤2伤害1全技能	129易伤36伤害4全技能5最后敌人7低血量敌人8基地爆炸a核
297	26231 11522	   	172.47	橙3易伤2伤害1全技能	128易伤36伤害4全技能5最后敌人7低血量敌人9基地爆炸a核
298	26231 16322	   	172.47	橙3易伤2伤害1全技能	129易伤36伤害4全技能5最后敌人7敌人爆炸8基地爆炸a核
299	26231 16522	   	172.47	橙3易伤2伤害1全技能	128易伤36伤害4全技能5最后敌人7敌人爆炸9基地爆炸a核
300	26233 32361	   	172.47	橙3易伤2伤害1全技能	127易伤39伤害4全技能56金币生成8低血量敌人a核
301	26233 32561	   	172.47	橙3易伤2伤害1全技能	127易伤39伤害4全技能56金币生成8基地爆炸a核
302	42211 11522	   	172.47	橙3易伤2伤害1全技能	17金币生成279易伤3敌人爆炸4全技能5等级67伤害7序列升级8挖尘a核
303	42211 15422	   	172.47	橙3易伤2伤害1全技能	18金币生成289易伤3敌人爆炸4全技能5等级68伤害7挖青8序列升级a核
304	42411 11522	   	172.47	橙3易伤2伤害1全技能	17金币生成279易伤3基地爆炸4全技能5等级67伤害7序列升级8挖尘a核
305	52112 12411	   	172.47	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6雷电7基地爆炸8全技能9核a额外掉落
306	52112 12413	   	172.47	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6雷电7基地爆炸8全技能9核a最后敌人
307	52112 12416	   	172.47	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6雷电7基地爆炸8全技能9核a敌人爆炸
308	52112 13411	   	172.47	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6雷电7敌人爆炸8全技能9核a额外掉落
309	52112 13413	   	172.47	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6雷电7敌人爆炸8全技能9核a最后敌人
310	52112 13416	   	172.47	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6雷电7a敌人爆炸8全技能9核
311	52112 63411	   	172.47	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6低血量敌人7雷电8全技能9核a敌人爆炸
312	52112 63412	   	172.47	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6a低血量敌人7雷电8全技能9核
313	52112 63413	   	172.47	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6低血量敌人7雷电8全技能9核a金币生成
314	26223 26521	   	172.47	橙3易伤2全技能1伤害1时间	128易伤3伤害49掉矿56全技能7时间a核
315	36653 32231	 * 	172.40	紫3策反1全技能1伤害1易伤2攻速	1平台2核346策反56攻速6序列升级7挖尘8伤害9易伤a全技能
316	52112 16411	   	172.37	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6雷电7挖尘8全技能9核a额外掉落
317	52112 16413	   	172.37	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6雷电7挖尘8全技能9核a最后敌人
318	26231 11512	   	172.37	橙3易伤2伤害1全技能	128易伤36伤害4全技能5最后敌人7低血量敌人9挖尘a核
319	26231 16512	   	172.37	橙3易伤2伤害1全技能	128易伤36伤害4全技能5最后敌人7敌人爆炸9挖尘a核
320	26231 26522	   	172.37	橙3易伤2伤害1全技能	129易伤38伤害4全技能5最后敌人6低血量敌人7挖尘a核
321	26231 63522	   	172.37	橙3易伤2伤害1全技能	129易伤38伤害4全技能5最后敌人6挖尘7低血量敌人a核
322	15323 35131	 * 	172.32	紫3暴击1全技能1易伤3攻速1伤害	17矿等2加一367攻速4核567暴击67序列升级8易伤9全技能a伤害
323	23411 11512	   	172.27	橙3易伤2伤害1全技能	178易伤27掉矿3基地爆炸4全技能5等级67伤害7序列升级9挖尘a核
324	23411 15422	   	172.27	橙3易伤2伤害1全技能	189易伤28掉矿3基地爆炸4全技能5等级68伤害7挖青8序列升级a核
325	21363 12524	   	172.26	橙2易伤2伤害1全技能1攻速	19易伤2矿等3攻速4全技能5基地爆炸68伤害7核a立即金币
326	24242 11326	   	172.26	橙2易伤2伤害1全技能1时间	1a易伤2立即金币35伤害45最后敌人5序列升级6等级7核8全技能9时间
327	12223 55522	   	172.07	橙3易伤2伤害1全技能	128矿等28序列升级37金币生成489易伤5全技能68伤害a核
328	52112 14242	   	172.04	橙3伤害2易伤2时间1攻速	125伤害25序列升级3挖青45易伤6雷电7核8攻速9a时间
329	24233 22361	   	171.97	橙2全技能2伤害2易伤	17易伤2立即金币39伤害46全技能5金币生成8低血量敌人a核
330	24233 22561	   	171.97	橙2全技能2易伤2伤害	17易伤2立即金币39伤害46全技能5金币生成8基地爆炸a核
331	24235 22261	   	171.87	橙2全技能2易伤2伤害	17易伤2立即金币39伤害46全技能5矿等8挖尘a核
332	15323 33872	 * 	171.82	紫2全技能1易伤1伤害2暴击2攻速	1矿等2加一36攻速4核56暴击6序列升级7伤害89全技能a易伤
333	26234 12111	   	171.79	橙4易伤1全技能1伤害	1267易伤3伤害4全技能5立即金币8金币生成9低血量敌人a核
334	26234 12611	   	171.79	橙4易伤1全技能1伤害	1267易伤3伤害4全技能5立即金币8矿等9低血量敌人a核
335	26123 32561	   	171.77	橙3易伤2伤害1全技能	128易伤3矿等4掉矿5全技能6金币生成79伤害a核
336	25632 12261	   	171.75	橙2易伤2伤害1全技能1攻速	19易伤29低血量敌人3全技能458基地爆炸69伤害7核9序列升级a攻速
337	26234 22235	 * 	171.73	橙2全技能2易伤1伤害2攻速	12易伤3伤害49全技能5立即金币6基础对冰7a攻速8核
338	26234 12351	   	171.69	橙4易伤1全技能1伤害	1267易伤3伤害4全技能5立即金币8低血量敌人9掉矿a核
339	25636 12312	   	171.68	橙2易伤1全技能1伤害1暴击1策反	16易伤2低血量敌人3全技能4基地爆炸5伤害7核8暴击9最后敌人a策反
340	25636 12323	   	171.68	橙2易伤1全技能1伤害1暴击1策反	16易伤2低血量敌人3全技能4基地爆炸5伤害7核8暴击9雷电a策反
341	23223 32561	   	171.67	橙3易伤2伤害1全技能	138易伤2掉矿4等级5全技能6金币生成79伤害a核
342	52133 18713	   	171.67	橙3伤害2易伤1全技能	126伤害28序列升级3挖青4加一5全技能78易伤9雷电a核
343	51242 35311	   	171.62	橙2伤害1全技能1易伤1暴击1时间	13伤害2金币生成4全技能5时间6核7立即金币8暴击9最后敌人a易伤
344	25363 12314	   	171.52	橙2全技能2易伤1伤害1暴击	13易伤2低血量敌人4a全技能5基地爆炸6伤害7核8暴击9最后敌人
345	51242 35331	   	171.52	橙2伤害1全技能1易伤1暴击1时间	13伤害2金币生成4全技能5时间6核7立即金币8暴击9挖尘a易伤
346	55331 32262	   	171.43	橙3易伤1全技能1伤害1暴击	1伤害2平台349易伤5防空对直升6暴击7全技能8核a雷电
347	55331 32263	   	171.33	橙3易伤1全技能1伤害1暴击	1伤害2平台349易伤5防空对直升6暴击7全技能8核a挖青
348	11216 23325	   	171.31	橙2易伤1全技能1伤害1策反1攻速1时间	1矿等2金币生成3伤害47易伤5策反6核8全技能9时间a攻速
349	26234 22214	   	171.28	橙2易伤1全技能1伤害2攻速1策反	12易伤3伤害4全技能5立即金币6基础对冰79攻速8核a策反
350	52112 23266	   	171.27	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6全技能7最后敌人8矿等9平台a核
351	24223 22561	   	171.27	橙2全技能2易伤2伤害	17易伤2立即金币39伤害4掉矿56全技能8基地爆炸a核
352	24223 23561	   	171.27	橙2全技能2易伤2伤害	18易伤2立即金币39伤害4掉矿56全技能7最后敌人a核
353	33236 33136	   	171.22	橙3易伤3伤害	1平台2额外掉落39a易伤4金币生成5加一6核79a敌人爆炸89a伤害9a序列升级
354	51116 23325	   	171.21	橙2易伤1全技能1伤害1策反1时间1攻速	1伤害2金币生成3等级47易伤5策反6核8全技能9时间a攻速
355	26234 11512	 * 	171.19	5易伤3伤害1全技能1攻速	12689易伤379伤害4全技能5立即金币9序列升级a攻速
356	52112 21264	   	171.17	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6全技能7金币生成8额外掉落9加一a核
357	52112 22333	   	171.17	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6全技能78雷电9加一a核
358	24223 22261	   	171.17	橙2全技能2易伤2伤害	17易伤2立即金币39伤害4掉矿56全技能8挖尘a核
359	36261 23342	   	171.14	紫3全技能2伤害2时间1策反	1平台2核369全技能4a伤害57时间8策反
360	25363 12312	   	171.08	橙2易伤1全技能1伤害1暴击1策反	13易伤2低血量敌人4全技能5基地爆炸6伤害7核8暴击9最后敌人a策反
361	25363 12323	   	171.08	橙2易伤1全技能1伤害1暴击1策反	13易伤2低血量敌人4全技能5基地爆炸6伤害7核8暴击9雷电a策反
362	54511 12312	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1伤害2基地爆炸3低血量敌人4全技能56易伤7核8暴击9最后敌人a策反
363	54511 12323	   	171.08	橙2易伤1全技能1伤害1暴击1策反	1伤害2基地爆炸3低血量敌人4全技能56易伤7核8暴击9雷电a策反
364	52112 26264	   	171.07	橙3伤害2易伤1全技能	125伤害25序列升级3挖青45易伤6全技能7掉矿8额外掉落9加一a核
365	25363 12362	   	170.98	橙2易伤1全技能1伤害1暴击1策反	13易伤2低血量敌人4全技能5基地爆炸6伤害7核8暴击9挖尘a策反
366	21362 12522	   	170.95	橙2易伤2伤害1全技能1攻速	19易伤2矿等3攻速4全技能5最后敌人68伤害7核a随机矿
367	21362 12523	   	170.95	橙2易伤2伤害1全技能1攻速	19易伤2矿等3攻速4全技能5a最后敌人68伤害7核
368	21362 12524	   	170.95	橙2易伤2伤害1全技能1攻速	19易伤2矿等3攻速4全技能5最后敌人68伤害7核a额外掉落
369	21362 12525	   	170.95	橙2易伤2伤害1全技能1攻速	19易伤2矿等3攻速4全技能5最后敌人68伤害7核a敌人爆炸
370	21362 12531	   	170.95	橙2易伤2伤害1全技能1攻速	1a易伤29矿等3攻速4全技能5最后敌人68伤害7核
371	21363 12522	   	170.95	橙2易伤2伤害1全技能1攻速	19易伤2矿等3攻速4全技能5基地爆炸68伤害7核a随机矿
372	21363 12523	   	170.95	橙2易伤2伤害1全技能1攻速	19易伤2矿等3攻速4全技能5基地爆炸68伤害7核a最后敌人
373	21363 12525	   	170.95	橙2易伤2伤害1全技能1攻速	19易伤2矿等3攻速4全技能5基地爆炸68伤害7核a金币生成
374	21363 12526	   	170.95	橙2易伤2伤害1全技能1攻速	19易伤2矿等3攻速4全技能5基地爆炸68伤害7核a低血量敌人
375	21363 12531	   	170.95	橙2易伤2伤害1全技能1攻速	1a易伤29矿等3攻速4全技能5基地爆炸68伤害7核
376	42362 12522	   	170.95	橙2易伤2伤害1全技能1攻速	1金币生成29易伤3攻速4全技能5最后敌人68伤害7核a随机矿
377	42362 12523	   	170.95	橙2易伤2伤害1全技能1攻速	1金币生成29易伤3攻速4全技能5a最后敌人68伤害7核
378	42363 12522	   	170.95	橙2易伤2伤害1全技能1攻速	1金币生成29易伤3攻速4全技能5基地爆炸68伤害7核a随机矿
379	42363 12523	   	170.95	橙2易伤2伤害1全技能1攻速	1金币生成29易伤3攻速4全技能5基地爆炸68伤害7核a最后敌人
380	26231 22535	   	170.95	橙2易伤2伤害1全技能1攻速	12易伤38伤害4全技能5最后敌人6低血量敌人7核9矿等a攻速
381	24531 32151	   	170.93	橙3易伤1全技能1伤害1暴击	157易伤2立即金币3加农对直升4低血量敌人6暴击8伤害9核a全技能
382	52132 11247	   	170.85	橙3伤害2易伤2攻速1时间	129伤害29序列升级3挖青4加一5激光对绿69攻速79易伤8核a时间
383	52138 11247	   	170.85	橙3伤害2易伤2攻速1时间	129伤害29序列升级3挖青4加一5加农对壮69攻速79易伤8核a时间
384	21366 12522	   	170.85	橙2易伤2伤害1全技能1攻速	19易伤2矿等3攻速4全技能5挖尘68伤害7核a随机矿
385	21366 12523	   	170.85	橙2易伤2伤害1全技能1攻速	19易伤2矿等3攻速4全技能5挖尘68伤害7核a最后敌人
386	21366 12531	   	170.85	橙2易伤2伤害1全技能1攻速	1a易伤29矿等3攻速4全技能5挖尘68伤害7核
387	43361 12522	   	170.85	橙2易伤2伤害1全技能1攻速	1金币生成2挖青3攻速4全技能59易伤68伤害7核a随机矿
388	43361 12523	   	170.85	橙2易伤2伤害1全技能1攻速	1金币生成2挖青3攻速4全技能59易伤68伤害7核a最后敌人
389	52112 14126	   	170.81	橙3伤害2易伤1策反1时间	125伤害25序列升级3挖青45易伤6雷电7核8策反9双倍矿a时间
390	52112 14132	   	170.81	橙3伤害2易伤1策反1时间	125伤害25序列升级3挖青45易伤6雷电7核8策反9基地爆炸a时间
391	52112 14141	   	170.81	橙3伤害2易伤1策反1时间	125伤害25序列升级3挖青45易伤6雷电7核8策反9时间a低血量敌人
392	52112 14143	   	170.81	橙3伤害2易伤1策反1时间	125伤害25序列升级3挖青45易伤6雷电7核8策反9时间a基地爆炸
393	52112 14152	   	170.81	橙3伤害2易伤1策反1时间	125伤害25序列升级3挖青45易伤6雷电7核8策反9随机矿a时间
394	34351 21112	   	170.78	橙2易伤2伤害2暴击1策反	1平台28易伤38金币生成4策反5a伤害6核78暴击8序列升级9低血量敌人
395	36261 23142	   	170.68	紫2全技能2伤害3时间1策反	1平台2核36全技能4a伤害578时间9策反
396	55352 21113	   	170.68	橙2易伤2伤害2暴击1策反	18伤害2平台38易伤4策反5掉矿6核78暴击8序列升级9低血量敌人a最后敌人
397	55352 21121	   	170.68	橙2易伤2伤害2暴击1策反	18伤害2a平台38易伤4策反5掉矿6核78暴击8序列升级9机枪对壮
398	55352 21122	   	170.68	橙2易伤2伤害2暴击1策反	18伤害2平台38易伤4策反5掉矿6核78暴击8序列升级9机枪对壮a低血量敌人
399	24242 21363	   	170.67	橙4易伤2伤害	189a易伤2立即金币35伤害45最后敌人5序列升级6掉矿7核
400	36262 23633	   	170.61	紫2伤害1全技能1暴击1策反1攻速1时间	1平台2核3全技能49伤害5等级6策反7暴击8攻速a时间
401	55352 21133	   	170.58	橙2易伤2伤害2暴击1策反	18伤害2平台38易伤4策反5a掉矿6核78暴击8序列升级9雷电
402	24214 21343	   	170.57	橙4易伤2伤害	148a易伤2立即金币39伤害5低血量敌人6掉矿7核
403	24215 21343	   	170.57	橙4易伤2伤害	148a易伤2立即金币39伤害5掉矿6低血量敌人7核
404	52112 15216	   	170.56	橙3易伤3伤害1时间	125伤害25序列升级3挖青458易伤6雷电7核弹9核a时间
405	36261 21412	   	170.53	紫2全技能2伤害1易伤1时间	1平台2核36全技能4a伤害5时间7挖尘8易伤9基地爆炸
406	36261 21422	   	170.53	紫2全技能2伤害1易伤1时间	1平台2核36全技能4a伤害5时间7挖尘8易伤9敌人爆炸
407	36261 21432	   	170.53	紫2全技能2伤害1易伤1时间	1平台2核36全技能4a伤害5时间7挖尘8易伤9低血量敌人
408	36261 25323	   	170.53	紫2全技能2伤害1易伤1时间	1平台2核36全技能4a伤害5时间7易伤8雷电9掉矿
409	36263 23324	   	170.53	紫2全技能2易伤1伤害1时间	1平台2核36全技能4伤害5挖尘7a易伤8雷电9时间
410	36351 12336	   	170.52	紫3伤害2易伤2时间	1平台2核3a时间4额外掉落5雷电6双倍矿7a易伤89a伤害a序列升级
411	53522 23432	   	170.42	橙3伤害2易伤2策反	159伤害29敌人爆炸3矿等45策反59序列升级6核79易伤8a平台
412	53522 23433	   	170.42	橙3伤害2易伤2策反	159伤害29敌人爆炸3矿等45策反59序列升级6核79易伤8平台a基地爆炸
413	36321 12233	   	170.42	紫3易伤2伤害2时间	1平台2核3a时间46敌人爆炸5a伤害79a易伤8挖青a序列升级
414	36321 12243	   	170.42	紫3伤害2易伤2时间	1平台2核3a时间46敌人爆炸59a伤害7a易伤8挖青a序列升级
415	24231 14215	   	170.33	橙2全技能2伤害1易伤1暴击	1易伤2立即金币36伤害4a全技能5最后敌人7基础对冰8暴击9核
416	24213 21326	   	170.32	橙3易伤1全技能1伤害1时间	14a易伤2立即金币3伤害5矿等6低血量敌人7核8全技能9时间
417	53523 23433	   	170.32	橙3伤害2易伤2策反	19a伤害29敌人爆炸3矿等45策反6核79易伤8平台9序列升级
418	52112 33515	   	170.32	橙3伤害2易伤1暴击1策反	125伤害25序列升级3挖青45易伤6暴击7最后敌人8基地爆炸9策反a核
419	51242 34312	   	170.30	橙3伤害1全技能1暴击2时间	13a伤害2金币生成4全技能57时间6核8暴击9最后敌人
420	15323 52823	 * 	170.29	紫4易伤1伤害1暴击1攻速	1矿等2加一3攻速4核5暴击689a易伤7伤害
421	15328 22823	   	170.29	紫4易伤1伤害1暴击1攻速	1矿等2加一3攻速4核589a易伤6暴击7伤害
422	24214 11326	   	170.22	橙3易伤1全技能1伤害1时间	14a易伤2立即金币3伤害5低血量敌人6等级7核8全技能9时间
423	26232 22531	   	170.22	橙4易伤2伤害1全技能1挖怪	129a易伤38伤害4全技能5挖怪6低血量敌人7核
