0	Index      	 *	Score 	Summary	Detail	
214	25111 62112	   	158.51	橙2易伤2伤害1全技能	1最后敌人27易伤3矿等48伤害5全技能6掉矿9核a金币生成
215	25111 62113	   	158.51	橙2易伤2伤害1全技能	1最后敌人27易伤3a矿等48伤害5全技能6掉矿9核
216	25611 22115	   	158.51	橙2易伤2伤害1全技能	1最后敌人2a易伤36金币生成48伤害5全技能7掉矿9核
217	25611 32115	   	158.51	橙2易伤2伤害1全技能	16最后敌人2a易伤3金币生成48伤害5全技能7掉矿9核
218	25611 62113	   	158.51	橙2易伤2伤害1全技能	1最后敌人27易伤3金币生成48伤害5全技能6掉矿9核a敌人爆炸
219	25111 13116	   	158.51	橙2易伤2伤害1全技能	1最后敌人27易伤3矿等48伤害5全技能6随机矿9核a掉矿
220	25111 22116	   	158.51	橙2易伤2伤害1全技能	1最后敌人27易伤3矿等48伤害5全技能6金币生成9核a掉矿
221	25611 13116	   	158.51	橙2易伤2伤害1全技能	1最后敌人27易伤3金币生成48伤害5全技能6随机矿9核a掉矿
222	22251 53211	   	158.49	紫2伤害1全技能1易伤1暴击	1最后敌人2等级3掉矿4核5双倍矿6a伤害7全技能8暴击9易伤
223	22252 53211	   	158.49	紫2伤害1全技能1易伤1暴击	15最后敌人2等级3掉矿4核6a伤害7全技能8暴击9易伤
224	33251 53211	   	158.49	紫2伤害1全技能1易伤1暴击	1等级2低血量敌人3掉矿4核5双倍矿6a伤害7全技能8暴击9易伤
225	34351 53211	   	158.49	紫2伤害1全技能1易伤1暴击	1等级2掉矿3最后敌人4核5双倍矿6a伤害7全技能8暴击9易伤
226	34352 53211	   	158.49	紫2伤害1全技能1易伤1暴击	1等级2掉矿35最后敌人4核6a伤害7全技能8暴击9易伤
227	31241 53222	   	158.49	紫2伤害1全技能2暴击3时间	19等级249时间3掉矿5核6a伤害7全技能89暴击9序列升级
228	25111 62411	   	158.48	橙3易伤1全技能1伤害	1最后敌人27a易伤3矿等4伤害5全技能6掉矿8立即金币9核
229	11644 72247	   	158.46	橙2易伤1全技能1伤害2时间	1金币生成29时间3加一4a易伤5伤害6核7等级8全技能
230	31632 45237	   	158.46	橙2易伤1全技能1伤害2时间	1等级26时间3加一4全技能59易伤7核8敌人爆炸a伤害
231	31632 45337	   	158.46	橙2易伤1全技能1伤害2时间	1等级26时间3加一4全技能59易伤7核8低血量敌人a伤害
232	24527 11321	 * 	158.41	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人2攻速38伤害4加一5暴击6易伤7挖尘9核a全技能
233	24617 11321	   	158.41	橙2伤害1全技能1易伤1暴击1攻速	1最后敌人2攻速3加一48伤害5暴击6易伤7挖尘9核a全技能
234	25111 62116	   	158.41	橙2易伤2伤害1全技能	1最后敌人27易伤3矿等48伤害5全技能6a掉矿9核
235	25611 62111	   	158.41	橙2易伤2伤害1全技能	1最后敌人27易伤3金币生成48伤害5全技能6掉矿9核a等级
236	25611 62112	   	158.41	橙2易伤2伤害1全技能	1最后敌人27易伤3金币生成48伤害5全技能6掉矿9核a挖尘
237	31634 45147	   	158.36	橙2伤害1全技能1易伤2时间	1等级29时间3加一4全技能5掉矿6易伤7核8a伤害
238	33648 33136	   	158.28	紫2伤害1全技能1易伤2时间	1等级2低血量敌人3加一4核5全技能68伤害79时间a易伤
239	12462 31211	 * 	158.27	橙3伤害1易伤1暴击1时间	1金币生成2矿等348伤害5机枪对壮6核7时间9暴击a易伤
240	34434 33311	   	158.08	橙3易伤1全技能1伤害	1等级2掉矿3伤害48a易伤5立即金币6基地爆炸7全技能9核
241	25311 56111	   	158.01	橙2易伤2伤害1全技能	1最后敌人2a易伤37基地爆炸48伤害5双倍矿6全技能9核
242	25111 22313	   	157.98	橙3易伤1全技能1伤害	1最后敌人278易伤3矿等4伤害5全技能6金币生成9核a立即金币
243	25611 13313	   	157.98	橙3易伤1全技能1伤害	1最后敌人278易伤3金币生成4伤害5全技能6随机矿9核a立即金币
244	25613 52112	   	157.91	橙2易伤2伤害1全技能	1最后敌人27易伤3a金币生成48伤害5等级6全技能9核
245	12633 52262	 * 	157.88	橙3伤害1全技能2暴击	1a金币生成2矿等3a暴击4加一59a伤害6平台7全技能8核a序列升级
246	32633 52262	   	157.68	橙3伤害1全技能2暴击	1a等级2矿等3a暴击4加一59a伤害6平台7全技能8核a序列升级
247	25353 32353	   	157.55	紫2易伤1全技能1伤害1策反	1最后敌人28易伤3基地爆炸4核5立即金币6毒液对冰7伤害9全技能a策反
248	11642 12814	   	157.50	橙3易伤2伤害1时间	1569金币生成2时间3加一49a易伤79伤害8核9序列升级
249	11642 72814	   	157.50	橙3易伤2伤害1时间	159金币生成2时间3加一49a易伤6双倍矿79伤害8核9序列升级
250	31638 45112	   	157.47	橙1全技能1易伤1伤害1暴击1时间1攻速	1等级2时间3加一4全技能5攻速6易伤7核8伤害9暴击a立即金币
251	12265 53111	   	157.41	橙2易伤2伤害1全技能	14金币生成2矿等3基地爆炸5a易伤68伤害7全技能9核
252	13552 53111	   	157.41	橙2易伤2伤害1全技能	1金币生成2低血量敌人38伤害4随机矿5双倍矿6a易伤7全技能9核
253	15311 53111	   	157.41	橙2易伤2伤害1全技能	1金币生成28伤害34最后敌人5随机矿6a易伤7全技能9核
254	15352 53111	   	157.41	橙2易伤2伤害1全技能	1金币生成28伤害3最后敌人4随机矿5双倍矿6a易伤7全技能9核
255	25311 33111	   	157.41	橙2易伤2伤害1全技能	1最后敌人2a易伤36基地爆炸48伤害5双倍矿7全技能9核
256	25341 53111	   	157.41	橙2易伤2伤害1全技能	1最后敌人2a易伤34基地爆炸5双倍矿68伤害7全技能9核
257	25342 53111	   	157.41	橙2易伤2伤害1全技能	15最后敌人2a易伤34基地爆炸68伤害7全技能9核
258	25511 23111	   	157.41	橙2易伤2伤害1全技能	1最后敌人2a易伤36敌人爆炸48伤害5双倍矿7全技能9核
259	45111 33111	   	157.41	橙2易伤2伤害1全技能	1敌人爆炸2a易伤3矿等48伤害5双倍矿6金币生成7全技能9核
260	45114 33111	   	157.41	橙2易伤2伤害1全技能	15敌人爆炸2a易伤3矿等48伤害6金币生成7全技能9核
261	45115 33112	   	157.41	橙2易伤2伤害1全技能	1敌人爆炸25易伤3矿等48伤害6a金币生成7全技能9核
262	45116 13111	   	157.41	橙2易伤2伤害1全技能	1敌人爆炸2a易伤3矿等48伤害56金币生成7全技能9核
263	45116 23111	   	157.41	橙2易伤2伤害1全技能	16敌人爆炸2a易伤3矿等48伤害5金币生成7全技能9核
264	61315 53111	   	157.41	橙2易伤2伤害1全技能	1随机矿2金币生成34最后敌人5a易伤68伤害7全技能9核
265	24324 14311	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2攻速3矿等4暴击5加一6易伤7核8伤害9全技能a策反
266	12421 53115	   	157.31	橙2易伤2伤害1全技能	1金币生成2矿等38伤害4掉矿5随机矿6a易伤7全技能9核
267	15621 53111	   	157.31	橙2易伤2伤害1全技能	13金币生成28伤害4挖青5随机矿6a易伤7全技能9核
268	25613 52313	   	157.28	橙3易伤1全技能1伤害	1最后敌人278易伤3金币生成4伤害5等级6全技能9核a立即金币
269	11341 53214	 * 	157.25	紫1全技能1易伤1伤害2暴击2时间	1金币生成24时间3矿等5核6伤害7全技能8a暴击9易伤
270	26211 53214	   	157.25	紫1全技能1易伤1伤害2暴击2时间	14最后敌人23时间5核6伤害7全技能8a暴击9易伤
271	42632 35413	   	157.23	橙2易伤1全技能1伤害1策反	1敌人爆炸2等级3加一4全技能5a易伤6伤害7核8平台9策反
272	32421 53111	   	157.21	橙2易伤2伤害1全技能	1等级2矿等38伤害4掉矿5随机矿6a易伤7全技能9核
273	34432 33111	   	157.21	橙2易伤2伤害1全技能	1等级2掉矿38伤害4a易伤5双倍矿6基地爆炸7全技能9核
274	11241 53214	   	157.15	紫1全技能1易伤1伤害2暴击2时间	1金币生成24时间3掉矿5核6伤害7全技能8a暴击9易伤
275	31341 53214	   	157.15	紫1全技能1易伤1伤害2暴击2时间	1等级24时间3矿等5核6伤害7全技能8a暴击9易伤
276	34422 53111	   	157.11	橙2易伤2伤害1全技能	1等级24掉矿38伤害5基地爆炸6a易伤7全技能9核
277	35421 53111	   	157.11	橙2易伤2伤害1全技能	1等级28伤害3核弹4掉矿5随机矿6a易伤7全技能9核
278	64632 33144	   	157.07	橙2伤害1全技能1易伤1策反1时间	1随机矿2敌人爆炸3加一4全技能5易伤68伤害7时间9策反a核
279	66632 12124	   	157.07	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间3加一4全技能59易伤6敌人爆炸7策反8伤害a核
280	31241 53214	   	157.05	紫1全技能1易伤2暴击1伤害2时间	1等级24时间3掉矿5核6伤害7全技能8a暴击9易伤
281	32411 26335	   	156.98	橙2伤害1全技能1易伤1暴击	1等级2矿等38伤害4雷电5暴击6平台7核9全技能a易伤
282	31632 12124	   	156.97	橙2易伤1全技能1伤害1策反1时间	1等级2时间3加一4全技能59易伤6敌人爆炸7策反8伤害a核
283	45115 33313	   	156.78	橙3易伤1全技能1伤害	1敌人爆炸258易伤3矿等4伤害6金币生成7全技能9核a立即金币
284	26211 53431	   	156.78	紫2易伤1全技能1伤害2时间	14最后敌人23时间5核6伤害7全技能8立即金币9a易伤
285	25611 34311	   	156.77	橙2伤害1全技能1易伤1策反1时间	167最后敌人2易伤37金币生成47伤害5全技能7序列升级8策反9时间a核
286	31341 53431	   	156.68	紫2易伤1全技能1伤害2时间	1等级24时间3矿等5核6伤害7全技能8立即金币9a易伤
287	25111 11311	   	156.68	橙3易伤1全技能1伤害	1最后敌人28a易伤3矿等4伤害5全技能67随机矿9核
288	25111 12311	   	156.68	橙3易伤1全技能1伤害	17最后敌人28a易伤3矿等4伤害5全技能6随机矿9核
289	25111 13312	   	156.68	橙3易伤1全技能1伤害	1最后敌人278易伤3矿等4伤害5全技能6随机矿9核a金币生成
290	25111 13313	   	156.68	橙3易伤1全技能1伤害	1最后敌人278易伤3a矿等4伤害5全技能6随机矿9核
291	25111 22312	   	156.68	橙3易伤1全技能1伤害	1最后敌人278易伤3矿等4伤害5全技能6a金币生成9核
292	25111 25311	   	156.68	橙3易伤1全技能1伤害	1最后敌人28a易伤3矿等4伤害5全技能67金币生成9核
293	25611 11311	   	156.68	橙3易伤1全技能1伤害	1最后敌人28a易伤3金币生成4伤害5全技能67随机矿9核
294	25611 12311	   	156.68	橙3易伤1全技能1伤害	17最后敌人28a易伤3金币生成4伤害5全技能6随机矿9核
295	25611 13312	   	156.68	橙3易伤1全技能1伤害	1最后敌人278易伤3a金币生成4伤害5全技能6随机矿9核
296	25611 15311	   	156.68	橙3易伤1全技能1伤害	1最后敌人28a易伤37金币生成4伤害5全技能6随机矿9核
297	25111 13316	   	156.58	橙3易伤1全技能1伤害	1最后敌人278易伤3矿等4伤害5全技能6随机矿9核a掉矿
298	25111 22316	   	156.58	橙3易伤1全技能1伤害	1最后敌人278易伤3矿等4伤害5全技能6金币生成9核a掉矿
299	25111 62312	   	156.58	橙3易伤1全技能1伤害	1最后敌人278易伤3矿等4伤害5全技能6掉矿9核a金币生成
300	25111 62313	   	156.58	橙3易伤1全技能1伤害	1最后敌人278易伤3a矿等4伤害5全技能6掉矿9核
301	25611 13316	   	156.58	橙3易伤1全技能1伤害	1最后敌人278易伤3金币生成4伤害5全技能6随机矿9核a掉矿
302	25611 22315	   	156.58	橙3易伤1全技能1伤害	1最后敌人28a易伤36金币生成4伤害5全技能7掉矿9核
303	25611 32315	   	156.58	橙3易伤1全技能1伤害	16最后敌人28a易伤3金币生成4伤害5全技能7掉矿9核
304	25611 62313	   	156.58	橙3易伤1全技能1伤害	1最后敌人278易伤3金币生成4伤害5全技能6掉矿9核a敌人爆炸
305	43243 12216	   	156.50	橙2伤害1全技能2暴击1攻速1时间	1敌人爆炸2防空对愈3攻速49伤害5时间68暴击7核a全技能
306	11341 53341	   	156.48	紫2易伤1全技能1伤害2时间	1金币生成24时间3矿等5核6伤害7全技能8a易伤9立即金币
307	26211 53341	   	156.48	紫2易伤1全技能1伤害2时间	14最后敌人23时间5核6伤害7全技能8a易伤9立即金币
308	25111 62316	   	156.48	橙3易伤1全技能1伤害	1最后敌人278易伤3矿等4伤害5全技能6a掉矿9核
309	25611 62311	   	156.48	橙3易伤1全技能1伤害	1最后敌人278易伤3金币生成4伤害5全技能6掉矿9核a等级
310	25611 62312	   	156.48	橙3易伤1全技能1伤害	1最后敌人278易伤3金币生成4伤害5全技能6掉矿9核a挖尘
311	25211 53114	   	156.48	橙2伤害1全技能1易伤3时间	1最后敌人2易伤37a时间48伤害5双倍矿6全技能9核
312	25211 53314	 * 	156.48	橙2易伤1全技能1伤害3时间	1最后敌人28易伤37a时间4伤害5双倍矿6全技能9核
313	11644 75432	   	156.39	橙1全技能1易伤1伤害3时间1策反	1金币生成289时间3加一4易伤5伤害6核7全技能a策反
314	31341 53341	   	156.38	紫2易伤1全技能1伤害2时间	1等级24时间3矿等5核6伤害7全技能8a易伤9立即金币
315	12311 53211	   	156.29	紫2伤害1全技能1易伤1暴击	1金币生成2矿等34最后敌人5核6a伤害7全技能8暴击9易伤
316	12361 53211	   	156.29	紫2伤害1全技能1易伤1暴击	14金币生成2矿等3最后敌人5核6a伤害7全技能8暴击9易伤
317	12625 36211	   	156.29	紫2伤害1全技能1易伤1暴击	1金币生成2矿等3暴击4a伤害5核68最后敌人7全技能9易伤
318	13361 53211	   	156.29	紫2伤害1全技能1易伤1暴击	14金币生成2低血量敌人3矿等5核6a伤害7全技能8暴击9易伤
319	61311 53211	   	156.29	紫2伤害1全技能1易伤1暴击	1随机矿2金币生成34最后敌人5核6a伤害7全技能8暴击9易伤
320	61361 53211	   	156.29	紫2伤害1全技能1易伤1暴击	1随机矿24金币生成3最后敌人5核6a伤害7全技能8暴击9易伤
321	26211 53241	   	156.28	紫2伤害1全技能2暴击2时间	149最后敌人23时间5核69伤害7全技能89暴击9序列升级a立即金币
322	31241 53341	   	156.28	紫2易伤1全技能1伤害2时间	1等级24时间3掉矿5核6伤害7全技能8a易伤9立即金币
323	46132 33236	   	156.26	橙2易伤1全技能1伤害2时间	16敌人爆炸27时间3等级4全技能56易伤6序列升级8核9最后敌人a伤害
324	13261 53211	   	156.19	紫2伤害1全技能1易伤1暴击	14金币生成2低血量敌人3掉矿5核6a伤害7全技能8暴击9易伤
325	14311 53211	   	156.19	紫2伤害1全技能1易伤1暴击	1金币生成2掉矿34最后敌人5核6a伤害7全技能8暴击9易伤
326	14361 53211	   	156.19	紫2伤害1全技能1易伤1暴击	14金币生成2掉矿3最后敌人5核6a伤害7全技能8暴击9易伤
327	22311 53211	   	156.19	紫2伤害1全技能1易伤1暴击	14最后敌人2等级3矿等5核6a伤害7全技能8暴击9易伤
328	32311 53211	   	156.19	紫2伤害1全技能1易伤1暴击	1等级2矿等34最后敌人5核6a伤害7全技能8暴击9易伤
329	32625 36211	   	156.19	紫2伤害1全技能1易伤1暴击	1等级2矿等3暴击4a伤害5核68最后敌人7全技能9易伤
330	61521 53211	   	156.19	紫2伤害1全技能1易伤1暴击	1随机矿2金币生成3矿等4掉矿5核6a伤害7全技能8暴击9易伤
331	31638 45113	   	156.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1等级2时间3加一4全技能5攻速6易伤7核8伤害9暴击a矿等
332	46132 33227	   	156.16	橙2易伤1全技能1伤害2时间	16敌人爆炸27时间3等级4全技能56易伤6序列升级8核9加一a伤害
333	14621 53211	   	156.09	紫2伤害1全技能1易伤1暴击	13金币生成23掉矿3序列升级4挖青5核6a伤害7全技能8暴击9易伤
334	22211 53211	   	156.09	紫2伤害1全技能1易伤1暴击	14最后敌人2等级3掉矿5核6a伤害7全技能8暴击9易伤
335	34311 53211	   	156.09	紫2伤害1全技能1易伤1暴击	1等级2掉矿34最后敌人5核6a伤害7全技能8暴击9易伤
336	25311 56311	   	156.08	橙3易伤1全技能1伤害	1最后敌人28a易伤37基地爆炸4伤害5双倍矿6全技能9核
337	31638 45114	   	156.07	橙1全技能1易伤1伤害1暴击1时间1攻速	1等级2时间3加一4全技能5攻速6易伤7核8伤害9暴击a挖尘
338	25613 52312	   	155.98	橙3易伤1全技能1伤害	1最后敌人278易伤3a金币生成4伤害5等级6全技能9核
339	13644 25147	   	155.95	紫2伤害1全技能1易伤1策反	1金币生成2低血量敌人3加一4核58伤害6敌人爆炸7全技能9策反a易伤
340	34621 53211	   	155.89	紫2伤害1全技能1易伤1暴击	13等级23掉矿3序列升级4挖青5核6a伤害7全技能8暴击9易伤
341	12413 52161	   	155.88	橙2伤害1全技能1易伤1暴击	1金币生成2矿等39伤害4雷电5额外掉落6暴击7全技能8核a易伤
342	12433 53114	   	155.88	橙2伤害1全技能1易伤3时间	1金币生成2矿等38伤害45a时间6易伤7全技能9核
343	12433 53314	   	155.88	橙2易伤1全技能1伤害3时间	1金币生成2矿等3伤害45a时间68易伤7全技能9核
344	25211 63114	   	155.88	橙2伤害1全技能1易伤3时间	1最后敌人2易伤36a时间48伤害5双倍矿7全技能9核
345	25211 63314	   	155.88	橙2易伤1全技能1伤害3时间	1最后敌人28易伤36a时间4伤害5双倍矿7全技能9核
346	64631 42113	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1随机矿2敌人爆炸3加一4全技能5基地爆炸6核7策反8伤害9暴击a易伤
347	12462 31232	   	155.62	橙3伤害1易伤1策反1时间	1金币生成2矿等348伤害5机枪对壮6核7时间9策反a易伤
348	12265 53311	   	155.48	橙3易伤1全技能1伤害	14金币生成2矿等3基地爆炸58a易伤6伤害7全技能9核
349	13552 53311	   	155.48	橙3易伤1全技能1伤害	1金币生成2低血量敌人3伤害4随机矿5双倍矿68a易伤7全技能9核
350	15311 53311	   	155.48	橙3易伤1全技能1伤害	1金币生成2伤害34最后敌人5随机矿68a易伤7全技能9核
351	15352 53311	   	155.48	橙3易伤1全技能1伤害	1金币生成2伤害3最后敌人4随机矿5双倍矿68a易伤7全技能9核
352	25311 33311	   	155.48	橙3易伤1全技能1伤害	1最后敌人28a易伤36基地爆炸4伤害5双倍矿7全技能9核
353	25341 53311	   	155.48	橙3易伤1全技能1伤害	1最后敌人28a易伤34基地爆炸5双倍矿6伤害7全技能9核
354	25342 53311	   	155.48	橙3易伤1全技能1伤害	15最后敌人28a易伤34基地爆炸6伤害7全技能9核
355	25511 23311	   	155.48	橙3易伤1全技能1伤害	1最后敌人28a易伤36敌人爆炸4伤害5双倍矿7全技能9核
356	45111 33311	   	155.48	橙3易伤1全技能1伤害	1敌人爆炸28a易伤3矿等4伤害5双倍矿6金币生成7全技能9核
357	45114 33311	   	155.48	橙3易伤1全技能1伤害	15敌人爆炸28a易伤3矿等4伤害6金币生成7全技能9核
358	45115 33312	   	155.48	橙3易伤1全技能1伤害	1敌人爆炸258易伤3矿等4伤害6a金币生成7全技能9核
359	45116 13311	   	155.48	橙3易伤1全技能1伤害	1敌人爆炸28a易伤3矿等4伤害56金币生成7全技能9核
360	45116 23311	   	155.48	橙3易伤1全技能1伤害	16敌人爆炸28a易伤3矿等4伤害5金币生成7全技能9核
361	61315 53311	   	155.48	橙3易伤1全技能1伤害	1随机矿2金币生成34最后敌人58a易伤6伤害7全技能9核
362	12421 53315	   	155.38	橙3易伤1全技能1伤害	1金币生成2矿等3伤害4掉矿5随机矿68a易伤7全技能9核
363	15621 53311	   	155.38	橙3易伤1全技能1伤害	13金币生成2伤害4挖青5随机矿68a易伤7全技能9核
364	25351 11233	   	155.35	紫2伤害1全技能1易伤1策反	1最后敌人2易伤3基地爆炸4核5加农对壮69伤害7敌人爆炸8全技能a策反
365	32421 53311	   	155.28	橙3易伤1全技能1伤害	1等级2矿等3伤害4掉矿5随机矿68a易伤7全技能9核
366	34432 33311	   	155.28	橙3易伤1全技能1伤害	1等级2掉矿3伤害48a易伤5双倍矿6基地爆炸7全技能9核
367	11644 25144	   	155.27	橙2伤害1全技能1易伤1策反1时间	1金币生成2时间3加一4易伤58伤害6敌人爆炸7全技能9策反a核
368	34422 53311	   	155.18	橙3易伤1全技能1伤害	1等级24掉矿3伤害5基地爆炸68a易伤7全技能9核
369	35421 53311	   	155.18	橙3易伤1全技能1伤害	1等级2伤害3核弹4掉矿5随机矿68a易伤7全技能9核
370	11616 42364	   	155.17	橙2伤害1全技能1易伤1策反1时间	1金币生成2时间3加一49伤害5策反6掉矿7全技能8易伤a核
371	25221 53114	   	155.16	橙2伤害1全技能1易伤2时间	1最后敌人2易伤3a时间4立即金币5双倍矿68伤害7全技能9核
372	25221 53314	   	155.16	橙2易伤1全技能1伤害2时间	1最后敌人28易伤3a时间4立即金币5双倍矿6伤害7全技能9核
373	25221 53611	   	155.16	橙2易伤1全技能1伤害2时间	1最后敌人2a易伤38时间4立即金币5双倍矿6伤害7全技能9核
374	25222 53114	   	155.16	橙2伤害1全技能1易伤2时间	15最后敌人2易伤3a时间4立即金币68伤害7全技能9核
375	25222 53314	   	155.16	橙2易伤1全技能1伤害2时间	15最后敌人28易伤3a时间4立即金币6伤害7全技能9核
376	25222 53611	   	155.16	橙2易伤1全技能1伤害2时间	15最后敌人2a易伤38时间4立即金币6伤害7全技能9核
377	26211 53243	   	154.98	紫2伤害1全技能2暴击2时间	149最后敌人23时间5核69伤害7全技能89暴击9序列升级a随机矿
378	14423 11353	   	154.96	橙3伤害2易伤	1金币生成245掉矿389伤害6核7a易伤
379	12625 52113	   	154.89	紫2易伤1全技能1伤害1暴击	1金币生成2矿等3暴击4伤害5核6加一7挖尘8a易伤9全技能
380	11341 53151	   	154.88	紫2伤害1全技能1易伤2时间	1金币生成24时间3矿等5核68伤害7全技能9敌人爆炸a易伤
381	11341 53161	   	154.88	紫2伤害1全技能1易伤2时间	1金币生成24时间3矿等5核68伤害7全技能9最后敌人a易伤
382	11341 53336	   	154.88	紫2易伤1全技能1伤害2时间	1金币生成24时间3矿等5核6伤害7全技能8a易伤9低血量敌人
383	26211 53132	   	154.88	紫2伤害1全技能1易伤2时间	14最后敌人23时间5核68伤害7全技能9易伤a金币生成
384	26211 53133	   	154.88	紫2伤害1全技能1易伤2时间	14最后敌人23时间5核68伤害7全技能9易伤a矿等
385	26211 53336	   	154.88	紫2伤害1全技能1易伤2时间	14最后敌人23时间5核6a伤害7全技能8易伤9低血量敌人
386	15316 32631	   	154.85	紫2易伤1全技能1伤害1暴击1卖塔	1金币生成2伤害34最后敌人5核6卖塔7a易伤8暴击9全技能
387	11611 75442	   	154.85	橙3伤害1全技能2时间	19金币生成29时间3加一49a伤害5挖青6核7全技能8平台9序列升级
388	32625 52113	   	154.79	紫2易伤1全技能1伤害1暴击	1等级2矿等3暴击4伤害5核6加一7挖尘8a易伤9全技能
389	11241 53151	   	154.78	紫2伤害1全技能1易伤2时间	1金币生成24时间3掉矿5核68伤害7全技能9敌人爆炸a易伤
390	11241 53161	   	154.78	紫2伤害1全技能1易伤2时间	1金币生成24时间3掉矿5核68伤害7全技能9最后敌人a易伤
391	11341 53121	   	154.78	紫2伤害1全技能1易伤2时间	1金币生成24时间3矿等5核68伤害7全技能9加一a易伤
392	11341 53327	   	154.78	紫2易伤1全技能1伤害2时间	1金币生成24时间3矿等5核6伤害7全技能8a易伤9加一
393	26211 53121	   	154.78	紫2伤害1全技能1易伤2时间	14最后敌人23时间5核68伤害7全技能9加一a易伤
394	26211 53135	   	154.78	紫2伤害1全技能1易伤2时间	14最后敌人23时间5核68伤害7全技能9易伤a掉矿
395	26211 53327	   	154.78	紫2伤害1全技能1易伤2时间	14最后敌人23时间5核6a伤害7全技能8易伤9加一
396	31341 53132	   	154.78	紫2伤害1全技能1易伤2时间	1等级24时间3矿等5核68伤害7全技能9易伤a金币生成
397	31341 53133	   	154.78	紫2伤害1全技能1易伤2时间	1等级24时间3a矿等5核68伤害7全技能9易伤
398	31341 53151	   	154.78	紫2伤害1全技能1易伤2时间	1等级24时间3矿等5核68伤害7全技能9敌人爆炸a易伤
399	31341 53161	   	154.78	紫2伤害1全技能1易伤2时间	1等级24时间3矿等5核68伤害7全技能9最后敌人a易伤
400	31341 53336	   	154.78	紫2伤害1全技能1易伤2时间	1等级24时间3矿等5核6a伤害7全技能8易伤9低血量敌人
401	22516 32631	   	154.75	紫2易伤1全技能1伤害1暴击1卖塔	14最后敌人2等级3伤害5核6卖塔7a易伤8暴击9全技能
402	35316 32631	   	154.75	紫2易伤1全技能1伤害1暴击1卖塔	1等级2伤害34最后敌人5核6卖塔7a易伤8暴击9全技能
403	25351 13343	   	154.75	紫2易伤1全技能1伤害1策反	1最后敌人28易伤3基地爆炸4核5加农对壮6伤害7低血量敌人9全技能a策反
404	25351 22143	   	154.75	紫2易伤1全技能1伤害1策反	1最后敌人26易伤3基地爆炸4核5加农对壮7伤害8敌人爆炸9全技能a策反
405	25351 22243	   	154.75	紫2易伤1全技能1伤害1策反	1最后敌人26易伤3基地爆炸4核5加农对壮7伤害8低血量敌人9全技能a策反
406	25352 32353	   	154.75	紫2易伤1全技能1伤害1策反	15最后敌人28易伤3基地爆炸4核6毒液对冰7伤害9全技能a策反
407	11241 53121	   	154.68	紫2伤害1全技能1易伤2时间	1金币生成24时间3掉矿5核68伤害7全技能9加一a易伤
408	31241 53151	   	154.68	紫2伤害1全技能1易伤2时间	1等级24时间3掉矿5核68伤害7全技能9敌人爆炸a易伤
409	31241 53161	   	154.68	紫2伤害1全技能1易伤2时间	1等级24时间3掉矿5核68伤害7全技能9最后敌人a易伤
410	31241 53336	   	154.68	紫2伤害1全技能1易伤2时间	1等级24时间3掉矿5核6a伤害7全技能8易伤9低血量敌人
411	31341 53121	   	154.68	紫2伤害1全技能1易伤2时间	1等级24时间3矿等5核68伤害7全技能9加一a易伤
412	31341 53135	   	154.68	紫2伤害1全技能1易伤2时间	1等级24时间3矿等5核68伤害7全技能9易伤a掉矿
413	31341 53327	   	154.68	紫2伤害1全技能1易伤2时间	1等级24时间3矿等5核6a伤害7全技能8易伤9加一
414	13644 36352	   	154.65	紫2易伤1全技能1伤害1策反	1金币生成2低血量敌人3加一4核5伤害6狙击对直升7策反8a易伤9全技能
415	11632 45841	 * 	154.62	橙1全技能1易伤1伤害1暴击2时间	19金币生成26时间3加一4全技能5易伤7核8暴击a伤害
416	63266 32221	 * 	154.59	紫3伤害2易伤	1随机矿2立即金币36基地爆炸46a伤害5核6序列升级7激光对愈89易伤
417	31241 53121	   	154.58	紫2伤害1全技能1易伤2时间	1等级24时间3掉矿5核68伤害7全技能9加一a易伤
418	31241 53134	   	154.58	紫2伤害1全技能1易伤2时间	19等级24时间3掉矿5核68伤害7全技能a易伤
419	31241 53327	   	154.58	紫2伤害1全技能1易伤2时间	1等级24时间3掉矿5核6a伤害7全技能8易伤9加一
420	11644 74284	   	154.57	橙2易伤1全技能1伤害1时间	1金币生成2时间3加一49易伤5伤害6核7矿等8全技能a立即金币
421	25211 53411	   	154.56	橙2易伤1全技能1伤害2时间	1最后敌人2a易伤37时间4伤害5双倍矿6全技能8立即金币9核
422	63335 53112	   	154.53	橙2伤害1全技能1易伤1策反	1随机矿2立即金币3策反4最后敌人5易伤68伤害7全技能9核a金币生成
423	63335 53113	   	154.53	橙2伤害1全技能1易伤1策反	1随机矿2立即金币3策反4最后敌人5易伤68伤害7全技能9核a矿等
424	63335 53312	   	154.53	橙2易伤1全技能1伤害1策反	1随机矿2立即金币3策反4最后敌人58易伤6伤害7全技能9核a金币生成
425	63335 53313	   	154.53	橙2易伤1全技能1伤害1策反	1随机矿2立即金币3策反4最后敌人58易伤6伤害7全技能9核a矿等
426	63334 53111	   	154.53	橙2伤害1全技能1易伤1策反	1随机矿2立即金币3策反4最后敌人5低血量敌人68伤害7全技能9核a易伤
