0	Index      	 *	Score 	Summary	Detail	
204	25335 22521	   	159.38	橙2易伤1全技能1伤害1暴击	1平台23易伤4雷电5伤害6核7掉矿8暴击9全技能a随机矿
205	25335 22522	   	159.38	橙2易伤1全技能1伤害1暴击	1平台23易伤4雷电5伤害6核7掉矿8暴击9全技能a基地爆炸
206	25335 24321	   	159.38	橙2易伤1全技能1伤害1暴击	1平台23易伤4雷电5伤害6核7暴击8掉矿9全技能a随机矿
207	25335 24322	   	159.38	橙2易伤1全技能1伤害1暴击	1平台23易伤4雷电5伤害6核7暴击8掉矿9全技能a基地爆炸
208	11346 11341	   	159.32	紫3易伤1全技能1暴击1时间	1暴击2平台3激光对绿479易伤5核6全技能8时间a雷电
209	11346 11131	   	159.32	紫3易伤1全技能1暴击1时间	1暴击29平台3激光对绿478易伤5核6全技能a时间
210	13433 41235	   	159.31	橙3易伤2伤害1暴击	1暴击2低血量敌人359易伤4雷电68伤害7基地爆炸a核
211	32124 33216	   	159.30	紫2伤害1全技能1易伤1暴击	1最后敌人29伤害3矿等4立即金币5核6双倍物品7全技能8暴击a易伤
212	32224 33216	   	159.30	紫2伤害1全技能1易伤1暴击	1最后敌人29伤害3随机矿4立即金币5核6双倍物品7全技能8暴击a易伤
213	21335 51351	   	159.26	橙3伤害1全技能1策反1攻速	1平台2策反35a伤害4雷电6核7攻速8挖尘9全技能
214	62343 33741	   	159.18	橙2易伤1全技能1伤害1暴击	1挖尘2伤害3激光对绿48易伤5基地爆炸6核7加一9全技能a暴击
215	12412 26352	   	159.11	橙3易伤2伤害1暴击	1暴击24挖尘356易伤79伤害8敌人爆炸a核
216	21236 62153	   	159.03	橙2易伤1全技能2暴击1策反	1平台2策反38暴击4挖青5全技能6核79易伤a雷电
217	25333 33543	   	159.01	橙3易伤1全技能1暴击1时间	1平台235易伤4雷电6时间7核8暴击9敌人爆炸a全技能
218	25333 33163	   	159.01	橙3易伤1全技能1暴击1时间	1平台235易伤4雷电6时间7核8敌人爆炸9暴击a全技能
219	25333 33663	   	159.01	橙3易伤1全技能1暴击1时间	1平台235易伤4雷电6时间7核8低血量敌人9暴击a全技能
220	21333 26414	   	158.97	橙2易伤1全技能1伤害1策反1时间	1平台2策反3伤害4雷电57易伤6额外掉落8核9全技能a时间
221	21236 62151	   	158.93	橙2易伤1全技能2暴击1策反	1平台2策反38暴击4挖青5全技能6核79易伤a挖尘
222	25333 33363	   	158.91	橙3易伤1全技能1暴击1时间	1平台235易伤4雷电6时间7核8挖尘9暴击a全技能
223	25333 33563	   	158.91	橙3易伤1全技能1暴击1时间	1平台235易伤4雷电6时间7核8暴击9挖尘a全技能
224	11316 11441	   	158.90	紫3易伤1全技能2暴击	18暴击2平台3激光对绿48最后敌人5核6全技能789易伤8序列升级a雷电
225	14235 51213	 * 	158.88	橙2伤害1全技能2暴击3时间	18暴击289时间3雷电4挖尘58伤害6平台7核8序列升级a全技能
226	32531 35513	 * 	158.81	橙2易伤1伤害1暴击2时间1策反	1最后敌人2伤害34时间5挖尘6核79易伤8暴击a策反
227	11316 14142	   	158.80	紫3易伤1全技能2暴击	17暴击2平台37激光对绿47最后敌人5核6全技能7序列升级89a易伤
228	11346 11421	   	158.80	紫3易伤1全技能2暴击	18暴击2平台38激光对绿478易伤5核6全技能8序列升级9敌人爆炸a雷电
229	11346 11433	   	158.80	紫3易伤1全技能2暴击	18暴击29平台38激光对绿478易伤5核6全技能8序列升级a低血量敌人
230	11345 13362	   	158.78	橙2易伤1全技能1伤害1暴击	1暴击2平台3激光对绿49易伤5基地爆炸6全技能7核8敌人爆炸a伤害
231	25335 22163	   	158.78	橙2易伤1全技能1伤害1暴击	1平台23易伤4雷电5伤害6核7掉矿8敌人爆炸9暴击a全技能
232	11316 11242	   	158.70	紫3易伤1全技能2暴击	18暴击2平台3激光对绿4最后敌人5核6全技能79a易伤
233	11346 11123	   	158.70	紫3易伤1全技能2暴击	1a暴击2平台3激光对绿478易伤5核6全技能9敌人爆炸
234	11346 11143	   	158.70	紫3易伤1全技能2暴击	1a暴击2平台3激光对绿478易伤5核6全技能9最后敌人
235	11346 11432	   	158.70	紫3易伤1全技能2暴击	18暴击29平台38激光对绿478易伤5核6全技能8序列升级a掉矿
236	25335 22533	   	158.68	橙2易伤1全技能1伤害1暴击	1平台23易伤4雷电5伤害6核7掉矿8暴击9挖尘a全技能
237	25335 24333	   	158.68	橙2易伤1全技能1伤害1暴击	1平台23易伤4雷电5伤害6核7暴击8掉矿9挖尘a全技能
238	11342 13362	   	158.68	橙2易伤1全技能1伤害1暴击	1暴击2平台3激光对绿49易伤5挖尘6全技能7核8敌人爆炸a伤害
239	11354 23143	   	158.60	橙2易伤1全技能3暴击1时间	14a暴击2平台3激光对绿5全技能6时间7核89易伤
240	11342 13414	 * 	158.58	橙2易伤1全技能2暴击1喷火对愈	18暴击2平台3激光对绿48易伤58挖尘6全技能7核8序列升级9核弹a喷火对愈
241	32522 33511	   	158.55	橙2伤害1全技能1暴击1策反1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8敌人爆炸9暴击a策反
242	11361 63143	 * 	158.46	橙2易伤1全技能2暴击2时间	1a暴击2平台3激光对绿4全技能56时间7核89易伤
243	32522 33111	   	158.45	橙2伤害1全技能1暴击1策反1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8挖尘9暴击a策反
244	32522 33236	   	158.45	橙2伤害1全技能1暴击1策反1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8掉矿9策反a暴击
245	14433 13116	   	158.31	橙4易伤1暴击1策反1时间	1暴击2时间356a易伤4雷电7立即金币8策反9核
246	23336 15111	   	158.21	橙2易伤2伤害1全技能	15平台27最后敌人37易伤47雷电6全技能7序列升级8a伤害9核
247	62522 33633	 * 	158.20	橙2伤害2全技能2攻速1时间	1挖尘25伤害3时间4最后敌人6核79攻速8a全技能
248	62632 33633	   	158.20	橙2伤害2全技能2攻速1时间	1挖尘25伤害3最后敌人4时间6核79攻速8a全技能
249	13435 11332	   	158.08	橙2伤害1全技能1易伤1暴击	1暴击2低血量敌人3易伤4雷电5a伤害6全技能7矿等8核9立即金币
250	12412 23114	   	158.07	橙3易伤1全技能1暴击1策反	1暴击24挖尘356易伤7雷电8策反9核a全技能
251	11343 11135	   	158.07	橙3易伤1全技能1暴击1策反	1暴击2平台3激光对绿478易伤5加一6全技能9策反a核
252	12412 21114	   	158.07	橙3易伤1全技能1暴击1策反	1暴击24挖尘356易伤7策反8雷电9核a全技能
253	11222 62136	   	158.04	橙1全技能1易伤1伤害2暴击1攻速	18暴击2平台3随机矿4全技能5挖尘6核7易伤9攻速a伤害
254	12412 26116	 * 	158.03	橙4易伤1伤害1暴击	1暴击24挖尘356a易伤7伤害8雷电9核
255	25331 42132	   	157.98	橙4易伤1伤害1策反	1平台2379易伤45雷电6伤害8核a策反
256	25335 12132	   	157.98	橙4易伤1伤害1策反	1平台2379易伤4雷电5伤害6双倍矿8核a策反
257	25335 52132	   	157.98	橙4易伤1伤害1策反	1平台2379易伤46雷电5伤害8核a策反
258	31253 32543	   	157.95	橙2易伤1全技能1暴击1策反1时间	1最后敌人2时间3基地爆炸4a易伤5策反6核7暴击8全技能9金币生成
259	32522 31611	   	157.95	橙2伤害1全技能1暴击1策反1时间	1最后敌人25伤害3时间4低血量敌人6核7敌人爆炸8全技能9暴击a策反
260	53223 32533	   	157.95	橙2易伤1全技能1暴击1策反1攻速	1基地爆炸2最后敌人3敌人爆炸4a易伤5策反6核7暴击8全技能9攻速
261	31253 32553	   	157.85	橙2易伤1全技能1暴击1策反1时间	1最后敌人2时间3基地爆炸4a易伤5策反6核7暴击8全技能9掉矿
262	32522 32611	   	157.85	橙2伤害1全技能1暴击1策反1时间	1最后敌人25伤害3时间4低血量敌人6核7挖尘8全技能9暴击a策反
263	62522 31611	   	157.85	橙2伤害1全技能1暴击1策反1时间	1挖尘25伤害3时间4最后敌人6核7敌人爆炸8全技能9暴击a策反
264	62632 31611	   	157.85	橙2伤害1全技能1暴击1策反1时间	1挖尘25伤害3最后敌人4时间6核7敌人爆炸8全技能9暴击a策反
265	32224 63133	 * 	157.80	紫2易伤2全技能1伤害	1最后敌人2伤害3随机矿4立即金币5核67全技能8敌人爆炸9a易伤
266	32224 63333	   	157.80	紫2易伤2全技能1伤害	1最后敌人2伤害3随机矿4立即金币5核67全技能8基地爆炸9a易伤
267	23415 32533	   	157.70	紫3易伤1全技能1伤害	1平台2最后敌人3低血量敌人47a易伤5核6伤害8全技能9随机矿
268	32224 63433	   	157.70	紫2易伤2全技能1伤害	1最后敌人2伤害3随机矿4立即金币5核67全技能8挖尘9a易伤
269	14245 21111	   	157.69	橙2伤害1全技能1暴击1策反1攻速1时间	1暴击2时间3雷电4最后敌人5a伤害6策反7攻速8全技能9核
270	14323 32236	   	157.54	橙2易伤2伤害1暴击1时间1攻速	1暴击2时间3金币生成4攻速5雷电68伤害79易伤a核
271	23413 36163	 * 	157.50	橙3易伤2全技能1时间	1平台2最后敌人36低血量敌人46a易伤59全技能6序列升级7时间8核
272	25335 23233	   	157.47	橙3易伤2伤害	1平台239易伤4雷电58伤害6核7立即金币a矿等
273	25335 23235	   	157.47	橙3易伤2伤害	1平台239易伤4雷电58伤害6核7立即金币a激光对冰
274	11236 62136	   	157.44	橙1全技能1易伤1伤害2暴击1攻速	18暴击2平台3随机矿4挖青5全技能6核7易伤9攻速a伤害
275	11221 22353	   	157.40	橙1全技能1易伤1伤害2暴击1策反	1a暴击2平台3随机矿4全技能5基地爆炸6策反7伤害8核9易伤
276	32224 62236	   	157.35	紫2伤害1全技能1易伤1策反	1最后敌人2a伤害3随机矿4立即金币5核6全技能7策反8基地爆炸9易伤
277	31256 43141	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2时间3基地爆炸4易伤5全技能6暴击7加一8核9伤害a策反
278	32224 62533	   	157.25	紫2易伤1全技能1伤害1策反	1最后敌人2伤害3随机矿4立即金币5核6全技能7策反8a易伤9等级
279	11346 11314	 * 	157.22	紫2易伤1全技能1暴击1喷火对愈1时间	1暴击2平台3激光对绿47易伤5核6全技能8时间9核弹a喷火对愈
280	25333 35521	   	157.21	橙3易伤1全技能1暴击1时间	1平台235易伤4雷电6时间7暴击8核9全技能a随机矿
281	25333 35522	   	157.21	橙3易伤1全技能1暴击1时间	1平台235易伤4雷电6时间7暴击8核9全技能a基地爆炸
282	31256 41333	   	157.21	橙3易伤1全技能1暴击1时间	1最后敌人2时间3基地爆炸48a易伤5全技能6暴击7低血量敌人9核
283	25331 34111	   	157.17	橙2易伤1全技能1伤害1策反1时间	1平台23易伤45雷电6时间7策反8全技能9核a伤害
284	12166 17234	   	157.08	橙3易伤1全技能2暴击	1a暴击2a挖尘37随机矿4全技能5加一68a易伤9核a序列升级
285	25335 33521	   	157.08	橙2易伤1全技能1伤害1暴击	1平台23易伤4雷电5伤害6金币生成7核8暴击9全技能a随机矿
286	25335 33522	   	157.08	橙2易伤1全技能1伤害1暴击	1平台23易伤4雷电5伤害6金币生成7核8暴击9全技能a基地爆炸
287	14433 33114	   	157.05	橙2易伤1全技能1暴击2时间1策反	1暴击26时间35易伤4雷电7立即金币8策反9核a全技能
288	11326 26511	   	157.01	橙2易伤2伤害2暴击1攻速	18暴击2平台3激光对绿48伤害5金币生成6攻速78易伤8序列升级9敌人爆炸a核
289	12166 16234	   	156.98	橙3易伤1全技能2暴击	1a暴击27a挖尘3随机矿4全技能5加一68a易伤9核a序列升级
290	12166 42234	   	156.98	橙3易伤1全技能2暴击	1a暴击26a挖尘3随机矿4全技能5加一78a易伤9核a序列升级
291	25331 41111	   	156.81	橙2易伤2伤害1全技能	1平台23易伤45雷电6a伤害7敌人爆炸8全技能9核
292	25331 43111	   	156.81	橙2易伤2伤害1全技能	1平台23易伤45雷电6a伤害7低血量敌人8全技能9核
293	25335 11111	   	156.81	橙2易伤2伤害1全技能	1平台23易伤4雷电5a伤害6双倍矿7敌人爆炸8全技能9核
294	25335 13111	   	156.81	橙2易伤2伤害1全技能	1平台23易伤4雷电5a伤害6双倍矿7低血量敌人8全技能9核
295	25335 51111	   	156.81	橙2易伤2伤害1全技能	1平台23易伤46雷电5a伤害7敌人爆炸8全技能9核
296	25335 53111	   	156.81	橙2易伤2伤害1全技能	1平台23易伤46雷电5a伤害7低血量敌人8全技能9核
297	32643 53111	   	156.81	橙2易伤2伤害1全技能	13最后敌人2a伤害46易伤5平台7雷电8全技能9核
298	33643 53111	   	156.81	橙2易伤2伤害1全技能	12最后敌人3a伤害46易伤5平台7雷电8全技能9核
299	11316 11414	 * 	156.79	紫2易伤1全技能2暴击1喷火对愈	18暴击2平台3激光对绿48最后敌人5核6全技能78易伤8序列升级9核弹a喷火对愈
300	11316 13343	   	156.79	紫2伤害1全技能1易伤1暴击	1暴击2平台3激光对绿4最后敌人5核6全技能7金币生成8a伤害9易伤
301	11346 13333	   	156.79	紫2伤害1全技能1易伤1暴击	1暴击2平台3激光对绿4易伤5核6全技能7随机矿8a伤害9敌人爆炸
302	11346 13341	   	156.79	紫2易伤1全技能1伤害1暴击	1暴击2平台3激光对绿49易伤5核6全技能7随机矿8伤害a雷电
303	11316 11362	   	156.79	紫2易伤1全技能1伤害1暴击	1暴击2平台3激光对绿4最后敌人5核6全技能79易伤8敌人爆炸a伤害
304	11316 12162	   	156.79	紫2易伤1全技能1伤害1暴击	1暴击2平台3激光对绿4最后敌人5核6全技能7低血量敌人89易伤a伤害
305	33223 34515	   	156.76	橙3易伤1全技能1伤害	12最后敌人356易伤48立即金币7伤害9全技能a核
306	25335 23124	   	156.74	橙2易伤1全技能1伤害1时间	1平台23易伤4雷电5伤害6核7a立即金币8全技能9时间
307	32334 25115	   	156.73	橙2伤害1全技能1易伤1策反	1最后敌人26伤害3激光对绿4金币生成5全技能7核8平台9易伤a策反
308	25335 32111	   	156.71	橙2易伤2伤害1全技能	1平台23易伤4雷电5a伤害6金币生成7掉矿8全技能9核
309	25335 36111	   	156.71	橙2易伤2伤害1全技能	1平台23易伤4雷电5a伤害6金币生成7等级8全技能9核
310	11236 22353	   	156.70	橙1全技能1易伤1伤害2暴击1策反	1a暴击2平台3随机矿4挖青5全技能6策反7伤害8核9易伤
311	11316 16162	   	156.69	紫2易伤1全技能1伤害1暴击	1暴击2平台3激光对绿4最后敌人5核6全技能7挖尘89易伤a伤害
312	11346 13343	   	156.69	紫2易伤1全技能1伤害1暴击	1暴击2平台3激光对绿49易伤5核6全技能7随机矿8伤害a加一
313	62324 35322	   	156.63	橙2伤害1全技能1易伤1策反	1挖尘24伤害3激光对绿5全技能6金币生成7核8策反9最后敌人a易伤
314	62324 35332	   	156.63	橙2伤害1全技能1易伤1策反	1挖尘24伤害3激光对绿5全技能6金币生成7核8策反9基地爆炸a易伤
315	62334 25322	   	156.63	橙2伤害1全技能1易伤1策反	1挖尘26伤害3激光对绿4金币生成5全技能7核8策反9最后敌人a易伤
316	62334 25332	   	156.63	橙2伤害1全技能1易伤1策反	1挖尘26伤害3激光对绿4金币生成5全技能7核8策反9基地爆炸a易伤
317	25331 42151	   	156.58	橙3易伤1全技能1伤害	1平台237易伤45雷电6伤害8核9全技能a掉矿
318	25331 42152	   	156.58	橙3易伤1全技能1伤害	1平台237易伤45雷电6伤害8核9全技能a挖尘
319	25331 42153	   	156.58	橙3易伤1全技能1伤害	1平台237易伤45雷电6伤害8核9全技能a加农对壮
320	25335 12151	   	156.58	橙3易伤1全技能1伤害	1平台237易伤4雷电5伤害6双倍矿8核9全技能a掉矿
321	25335 12152	   	156.58	橙3易伤1全技能1伤害	1平台237易伤4雷电5伤害6双倍矿8核9全技能a挖尘
322	25335 12153	   	156.58	橙3易伤1全技能1伤害	1平台237易伤4雷电5伤害6双倍矿8核9全技能a加农对壮
323	32251 24423	   	156.58	橙3易伤1全技能1伤害	16最后敌人2伤害3随机矿4挖尘57a易伤8核9全技能
324	32251 34423	   	156.58	橙3易伤1全技能1伤害	1最后敌人2伤害36随机矿4挖尘57a易伤8核9全技能
325	13435 11311	   	156.48	橙2伤害1全技能1易伤1暴击	1暴击2低血量敌人3易伤4雷电5a伤害6全技能7矿等8核9金币生成
326	32224 24316	 * 	156.46	紫3伤害2易伤	19最后敌人29a伤害3随机矿46立即金币5核79易伤8双倍物品9序列升级
327	13435 11321	   	156.38	橙2伤害1全技能1易伤1暴击	1暴击2低血量敌人3易伤4雷电5a伤害6全技能7矿等8核9掉矿
328	13435 16311	   	156.38	橙2伤害1全技能1易伤1暴击	1暴击2低血量敌人3易伤4雷电5a伤害6全技能7掉矿8核9金币生成
329	62251 21122	   	156.36	橙3伤害3策反1易伤	147挖尘267伤害3随机矿567策反67序列升级8核弹9易伤a核
330	23334 15411	   	156.28	橙3易伤1全技能1伤害	1平台27最后敌人378易伤457雷电6全技能7序列升级9核a伤害
331	13435 16322	   	156.28	橙2伤害1全技能1易伤1暴击	1暴击2低血量敌人3易伤4雷电5a伤害6全技能79掉矿8核
332	12162 16313	   	156.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1暴击2挖尘3随机矿4全技能5攻速6金币生成7核8伤害9易伤a时间
333	12362 66313	   	156.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1暴击2挖尘3金币生成4全技能5攻速6矿等7核8伤害9易伤a时间
334	62224 16233	   	156.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1挖尘2伤害3随机矿4全技能5暴击6金币生成7核8易伤9攻速a时间
335	62224 16313	   	156.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1挖尘2伤害3随机矿4全技能5暴击6金币生成7核8攻速9易伤a时间
336	13453 13333	   	156.21	橙2易伤2伤害3暴击	169暴击2低血量敌人39易伤4最后敌人5机枪对壮79伤害8双倍矿9序列升级a核
337	13453 13433	   	156.21	橙2易伤2伤害3暴击	169暴击2低血量敌人39易伤48最后敌人5机枪对壮79伤害9序列升级a核
338	13453 13533	   	156.21	橙2易伤2伤害3暴击	169暴击28低血量敌人39易伤4最后敌人5机枪对壮79伤害9序列升级a核
339	11222 62435	   	156.19	橙2易伤1全技能1暴击1攻速1时间	1暴击2平台3随机矿4全技能5挖尘6核78易伤9攻速a时间
340	25333 41112	   	156.18	橙3易伤1全技能1伤害	1平台235易伤4雷电6伤害7敌人爆炸8全技能9核a立即金币
341	25333 43114	   	156.18	橙3易伤1全技能1伤害	1平台235易伤4雷电6伤害7低血量敌人8全技能9核a立即金币
342	12541 22521	   	156.18	橙2伤害1全技能1易伤1暴击	1暴击235挖尘49伤害6全技能7易伤8核a雷电
343	12541 22523	   	156.18	橙2伤害1全技能1易伤1暴击	1暴击235挖尘49伤害6全技能7易伤8核a随机矿
344	12162 26313	   	156.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1暴击2挖尘3随机矿4全技能5攻速6掉矿7核8伤害9易伤a时间
345	15125 21224	   	156.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1暴击2加农对壮3掉矿4时间5低血量敌人6核7攻速8全技能9伤害a易伤
346	62224 26233	   	156.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1挖尘2伤害3随机矿4全技能5暴击6掉矿7核8易伤9攻速a时间
347	62224 26313	   	156.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1挖尘2伤害3随机矿4全技能5暴击6掉矿7核8攻速9易伤a时间
348	15241 13333	   	156.11	橙2易伤2伤害3暴击	169暴击2加农对壮39易伤4最后敌人5低血量敌人79伤害8双倍矿9序列升级a核
349	15241 13433	   	156.11	橙2易伤2伤害3暴击	169暴击2加农对壮39易伤48最后敌人5低血量敌人79伤害9序列升级a核
350	15241 13533	   	156.11	橙2易伤2伤害3暴击	169暴击2加农对壮39易伤4最后敌人58低血量敌人79伤害9序列升级a核
351	52123 33161	   	156.08	橙3易伤1全技能1伤害	1基地爆炸2伤害3矿等4立即金币589易伤6双倍物品7全技能a核
352	23311 41311	   	156.08	橙3易伤1全技能1伤害	1平台2最后敌人348易伤5金币生成6全技能7雷电9核a伤害
353	23312 41311	   	156.08	橙3易伤1全技能1伤害	1平台2最后敌人348易伤5矿等6全技能7雷电9核a伤害
354	25263 41311	   	156.08	橙3易伤1全技能1伤害	1平台258易伤3金币生成4最后敌人6全技能7雷电9核a伤害
355	25351 41311	   	156.08	橙3易伤1全技能1伤害	1平台238易伤4最后敌人5金币生成6全技能7雷电9核a伤害
356	25352 41311	   	156.08	橙3易伤1全技能1伤害	1平台238易伤4最后敌人5矿等6全技能7雷电9核a伤害
357	62123 33161	   	155.98	橙3易伤1全技能1伤害	1挖尘2伤害3矿等4立即金币589易伤6双倍物品7全技能a核
358	23314 41311	   	155.98	橙3易伤1全技能1伤害	1平台2最后敌人348易伤5掉矿6全技能7雷电9核a伤害
359	23316 41311	   	155.98	橙3易伤1全技能1伤害	1平台2最后敌人348易伤5等级6全技能7雷电9核a伤害
360	23323 41311	   	155.98	橙3易伤1全技能1伤害	1平台2最后敌人358易伤4掉矿6全技能7雷电9核a伤害
361	11531 61353	   	155.92	橙1全技能1易伤2暴击1策反1时间1攻速	1a暴击2平台3时间4全技能5掉矿6核7攻速8策反9易伤
362	21222 62135	   	155.92	橙1全技能1易伤2暴击1策反1攻速1时间	1平台2策反38暴击4全技能5挖尘6核7易伤9攻速a时间
363	22446 12111	   	155.88	橙3易伤1全技能1伤害	1平台2雷电3掉矿457易伤6全技能8挖尘9核a伤害
364	31112 51233	   	155.87	橙2易伤1全技能1伤害1策反1时间	1最后敌人2时间3掉矿48易伤5伤害6雷电7策反9核a全技能
365	32511 51233	   	155.87	橙2易伤1全技能1伤害1策反1时间	1最后敌人2伤害3时间4掉矿58易伤6雷电7策反9核a全技能
366	25333 33551	   	155.87	橙3易伤1伤害1暴击1时间	1平台235易伤4雷电6时间7核8暴击9伤害a矿等
367	13433 42335	   	155.83	橙4易伤1伤害1暴击	1暴击2低血量敌人3579易伤4雷电6伤害8基地爆炸a核
368	21222 62256	   	155.79	橙1全技能1易伤1伤害1暴击1策反	1平台2策反3暴击4全技能5挖尘6核7易伤8双倍矿9金币生成a伤害
369	32222 35323	   	155.77	橙2易伤1全技能1伤害1攻速	1最后敌人2伤害3随机矿4立即金币5攻速6核7掉矿8a易伤9全技能
370	25333 33552	   	155.77	橙3易伤1伤害1暴击1时间	1平台235易伤4雷电6时间7核8暴击9伤害a加农对直升
371	21222 62216	   	155.69	橙1全技能1易伤1伤害1暴击1策反	1平台2策反3暴击4全技能5挖尘6核7易伤8双倍矿9掉矿a伤害
372	11362 23121	   	155.64	橙1全技能1伤害2暴击1易伤1时间	1a暴击2平台3激光对绿4全技能5金币生成6伤害7核8易伤9时间
373	11364 23121	   	155.64	橙1全技能1易伤1伤害2暴击1时间	1a暴击2平台3激光对绿4全技能5随机矿6伤害7核8易伤9时间
374	12162 16312	   	155.64	橙1全技能1易伤1伤害2暴击1攻速	1a暴击2挖尘3随机矿4全技能5攻速6金币生成7核8伤害9易伤
375	12362 66312	   	155.64	橙1全技能1易伤1伤害2暴击1攻速	1a暴击2挖尘3金币生成4全技能5攻速6矿等7核8伤害9易伤
376	62224 16232	   	155.64	橙1全技能1易伤1伤害2暴击1攻速	1挖尘2伤害3随机矿4全技能5a暴击6金币生成7核8易伤9攻速
377	62224 16312	   	155.64	橙1全技能1易伤1伤害2暴击1攻速	1挖尘2伤害3随机矿4全技能5a暴击6金币生成7核8攻速9易伤
378	21222 62356	   	155.59	橙1全技能1易伤1伤害1暴击1策反	1平台2策反3暴击4全技能59挖尘6核7易伤8核弹a伤害
379	32522 33364	   	155.57	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8金币生成9立即金币a易伤
380	25335 23112	   	155.57	橙2易伤1全技能1伤害1攻速	1平台23易伤4雷电5伤害6核7立即金币8全技能9随机矿a攻速
381	25335 23122	   	155.57	橙2易伤1全技能1伤害1时间	1平台23易伤4雷电5伤害6核7立即金币8全技能9时间a额外掉落
382	25335 23123	   	155.57	橙2易伤1全技能1伤害1时间	1平台23易伤4雷电5伤害6核7立即金币8全技能9时间a金币生成
383	25335 23125	   	155.57	橙2易伤1全技能1伤害1时间	1平台23易伤4a雷电5伤害6核7立即金币8全技能9时间
384	11531 62151	   	155.56	橙2易伤1全技能2暴击1时间	18暴击2平台3时间4全技能5掉矿6核79易伤a随机矿
385	11531 62152	   	155.56	橙2易伤1全技能2暴击1时间	18暴击2平台3时间4全技能5掉矿6核79易伤a敌人爆炸
386	11221 22336	   	155.55	橙2伤害1全技能1暴击1策反1攻速	1暴击2平台3随机矿4全技能5基地爆炸6策反7a伤害8核9攻速
387	12162 26312	   	155.54	橙1全技能1易伤1伤害2暴击1攻速	1a暴击2挖尘3随机矿4全技能5攻速6掉矿7核8伤害9易伤
388	62224 26232	   	155.54	橙1全技能1易伤1伤害2暴击1攻速	1挖尘2伤害3随机矿4全技能5a暴击6掉矿7核8易伤9攻速
389	62224 26312	   	155.54	橙1全技能1易伤1伤害2暴击1攻速	1挖尘2伤害3随机矿4全技能5a暴击6掉矿7核8攻速9易伤
390	32522 33264	   	155.47	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8掉矿9立即金币a易伤
391	25335 23126	   	155.47	橙2易伤1全技能1伤害1时间	1平台23易伤4雷电5伤害6核7立即金币8全技能9时间a挖尘
392	25335 23142	   	155.47	橙2易伤1全技能1伤害1攻速	1平台23易伤4雷电5伤害6核7立即金币8全技能9掉矿a攻速
393	11531 62116	   	155.46	橙2易伤1全技能2暴击1时间	18暴击2平台3时间4全技能59掉矿6核7a易伤
394	11222 22336	   	155.45	橙2伤害1全技能1暴击1策反1攻速	1暴击2平台3随机矿4全技能5挖尘6策反7a伤害8核9攻速
395	52322 16343	   	155.40	橙2易伤2伤害1暴击1攻速	19基地爆炸24伤害39激光对绿5攻速6敌人爆炸79易伤8核9序列升级a暴击
396	25333 42323	   	155.34	橙4易伤1伤害1策反1卖塔	1平台2357易伤4雷电6伤害8卖塔9核a策反
397	21236 62135	   	155.32	橙1全技能1易伤2暴击1策反1时间1攻速	1平台2策反38暴击4挖青5全技能6核7易伤9攻速a时间
398	11335 13434	 * 	155.29	橙2易伤1全技能1伤害2暴击1喷火对愈2挖怪	18暴击2平台3激光对绿48挖怪58易伤6全技能7核8序列升级9伤害a喷火对愈
399	52222 12133	   	155.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3随机矿4全技能5低血量敌人6最后敌人7a易伤8暴击9核
400	62224 32233	   	155.18	橙2易伤1全技能1伤害1暴击	1挖尘2伤害3随机矿4全技能5暴击6a易伤7最后敌人8低血量敌人9核
401	32121 24423	   	155.13	橙2易伤1全技能1伤害1策反	1最后敌人2伤害3矿等4立即金币5策反6随机矿7a易伤8核9全技能
402	32511 26322	   	155.10	橙3易伤2伤害1时间	167最后敌人27伤害3时间4掉矿57a易伤7序列升级8基地爆炸9核
403	11354 23242	   	155.04	橙1全技能1易伤1伤害2暴击1时间	14暴击2平台3激光对绿5全技能6时间7核8敌人爆炸9易伤a伤害
404	31256 41132	   	155.03	橙1全技能1伤害1易伤1暴击1策反1时间	1最后敌人2时间3基地爆炸4易伤5全技能6暴击7低血量敌人8策反9核a伤害
405	32511 26222	   	155.00	橙3易伤2伤害1时间	167最后敌人27伤害3时间4掉矿57a易伤7序列升级8挖尘9核
406	33211 44623	   	155.00	橙3易伤2全技能1时间	12最后敌人357易伤4时间6基地爆炸8核9a全技能
407	33251 14623	   	154.90	橙3易伤2全技能1时间	12最后敌人357易伤4挖尘6时间8核9a全技能
408	25333 41113	   	154.88	橙3易伤1全技能1伤害	1平台235易伤4雷电6伤害7敌人爆炸8全技能9核a矿等
