0	Index      	 *	Score 	Summary	Detail	
204	52132 62116	   	167.72	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2时间3策反4暴击6核弹7额外掉落8伤害9全技能a核
205	63632 21143	 * 	167.70	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1矿等2核3伤害4基地爆炸5全技能6时间7喷火对愈8暴击9易伤a额外掉落
206	56215 32211	   	167.69	紫4易伤1全技能2攻速	1378易伤23攻速3序列升级4全技能5核6基地爆炸9加一a最后敌人
207	56215 32223	   	167.69	紫4易伤1全技能2攻速	1378易伤23攻速3序列升级4全技能5核6基地爆炸9敌人爆炸a掉矿
208	56215 32232	   	167.69	紫4易伤1全技能2攻速	1378易伤23攻速3序列升级4全技能5核6基地爆炸9最后敌人a毒液对冰
209	63622 25121	   	167.69	紫2易伤1全技能1伤害1策反1时间	1矿等2核3伤害4低血量敌人5时间68易伤7全技能9加农对直升a策反
210	63613 13142	   	167.65	紫3易伤1伤害1喷火对愈1策反	1矿等2核3伤害45a易伤6立即金币7雷电8策反9喷火对愈
211	26335 13222	   	167.64	紫3易伤1全技能1伤害1攻速	17敌人爆炸2攻速3全技能47a易伤5核67加农对直升7序列升级8伤害9双倍矿
212	26335 13231	   	167.64	紫3易伤1全技能1伤害1攻速	17a敌人爆炸2攻速3全技能47a易伤5核67加农对直升7a序列升级8伤害9a掉矿
213	42613 13612	   	167.62	橙2易伤3暴击1伤害2策反1时间	189暴击28策反3雷电4伤害58易伤6平台7核8序列升级a时间
214	63632 21126	   	167.60	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1矿等2核3伤害4基地爆炸5全技能6时间7喷火对愈8暴击9挖青a易伤
215	63632 21142	   	167.60	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1矿等2核3伤害4基地爆炸5全技能6时间7喷火对愈8暴击9易伤a掉矿
216	63632 21162	   	167.60	紫1全技能1易伤1伤害1暴击1喷火对愈1时间	1矿等2核3伤害4基地爆炸5全技能6时间7喷火对愈8暴击9等级a易伤
217	56215 32213	   	167.59	紫4易伤1全技能2攻速	1378易伤23攻速3序列升级4全技能5核6基地爆炸9加一a掉矿
218	63613 22135	   	167.58	紫3易伤1全技能1伤害	1矿等2核3伤害456易伤78立即金币9等级a全技能
219	53214 22326	   	167.57	橙4易伤1伤害1暴击1攻速	1459易伤2暴击3最后敌人6伤害7平台8核a攻速
220	26335 51334	   	167.54	紫3易伤1全技能1伤害1攻速	17敌人爆炸2攻速3全技能478易伤5核67掉矿7序列升级9加一a伤害
221	22533 23436	 * 	167.53	紫3易伤1全技能2策反1时间	17敌人爆炸2时间3核4立即金币57a易伤67策反7序列升级8全技能9雷电
222	63613 23431	   	167.43	紫5易伤1伤害	1矿等2核3伤害4569a易伤7雷电8敌人爆炸
223	63613 23531	   	167.43	紫5易伤1伤害	1矿等2核3伤害4569a易伤7雷电8最后敌人
224	63613 24112	   	167.43	紫5易伤1伤害	1矿等2核3伤害4568a易伤7敌人爆炸9低血量敌人
225	63613 25122	   	167.43	紫5易伤1伤害	1矿等2核3伤害4568a易伤7低血量敌人9敌人爆炸
226	63613 25132	   	167.43	紫5易伤1伤害	1矿等2核3伤害4568a易伤79低血量敌人
227	63611 22622	   	167.43	紫5易伤1伤害	1矿等2核3伤害4689a易伤5敌人爆炸7低血量敌人
228	63611 23622	   	167.43	紫5易伤1伤害	1矿等2核3伤害4689a易伤5敌人爆炸7最后敌人
229	63621 23622	   	167.43	紫5易伤1伤害	1矿等2核3伤害4低血量敌人5敌人爆炸6789a易伤
230	63623 21152	   	167.43	紫5易伤1伤害	17矿等2核3伤害4低血量敌人5689a易伤
231	63623 33622	   	167.43	紫5易伤1伤害	1矿等2核3伤害4低血量敌人5789a易伤6敌人爆炸
232	63612 11153	   	167.40	紫3易伤1伤害2暴击1时间	1矿等2核3伤害49a易伤5时间68暴击7基地爆炸
233	63612 13153	   	167.40	紫3易伤1伤害2暴击1时间	1矿等2核3伤害49a易伤5时间68暴击7低血量敌人
234	63615 12122	   	167.40	紫3易伤1伤害2暴击1攻速	1矿等2核3伤害49a易伤5攻速68暴击7平台
235	63613 24222	   	167.33	紫5易伤1伤害	1矿等2核3伤害4569a易伤7敌人爆炸8挖尘
236	63613 25112	   	167.33	紫5易伤1伤害	1矿等2核3伤害4568a易伤7低血量敌人9挖青
237	63613 25222	   	167.33	紫5易伤1伤害	1矿等2核3伤害4569a易伤7低血量敌人8挖尘
238	63623 23622	   	167.33	紫5易伤1伤害	1矿等2核3伤害4低血量敌人5689a易伤7挖尘
239	63612 12153	   	167.30	紫3易伤1伤害2暴击1时间	1矿等2核3伤害49a易伤5时间68暴击7挖尘
240	44214 22333	 * 	167.14	橙4易伤2暴击1伤害	1a暴击245a易伤3最后敌人6伤害7平台8核9a雷电a序列升级
241	53214 22333	   	167.14	橙4易伤2暴击1伤害	145a易伤2a暴击3最后敌人6伤害7平台8核9a雷电a序列升级
242	53314 22335	   	167.14	橙4易伤1伤害2暴击	145a易伤2a暴击3基地爆炸6伤害7平台8核9a低血量敌人a序列升级
243	56215 13341	 * 	167.14	紫3易伤1全技能2攻速1暴击	138易伤23攻速3序列升级4全技能5核6掉矿7加一9雷电a暴击
244	56215 32333	   	167.04	紫3易伤2全技能2攻速	137易伤23攻速3序列升级4a全技能5核6基地爆炸8立即金币9最后敌人
245	51133 22513	   	167.03	橙2易伤2伤害2暴击2策反	19易伤2挖尘39策反45暴击6掉矿7立即金币89伤害9序列升级a核
246	51233 32411	   	167.02	橙2易伤2伤害1全技能	15易伤2挖尘3敌人爆炸4立即金币6核7a伤害8全技能9基地爆炸
247	51233 32421	   	167.02	橙2易伤2伤害1全技能	15易伤2挖尘3敌人爆炸4立即金币6核7a伤害8全技能9最后敌人
248	51233 32451	   	167.02	橙2易伤2伤害1全技能	15易伤2挖尘3敌人爆炸4立即金币6核7a伤害8全技能9低血量敌人
249	51233 32461	   	167.02	橙2易伤2伤害1全技能	15易伤2挖尘3敌人爆炸4立即金币6核79伤害8全技能a最后敌人
250	22533 63363	   	167.00	紫3易伤2伤害1时间	17敌人爆炸2时间3核4a立即金币579易伤67伤害7序列升级8挖尘
251	53314 22325	   	166.94	橙4易伤1伤害2暴击	145a易伤2a暴击3基地爆炸6伤害7平台8核9a挖尘a序列升级
252	51233 32463	   	166.92	橙2易伤2伤害1全技能	15易伤2挖尘3敌人爆炸4立即金币6核79伤害8全技能a掉矿
253	63632 51332	   	166.90	紫3易伤1全技能1伤害	179矿等2核3伤害47基地爆炸5全技能678易伤7序列升级a最后敌人
254	63632 51333	   	166.90	紫3易伤1全技能1伤害	179矿等2核3伤害47基地爆炸5全技能678易伤7序列升级a敌人爆炸
255	42613 13313	   	166.87	橙3易伤1伤害1暴击1策反1时间	1暴击2策反3雷电4伤害59a易伤6平台7核8时间
256	52134 63122	   	166.85	橙2易伤2伤害1暴击2时间1策反1卖塔	17易伤27时间3策反4暴击57伤害6平台7序列升级8卖塔9雷电a核
257	63613 31411	   	166.83	紫2易伤2伤害1全技能	1矿等2核3a伤害45易伤6随机矿7基地爆炸8全技能9敌人爆炸
258	63613 31421	   	166.83	紫2易伤2伤害1全技能	1矿等2核3a伤害45易伤6随机矿7基地爆炸8全技能9低血量敌人
259	63612 26331	   	166.83	紫4易伤1伤害2时间	1矿等2核3伤害469a易伤58时间7雷电
260	63632 51222	   	166.80	紫3易伤1全技能1伤害	17矿等2核3伤害47基地爆炸5全技能67a易伤7序列升级8雷电9挖尘
261	63632 51312	   	166.80	紫3易伤1全技能1伤害	17矿等2核3伤害47基地爆炸5全技能678易伤7序列升级9敌人爆炸a等级
262	63632 51313	   	166.80	紫3易伤1全技能1伤害	17矿等2核3伤害47基地爆炸5全技能678易伤7序列升级9敌人爆炸a掉矿
263	63632 51322	   	166.80	紫3易伤1全技能1伤害	17矿等2核3伤害47基地爆炸5全技能678易伤7序列升级9低血量敌人a等级
264	63632 51323	   	166.80	紫3易伤1全技能1伤害	17矿等2核3伤害47基地爆炸5全技能678易伤7序列升级9低血量敌人a掉矿
265	22333 52441	   	166.76	橙2易伤2伤害1全技能1时间	1敌人爆炸2时间3挖尘4立即金币56易伤7a伤害8全技能9核
266	63623 22224	   	166.73	紫2易伤2伤害1全技能	1a矿等2核3a伤害4低血量敌人56易伤7挖青8全技能9a加农对直升a序列升级
267	63613 16132	   	166.70	紫3易伤1全技能1伤害	1矿等2核3伤害45a易伤6立即金币7毒液对冰8敌人爆炸9全技能
268	26343 42332	   	166.65	橙2易伤2伤害1全技能1攻速	1敌人爆炸2攻速3全技能4低血量敌人58伤害6掉矿7a易伤9核
269	63623 22231	   	166.63	紫2伤害2易伤1全技能	1矿等2核3a伤害4低血量敌人56易伤7挖青8全技能9掉矿
270	53314 26231	   	166.51	橙3易伤2伤害1暴击	145易伤2暴击3基地爆炸6a伤害7核8低血量敌人9敌人爆炸
271	53314 26331	   	166.51	橙3易伤2伤害1暴击	145易伤2暴击3基地爆炸6a伤害7核8最后敌人9敌人爆炸
272	31626 31422	   	166.32	橙2易伤1全技能1伤害1暴击1时间	12掉矿3时间4立即金币5伤害6暴击7核89易伤a全技能
273	51134 31431	   	166.28	橙3易伤1伤害2策反1暴击	189易伤2挖尘39策反4暴击5伤害6核79基地爆炸9序列升级a额外掉落
274	51134 31432	   	166.28	橙3易伤1伤害2策反1暴击	189易伤2挖尘39策反4暴击5伤害6核79基地爆炸9序列升级a最后敌人
275	51134 33431	   	166.28	橙3易伤1伤害2策反1暴击	189易伤2挖尘39策反4暴击5伤害6核79低血量敌人9序列升级a额外掉落
276	51134 33432	   	166.28	橙3易伤1伤害2策反1暴击	189易伤2挖尘39策反4暴击5伤害6核79低血量敌人9序列升级a最后敌人
277	53214 23513	   	166.25	橙3易伤2伤害1暴击1攻速	145易伤2暴击3最后敌人68伤害7金币生成9攻速a核
278	53214 24113	   	166.25	橙3易伤2伤害1暴击1攻速	145易伤2暴击3最后敌人67伤害8金币生成9攻速a核
279	53314 23513	   	166.25	橙3易伤2伤害1暴击1攻速	145易伤2暴击3基地爆炸68伤害7金币生成9攻速a核
280	53314 24113	   	166.25	橙3易伤2伤害1暴击1攻速	145易伤2暴击3基地爆炸67伤害8金币生成9攻速a核
281	52352 13214	 * 	166.16	橙2易伤2伤害1全技能2喷火对愈2时间1挖怪	1a易伤26时间3a喷火对愈4掉矿5挖怪7全技能8a伤害9核a序列升级
282	53214 24313	   	166.15	橙3易伤2伤害1暴击1攻速	145易伤2暴击3最后敌人67伤害8掉矿9攻速a核
283	53314 24224	   	166.15	橙3易伤2伤害1暴击1时间	145易伤2暴击3基地爆炸67伤害8加一9时间a核
284	53314 24313	   	166.15	橙3易伤2伤害1暴击1攻速	145易伤2暴击3基地爆炸67伤害8掉矿9攻速a核
285	22533 63262	   	165.93	紫3易伤2伤害1时间	178敌人爆炸2时间3核4立即金币57a易伤67伤害7序列升级9双倍矿
286	63613 22315	   	165.90	紫3易伤1全技能1伤害	1矿等2核3伤害456易伤7立即金币89金币生成a全技能
287	63612 21344	   	165.89	紫2易伤1全技能1伤害1策反1时间	17矿等2核3伤害46易伤5时间8策反9加一a全技能
288	22533 63333	   	165.83	紫3易伤2伤害1时间	17敌人爆炸2时间3核4立即金币57a易伤67伤害7序列升级8挖尘9雷电
289	22533 63361	   	165.83	紫3易伤2伤害1时间	17敌人爆炸2时间3核4立即金币579易伤67伤害7序列升级8挖尘a雷电
290	22533 63362	   	165.83	紫3易伤2伤害1时间	17敌人爆炸2时间3核4立即金币579易伤67伤害7序列升级8挖尘a最后敌人
291	51233 32662	   	165.79	橙4易伤1伤害1策反	159a易伤2挖尘3敌人爆炸4立即金币6核7伤害8策反
292	53213 34513	   	165.73	橙3易伤2伤害2暴击	149易伤29暴击3最后敌人5掉矿6随机矿7双倍矿89伤害9序列升级a核
293	22533 63121	   	165.68	紫3易伤2伤害1时间1卖塔	17敌人爆炸2时间3核4立即金币57a易伤67伤害7序列升级8卖塔9雷电
294	22533 63131	   	165.68	紫3伤害2易伤1时间1卖塔	17敌人爆炸2时间3核4立即金币57易伤67a伤害7序列升级8卖塔9最后敌人
295	22533 63136	   	165.68	紫3易伤2伤害1时间1卖塔	17敌人爆炸2时间3核4立即金币57a易伤67伤害7序列升级8卖塔9最后敌人
296	22533 63151	   	165.68	紫3伤害2易伤1时间1卖塔	17敌人爆炸2时间3核4立即金币57易伤67a伤害7序列升级8卖塔9基地爆炸
297	52312 36412	 * 	165.65	橙1全技能1易伤1喷火对愈1暴击2时间1策反1攻速	1易伤2a时间3喷火对愈4雷电5攻速6核7暴击8策反9全技能
298	63211 63335	   	165.65	紫1全技能1易伤1伤害1暴击1策反1时间	13矿等2核3序列升级4全技能5策反6平台7时间8易伤9伤害a暴击
299	26335 13326	   	165.63	紫2易伤1全技能1伤害1暴击1攻速	17敌人爆炸2攻速3全技能47易伤5核67加农对直升7序列升级8暴击9平台a伤害
300	53213 36513	   	165.63	橙3易伤2伤害2暴击	149易伤29暴击3最后敌人57掉矿6随机矿89伤害9序列升级a核
301	63613 23152	   	165.60	紫4易伤1伤害1策反	1矿等2核3伤害4569易伤7雷电8策反a基地爆炸
302	63613 23153	   	165.60	紫4易伤1伤害1策反	1矿等2核3伤害4569易伤7雷电8策反a随机矿
303	63613 32621	   	165.60	紫4易伤1伤害1策反	1矿等2核3伤害4578易伤6随机矿9策反a低血量敌人
304	63613 32622	   	165.60	紫4易伤1伤害1策反	1矿等2核3伤害4578易伤6随机矿9策反a最后敌人
305	63613 32623	   	165.60	紫4易伤1伤害1策反	1矿等2核3伤害4578易伤6随机矿9策反a敌人爆炸
306	63613 31622	   	165.60	紫4易伤1伤害1策反	1矿等2核3伤害459a易伤6随机矿7基地爆炸8策反
307	63315 11111	 * 	165.59	紫2易伤1伤害2攻速1暴击1喷火对愈	1矿等2核3掉矿4a易伤5a攻速6暴击7a等级8喷火对愈9伤害a序列升级
308	56211 23363	   	165.58	橙3易伤1全技能3攻速1策反	138易伤239攻速3序列升级4全技能5策反6挖尘7加一a核
309	22533 63111	   	165.58	紫3伤害2易伤1时间1卖塔	17敌人爆炸2时间3核4立即金币57易伤67a伤害7序列升级8卖塔9挖青
310	22533 63116	   	165.58	紫3易伤2伤害1时间1卖塔	17敌人爆炸2时间3核4立即金币57a易伤67伤害7序列升级8卖塔9挖青
311	22533 63351	   	165.58	紫3伤害2易伤1时间1卖塔	17敌人爆炸2时间3核4立即金币57易伤67a伤害7序列升级8挖尘9卖塔
312	63613 23131	   	165.50	紫4易伤1伤害1策反	1矿等2核3伤害456a易伤7雷电8策反9掉矿
313	63632 21613	 * 	165.49	紫2全技能1易伤1伤害1喷火对愈1时间	1矿等2核3伤害4基地爆炸5a全技能6时间7喷火对愈8额外掉落9易伤
314	56211 12523	   	165.48	橙2易伤1全技能1伤害2攻速1策反	13易伤23攻速3序列升级4全技能5策反6雷电7低血量敌人8伤害9立即金币a核
315	55122 32215	   	165.41	橙4易伤1伤害1攻速1时间1卖塔	147a易伤2雷电3卖塔5攻速6核8伤害9时间
316	63131 53622	   	165.30	紫5易伤1策反1时间	1矿等2核3敌人爆炸4789a易伤5时间6策反
317	63216 12511	   	165.29	紫2伤害1全技能1易伤1暴击	13矿等2核3序列升级4全技能58伤害6雷电7低血量敌人9易伤a暴击
318	63612 22252	   	165.22	紫3易伤2伤害1时间	19矿等2核39伤害46a易伤5时间79低血量敌人8双倍矿9序列升级
319	63612 23252	   	165.22	紫3易伤2伤害1时间	19矿等2核39伤害46a易伤5时间79最后敌人8双倍矿9序列升级
320	63622 23253	   	165.22	紫3易伤2伤害1时间	19矿等2核39伤害4低血量敌人5时间679易伤8双倍矿9序列升级a敌人爆炸
321	63622 26223	   	165.22	紫3易伤2伤害1时间	17矿等2核37伤害4低血量敌人5时间679易伤7序列升级8双倍矿a敌人爆炸
322	63622 26323	   	165.22	紫3易伤2伤害1时间	17矿等2核37伤害4低血量敌人5时间67a易伤7序列升级8平台9金币生成
323	13613 32462	   	165.22	橙2易伤2伤害1全技能	1挖尘2敌人爆炸3双倍矿45易伤6核79伤害8全技能a立即金币
324	21613 32462	   	165.22	橙2易伤2伤害1全技能	1敌人爆炸2挖尘3双倍矿45易伤6核79伤害8全技能a立即金币
325	52312 32333	 * 	165.20	橙3易伤1伤害1喷火对愈1攻速1时间	17a易伤2时间3喷火对愈4雷电5攻速6核8伤害9随机矿
326	52312 32353	   	165.20	橙3易伤1伤害1喷火对愈1攻速1时间	17a易伤2时间3喷火对愈4雷电5攻速6核8伤害9矿等
327	63216 13511	   	165.19	紫2伤害1全技能1易伤1暴击	13矿等2核3序列升级4全技能58伤害6雷电7挖尘9易伤a暴击
328	63613 23141	   	165.15	紫3易伤1伤害1喷火对愈1策反	1矿等2核3伤害456易伤7雷电8策反9喷火对愈a低血量敌人
329	63613 23143	   	165.15	紫3易伤1伤害1喷火对愈1策反	1矿等2核3伤害456易伤7雷电8策反9喷火对愈a敌人爆炸
330	63622 23251	   	165.12	紫3易伤2伤害1时间	19矿等2核39伤害4低血量敌人5时间679易伤8双倍矿9序列升级a掉矿
331	63622 26221	   	165.12	紫3易伤2伤害1时间	17矿等2核37伤害4低血量敌人5时间679易伤7序列升级8双倍矿a掉矿
332	11313 32462	   	165.12	橙2易伤2伤害1全技能	12挖尘3敌人爆炸45易伤6核79伤害8全技能a立即金币
333	63613 22114	   	165.06	紫3易伤1伤害1暴击1时间	1矿等2核3伤害456易伤78立即金币9暴击a时间
334	63613 24313	   	165.05	紫3易伤1伤害1喷火对愈1策反	1矿等2核3伤害456易伤7敌人爆炸8策反9双倍物品a喷火对愈
335	63611 61123	   	165.02	紫3易伤2伤害1攻速	17矿等2核36伤害48a易伤5敌人爆炸9攻速
336	63612 21141	   	165.02	紫3易伤2伤害1时间	17矿等2核39伤害468易伤5时间a低血量敌人
337	63612 21142	   	165.02	紫3易伤2伤害1时间	17矿等2核39伤害468易伤5时间a最后敌人
338	63612 21143	   	165.02	紫3易伤2伤害1时间	17矿等2核39伤害468易伤5时间a敌人爆炸
339	63612 21252	   	165.02	紫3易伤2伤害1时间	179矿等2核39伤害46a易伤5时间89挖尘9序列升级
340	63612 61112	   	165.02	紫3易伤2伤害1时间	17矿等2核36伤害48a易伤5时间9低血量敌人
341	63612 62222	   	165.02	紫3易伤2伤害1时间	1矿等2核36伤害49a易伤5时间7低血量敌人8双倍矿
342	63612 63222	   	165.02	紫3易伤2伤害1时间	1矿等2核36伤害49a易伤5时间7最后敌人8双倍矿
343	63611 21125	   	165.02	紫3易伤2伤害1攻速	17矿等2核3a伤害468易伤5敌人爆炸9攻速
344	63622 33262	   	165.02	紫3易伤2伤害1时间	1矿等2核39伤害4低血量敌人5时间6敌人爆炸78a易伤
345	63622 61122	   	165.02	紫3易伤2伤害1时间	17矿等2核36伤害4低血量敌人5时间89a易伤
346	63622 62122	   	165.02	紫3易伤2伤害1时间	1矿等2核36伤害47低血量敌人5时间89a易伤
347	56215 13342	   	164.93	紫3易伤2全技能2攻速	138易伤23攻速3序列升级4a全技能5核6掉矿7加一9雷电
348	63613 23311	   	164.92	紫3易伤2伤害1攻速	1矿等2核39伤害456易伤7雷电8核弹a攻速
349	63612 61222	   	164.92	紫3易伤2伤害1时间	17矿等2核36伤害49a易伤5时间8挖尘
350	63613 32125	   	164.92	紫3易伤2伤害1攻速	1矿等2核3a伤害457易伤6随机矿8等级9攻速
351	63613 33125	   	164.92	紫3易伤2伤害1攻速	1矿等2核3a伤害458易伤6随机矿7掉矿9攻速
352	62612 16322	   	164.92	橙4易伤1伤害1策反1攻速	1矿等249a易伤3伤害5攻速6低血量敌人7策反8核
353	63632 51211	   	164.89	紫2易伤1全技能1伤害1暴击	17矿等2核3伤害47基地爆炸5全技能67易伤7序列升级89雷电a暴击
354	63622 26121	   	164.88	紫3伤害2易伤1时间1卖塔	17矿等2核37a伤害4低血量敌人5时间67易伤7序列升级8卖塔9掉矿
355	63622 26123	   	164.88	紫3易伤2伤害1时间1卖塔	17矿等2核37伤害4低血量敌人5时间67a易伤7序列升级8卖塔9掉矿
356	53211 33336	   	164.81	橙2易伤2伤害2暴击2时间	14易伤2a暴击3最后敌人5雷电6a时间7金币生成8a伤害9核a序列升级
357	53252 33336	   	164.81	橙2易伤2伤害2暴击2时间	15易伤2a暴击3最后敌人4雷电6a时间7金币生成8a伤害9核a序列升级
358	63613 42232	   	164.80	紫3易伤1全技能1伤害	1矿等2核3伤害45a易伤6最后敌人7挖青8全技能9雷电
359	63623 22252	   	164.80	紫3易伤1全技能1伤害	1矿等2核3伤害4低血量敌人56a易伤7挖青8全技能9雷电
360	63623 26122	   	164.80	紫3易伤1全技能1伤害	1矿等2核3伤害4低血量敌人56a易伤7雷电8全技能9挖尘
361	63631 22623	   	164.80	紫3伤害1全技能1易伤	1矿等2核367伤害4基地爆炸5额外掉落8全技能9易伤a加一
362	63643 22232	   	164.80	紫3易伤1全技能1伤害	1矿等2核3伤害4最后敌人56a易伤7挖青8全技能9雷电
363	63632 15212	   	164.79	紫2伤害1全技能1易伤2攻速	19矿等2核39伤害4基地爆炸5全技能6最后敌人79攻速8随机矿9序列升级a易伤
364	53241 22334	 * 	164.71	橙2全技能2易伤2暴击1攻速	18易伤25暴击3最后敌人49全技能6金币生成7核a攻速
365	53241 32334	   	164.71	橙2全技能2易伤2暴击1攻速	18易伤25暴击3最后敌人49全技能6随机矿7核a攻速
366	63623 62231	   	164.70	紫3伤害1全技能1易伤	1矿等2核36a伤害4低血量敌人5易伤7挖青8全技能9掉矿
367	63142 51131	   	164.69	紫2易伤1全技能1伤害2攻速	17矿等2核3敌人爆炸47攻速5全技能67易伤7序列升级8基地爆炸9掉矿a伤害
368	63632 11216	   	164.69	紫2伤害1全技能1易伤1喷火对愈	1矿等2核39伤害4基地爆炸5全技能6最后敌人7喷火对愈8平台a易伤
369	56211 16111	 * 	164.67	橙2易伤1全技能2攻速1暴击1策反	13易伤23攻速3序列升级4全技能5策反69雷电7核8最后敌人a暴击
370	56213 16331	   	164.67	橙2易伤1全技能2攻速1暴击1策反	13易伤23攻速3序列升级4全技能5金币生成6雷电7核8随机矿9策反a暴击
371	63632 31216	   	164.59	紫2伤害1全技能1易伤1喷火对愈	1矿等2核39伤害4基地爆炸5全技能6挖尘7喷火对愈8平台a易伤
372	56211 16311	   	164.57	橙2易伤1全技能2攻速1暴击1策反	13易伤23攻速3序列升级4全技能5策反69雷电7核8挖尘a暴击
373	56213 16231	   	164.57	橙2易伤1全技能1暴击2攻速1策反	13易伤23攻速3序列升级4全技能5金币生成6雷电7核8等级9策反a暴击
374	63623 13521	   	164.50	紫2易伤2伤害2暴击	1a矿等2核3a伤害47低血量敌人59易伤6a暴击8立即金币a序列升级
375	52132 31431	   	164.47	橙3易伤1伤害1暴击1策反1时间	157易伤2时间3策反4暴击6低血量敌人8核9敌人爆炸a伤害
376	52132 31451	   	164.47	橙3易伤1伤害1暴击1策反1时间	157易伤2时间3策反4暴击6低血量敌人8核9基地爆炸a伤害
377	42313 24362	   	164.40	橙5易伤1暴击1策反	1暴击2策反3平台4569a易伤7敌人爆炸8核
378	42313 25322	   	164.40	橙5易伤1暴击1策反	1暴击2策反3平台4569a易伤7低血量敌人8核
379	52132 51431	   	164.37	橙3易伤1伤害1暴击1策反1时间	157易伤2时间3策反4暴击6挖尘8核9最后敌人a伤害
380	22533 23344	   	164.33	紫2易伤1全技能2策反1暴击1时间	17敌人爆炸2时间3核4立即金币57易伤67策反7序列升级8双倍矿9暴击a全技能
381	52132 51411	   	164.27	橙3易伤1伤害1暴击1策反1时间	157易伤2时间3策反4暴击6挖尘8核9挖青a伤害
382	56215 22214	   	164.20	紫4易伤1全技能1伤害2攻速1挖怪	1378易伤23攻速3序列升级4全技能5核6挖怪9加一a伤害
383	63613 26131	   	164.20	紫3易伤1全技能1伤害	1矿等2核3伤害456易伤7毒液对冰8敌人爆炸9全技能a基地爆炸
384	63611 22612	   	164.20	紫3易伤1全技能1伤害	1矿等2核3伤害468易伤5敌人爆炸7低血量敌人9全技能a等级
385	63611 22613	   	164.20	紫3易伤1全技能1伤害	1矿等2核3伤害468易伤5敌人爆炸7低血量敌人9全技能a掉矿
386	63611 23612	   	164.20	紫3易伤1全技能1伤害	1矿等2核3伤害468易伤5敌人爆炸7最后敌人9全技能a等级
387	63611 23613	   	164.20	紫3易伤1全技能1伤害	1矿等2核3伤害468易伤5敌人爆炸7最后敌人9全技能a掉矿
388	63621 23612	   	164.20	紫3易伤1全技能1伤害	1矿等2核3伤害4低血量敌人5敌人爆炸678易伤9全技能a等级
389	63621 23613	   	164.20	紫3易伤1全技能1伤害	1矿等2核3伤害4低血量敌人5敌人爆炸678易伤9全技能a掉矿
390	63623 33612	   	164.20	紫3易伤1全技能1伤害	1矿等2核3伤害4低血量敌人578易伤6敌人爆炸9全技能a等级
391	63623 33613	   	164.20	紫3易伤1全技能1伤害	1矿等2核3伤害4低血量敌人578易伤6敌人爆炸9全技能a掉矿
392	31626 31421	   	164.16	橙3易伤1伤害1暴击2时间	12a掉矿3a时间4立即金币5伤害6暴击7核89a易伤a序列升级
393	26632 62223	   	164.11	橙2易伤1全技能1伤害2攻速1时间	19敌人爆炸29攻速3伤害4基地爆炸5全技能6随机矿79易伤8核9序列升级a时间
394	43411 21431	   	164.11	橙3易伤2伤害1暴击	1暴击2低血量敌人3最后敌人457易伤6a伤害8核9敌人爆炸
395	63613 24212	   	164.10	紫3易伤1全技能1伤害	1矿等2核3伤害456易伤7敌人爆炸8挖尘9全技能a等级
396	63613 24213	   	164.10	紫3易伤1全技能1伤害	1矿等2核3伤害456易伤7敌人爆炸8挖尘9全技能a掉矿
397	63613 25212	   	164.10	紫3易伤1全技能1伤害	1矿等2核3伤害456易伤7低血量敌人8挖尘9全技能a等级
398	63613 25213	   	164.10	紫3易伤1全技能1伤害	1矿等2核3伤害456易伤7低血量敌人8挖尘9全技能a掉矿
399	63623 23612	   	164.10	紫3易伤1全技能1伤害	1矿等2核3伤害4低血量敌人568易伤7挖尘9全技能a等级
400	63623 23613	   	164.10	紫3易伤1全技能1伤害	1矿等2核3伤害4低血量敌人568易伤7挖尘9全技能a掉矿
401	51134 31421	   	164.06	橙2易伤2伤害1暴击1策反	18易伤2挖尘3策反4暴击5a伤害6核7基地爆炸9掉矿
402	51134 33421	   	164.06	橙2易伤2伤害1暴击1策反	18易伤2挖尘3策反4暴击5a伤害6核7低血量敌人9掉矿
403	63613 14123	   	164.04	紫4易伤1伤害1攻速	1矿等2核3伤害458a易伤6立即金币7敌人爆炸9攻速
404	53214 21431	   	164.01	橙3易伤2伤害1暴击	145易伤2暴击3最后敌人6a伤害7挖尘8核9敌人爆炸
405	53314 21431	   	164.01	橙3易伤2伤害1暴击	145易伤2暴击3基地爆炸6a伤害7挖尘8核9最后敌人
406	42613 36321	   	164.00	橙2易伤2伤害1暴击1策反1时间	1暴击2策反3雷电47伤害5a易伤6随机矿8时间9核
407	22564 11311	   	163.98	紫3易伤1伤害1暴击2时间	1敌人爆炸26时间3核47a易伤5雷电8伤害9暴击
408	53314 21411	   	163.91	橙3易伤2伤害1暴击	145易伤2暴击3基地爆炸6a伤害7挖尘8核9挖青
409	13613 32411	   	163.91	橙2易伤2伤害1全技能	1挖尘2敌人爆炸3双倍矿45易伤6核7a伤害8全技能9基地爆炸
410	13613 32421	   	163.91	橙2易伤2伤害1全技能	1挖尘2敌人爆炸3双倍矿45易伤6核7a伤害8全技能9最后敌人
411	13613 32451	   	163.91	橙2易伤2伤害1全技能	1挖尘2敌人爆炸3双倍矿45易伤6核7a伤害8全技能9低血量敌人
