0	Index      	 *	Score 	Summary	Detail	
205	21112 35114	   	167.11	橙2全技能2易伤1伤害1时间	1随机矿2时间3最后敌人48全技能5伤害6核79易伤a等级
206	21112 35135	   	167.11	橙2全技能2易伤1伤害1时间	1随机矿2时间3最后敌人48全技能5伤害6核7a易伤9掉矿
207	21412 31234	   	167.11	橙2全技能2易伤1伤害1时间	1随机矿2时间38易伤4a全技能5伤害6核7基地爆炸9掉矿
208	21412 33616	   	167.11	橙2全技能2易伤1伤害1时间	1随机矿2时间39易伤4a全技能5伤害6核7金币生成8掉矿
209	21412 35234	   	167.11	橙2全技能2易伤1伤害1时间	1随机矿2时间37易伤4a全技能5伤害6核8基地爆炸9掉矿
210	23412 31322	   	167.11	橙2全技能2易伤1伤害1攻速	1随机矿2挖尘3a易伤49全技能5伤害6核7基地爆炸8攻速
211	23412 33434	   	167.11	橙2全技能2易伤1伤害1时间	1随机矿2挖尘39易伤4a全技能5伤害6核7金币生成8时间
212	41412 31234	   	167.11	橙2全技能2易伤1伤害1时间	1时间28易伤3随机矿4a全技能5伤害6核7基地爆炸9掉矿
213	43412 35113	   	167.11	橙2全技能2易伤1伤害1时间	1时间2低血量敌人3随机矿48全技能5伤害6核79易伤a挖尘
214	46112 35113	   	167.11	橙2全技能2易伤1伤害1时间	1时间2金币生成3最后敌人48全技能5伤害6核79易伤a挖尘
215	23112 35112	   	167.11	橙2全技能2易伤1伤害1时间	1随机矿2挖尘3最后敌人48全技能5伤害6核79易伤a时间
216	51412 33126	   	166.81	橙2易伤2伤害1全技能	18a低血量敌人2a易伤3随机矿4全技能58伤害6核78金币生成8a序列升级9a雷电
217	61412 33126	   	166.81	橙2易伤2伤害1全技能	18a最后敌人2a易伤3随机矿4全技能58伤害6核78金币生成8a序列升级9a雷电
218	21412 31242	   	166.77	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间38易伤4全技能5伤害6核7基地爆炸9策反a敌人爆炸
219	21412 31246	   	166.77	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间38易伤4全技能5伤害6核7基地爆炸9策反a最后敌人
220	21412 32514	   	166.77	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间38易伤4全技能5伤害6核7平台9金币生成a策反
221	21412 32614	   	166.77	橙2伤害1全技能1易伤1策反1时间	1随机矿2时间3易伤4全技能58伤害6核7平台9金币生成a策反
222	21412 34335	   	166.77	橙2伤害1全技能1易伤1策反1时间	1随机矿2时间3易伤4全技能5a伤害6核7策反8最后敌人9雷电
223	21412 35123	   	166.77	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间37易伤4全技能5伤害6核8矿等9雷电a策反
224	21412 35242	   	166.77	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间37易伤4全技能5伤害6核8基地爆炸9策反a敌人爆炸
225	41412 31242	   	166.77	橙2易伤1全技能1伤害1策反1时间	1时间28易伤3随机矿4全技能5伤害6核7基地爆炸9策反a敌人爆炸
226	41412 35123	   	166.77	橙2易伤1全技能1伤害1策反1时间	1时间27易伤3随机矿4全技能5伤害6核8矿等9雷电a策反
227	16112 34633	   	166.77	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2金币生成3最后敌人4全技能5伤害6核7策反89易伤a时间
228	11412 32315	   	166.68	橙3易伤1全技能1伤害	1基地爆炸29a易伤3随机矿4全技能5伤害6核7立即金币8敌人爆炸
229	11412 32515	   	166.68	橙3易伤1全技能1伤害	1基地爆炸29a易伤3随机矿4全技能5伤害6核7立即金币8低血量敌人
230	13412 32415	   	166.68	橙3易伤1全技能1伤害	1基地爆炸2低血量敌人3随机矿4全技能5伤害6核7立即金币89a易伤
231	23412 34612	   	166.67	橙2易伤1全技能1伤害1策反1时间	1随机矿2挖尘39易伤4全技能5伤害6核7策反8金币生成a时间
232	21412 31241	   	166.67	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间38易伤4全技能5伤害6核7基地爆炸9策反a挖尘
233	21412 34211	   	166.67	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间39易伤4全技能5伤害6核7策反8掉矿a基地爆炸
234	21412 34533	   	166.67	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间3a易伤4全技能5伤害6核7策反8激光对冰9挖尘
235	21412 35241	   	166.67	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间37易伤4全技能5伤害6核8基地爆炸9策反a挖尘
236	41412 31241	   	166.67	橙2易伤1全技能1伤害1策反1时间	1时间28易伤3随机矿4全技能5伤害6核7基地爆炸9策反a挖尘
237	41412 34211	   	166.67	橙2易伤1全技能1伤害1策反1时间	1时间29易伤3随机矿4全技能5伤害6核7策反8掉矿a基地爆炸
238	51412 34212	   	166.67	橙2易伤1全技能1伤害1策反1时间	1低血量敌人29易伤3随机矿4全技能5伤害6核7策反8掉矿a时间
239	61412 34212	   	166.67	橙2易伤1全技能1伤害1策反1时间	1最后敌人29易伤3随机矿4全技能5伤害6核7策反8掉矿a时间
240	13412 35322	   	166.61	橙2易伤2伤害1全技能	19基地爆炸2低血量敌人3随机矿4全技能59伤害6核79易伤8额外掉落9序列升级a金币生成
241	13412 35323	   	166.61	橙2易伤2伤害1全技能	19基地爆炸2a低血量敌人3随机矿4全技能59伤害6核79易伤8额外掉落9序列升级
242	13412 35324	   	166.61	橙2易伤2伤害1全技能	19a基地爆炸2低血量敌人3随机矿4全技能59伤害6核79易伤8额外掉落9序列升级
243	13412 35326	   	166.61	橙2易伤2伤害1全技能	19基地爆炸2低血量敌人3随机矿4全技能59伤害6核79易伤8a额外掉落9序列升级
244	51412 33125	   	166.61	橙2易伤2伤害1全技能	18低血量敌人2a易伤3随机矿4全技能58伤害6核78金币生成8序列升级9雷电
245	51412 33136	   	166.61	橙2易伤2伤害1全技能	18低血量敌人2a易伤3随机矿4全技能58伤害6核789金币生成8序列升级
246	61412 33125	   	166.61	橙2易伤2伤害1全技能	18最后敌人2a易伤3随机矿4全技能58伤害6核78金币生成8序列升级9雷电
247	61412 33136	   	166.61	橙2易伤2伤害1全技能	18最后敌人2a易伤3随机矿4全技能58伤害6核789金币生成8序列升级
248	11412 32415	   	166.58	橙3易伤1全技能1伤害	1基地爆炸28a易伤3随机矿4全技能5伤害6核7立即金币9挖尘
249	23412 34212	   	166.57	橙2易伤1全技能1伤害1策反1时间	1随机矿2挖尘39易伤4全技能5伤害6核7策反8掉矿a时间
250	21412 34133	   	166.57	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间3a易伤4全技能5伤害6核7策反8激光对绿9挖尘
251	21412 34214	   	166.57	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间39易伤4全技能5伤害6核7策反8掉矿a等级
252	21412 34235	   	166.57	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间3a易伤4全技能5伤害6核7策反89掉矿
253	41412 34133	   	166.57	橙2易伤1全技能1伤害1策反1时间	1时间2a易伤3随机矿4全技能5伤害6核7策反8激光对绿9挖尘
254	23412 33136	   	166.41	橙2易伤2伤害1全技能	1随机矿28挖尘3a易伤4全技能58伤害6核789金币生成8序列升级
255	11412 31452	   	166.41	橙2易伤2伤害1全技能	17基地爆炸28易伤3随机矿4全技能5a伤害6核9金币生成
256	11412 35252	   	166.41	橙2易伤2伤害1全技能	18基地爆炸27易伤3随机矿4全技能5a伤害6核9金币生成
257	11412 36135	   	166.41	橙2易伤2伤害1全技能	18基地爆炸2a易伤3随机矿4全技能58伤害6核78等级8序列升级9金币生成
258	23112 35321	   	166.41	橙2易伤2伤害1全技能	1随机矿29挖尘3最后敌人4全技能59伤害6核79易伤8额外掉落9序列升级a基地爆炸
259	23112 35322	   	166.41	橙2易伤2伤害1全技能	1随机矿29挖尘3最后敌人4全技能59伤害6核79易伤8额外掉落9序列升级a金币生成
260	23112 35323	   	166.41	橙2易伤2伤害1全技能	1随机矿29挖尘3最后敌人4全技能59伤害6核79易伤8额外掉落9序列升级a低血量敌人
261	23112 35326	   	166.41	橙2易伤2伤害1全技能	1a随机矿29挖尘3最后敌人4全技能59伤害6核79易伤8额外掉落9序列升级
262	51412 33632	   	166.41	橙2易伤2伤害1全技能	1低血量敌人28易伤3随机矿4全技能5a伤害6核79金币生成
263	61412 33632	   	166.41	橙2易伤2伤害1全技能	1最后敌人28易伤3随机矿4全技能5a伤害6核79金币生成
264	23412 32534	   	166.31	橙2易伤2伤害1全技能	1随机矿2挖尘38易伤4全技能5a伤害6核7平台9敌人爆炸
265	23412 32541	   	166.31	橙2易伤2伤害1全技能	1随机矿2挖尘38易伤4全技能59伤害6核7平台a最后敌人
266	23412 32542	   	166.31	橙2易伤2伤害1全技能	1随机矿2挖尘38易伤4全技能59伤害6核7平台a额外掉落
267	23412 32543	   	166.31	橙2易伤2伤害1全技能	1随机矿2挖尘38易伤4全技能59伤害6核7平台a雷电
268	23412 33142	   	166.31	橙2易伤2伤害1全技能	1随机矿28挖尘3a易伤4全技能58伤害6核78金币生成8序列升级9挖青
269	23412 33632	   	166.31	橙2易伤2伤害1全技能	1随机矿2挖尘38易伤4全技能5a伤害6核79金币生成
270	11412 31432	   	166.31	橙2易伤2伤害1全技能	17基地爆炸28易伤3随机矿4全技能5a伤害6核9掉矿
271	11412 31442	   	166.31	橙2易伤2伤害1全技能	17基地爆炸28易伤3随机矿4全技能5a伤害6核9等级
272	11412 35232	   	166.31	橙2易伤2伤害1全技能	18基地爆炸27易伤3随机矿4全技能5a伤害6核9掉矿
273	11412 35242	   	166.31	橙2易伤2伤害1全技能	18基地爆炸27易伤3随机矿4全技能5a伤害6核9等级
274	23112 35325	   	166.31	橙2易伤2伤害1全技能	1随机矿29挖尘3最后敌人4全技能59伤害6核79易伤8额外掉落9序列升级a激光对愈
275	61231 31132	   	166.31	橙3易伤1全技能1暴击1攻速	1最后敌人289易伤3敌人爆炸4全技能5攻速6核7暴击a立即金币
276	61631 31132	   	166.31	橙3易伤1全技能1暴击1攻速	1最后敌人289易伤3基地爆炸4全技能5攻速6核7暴击a立即金币
277	51412 33112	   	166.28	橙3伤害1全技能1易伤	18低血量敌人2易伤3随机矿4全技能58a伤害6核78金币生成8序列升级9立即金币
278	61412 33112	   	166.28	橙3伤害1全技能1易伤	18最后敌人2易伤3随机矿4全技能58a伤害6核78金币生成8序列升级9立即金币
279	23112 35615	   	166.28	橙3易伤1全技能1伤害	1随机矿2挖尘3最后敌人4全技能5伤害6核79a易伤8立即金币
280	23412 36135	   	166.21	橙2易伤2伤害1全技能	1随机矿28挖尘3a易伤4全技能58伤害6核78等级8序列升级9金币生成
281	61331 31132	   	166.21	橙3易伤1全技能1暴击1攻速	1最后敌人289易伤3挖尘4全技能5攻速6核7暴击a立即金币
282	23412 36142	   	166.11	橙2易伤2伤害1全技能	1随机矿28挖尘3a易伤4全技能58伤害6核78等级8序列升级9挖青
283	23412 33112	   	166.08	橙3伤害1全技能1易伤	1随机矿28挖尘3易伤4全技能58a伤害6核78金币生成8序列升级9立即金币
284	11412 35116	   	166.08	橙3易伤1全技能1伤害	1基地爆炸27a易伤3随机矿4全技能5伤害6核8矿等9立即金币
285	11412 36112	   	166.08	橙3伤害1全技能1易伤	18基地爆炸2易伤3随机矿4全技能58a伤害6核78等级8序列升级9立即金币
286	51412 36112	   	166.08	橙3伤害1全技能1易伤	18低血量敌人2易伤3随机矿4全技能58a伤害6核78等级8序列升级9立即金币
287	61412 36112	   	166.08	橙3伤害1全技能1易伤	18最后敌人2易伤3随机矿4全技能58a伤害6核78等级8序列升级9立即金币
288	23412 31265	   	165.98	橙3易伤1全技能1伤害	1随机矿2挖尘38a易伤4全技能5伤害6核7基地爆炸9立即金币
289	23412 33616	   	165.98	橙3易伤1全技能1伤害	1随机矿2挖尘38a易伤4全技能5伤害6核7金币生成9立即金币
290	23412 35116	   	165.98	橙3易伤1全技能1伤害	1随机矿2挖尘37a易伤4全技能5伤害6核8矿等9立即金币
291	11412 34423	   	165.92	橙2全技能1易伤1伤害2时间1策反	1基地爆炸2易伤3随机矿49全技能5伤害6核7策反8a时间
292	21112 35143	   	165.92	橙2全技能1易伤1伤害2时间1策反	1随机矿2a时间3最后敌人48全技能5伤害6核7易伤9策反
293	23412 36112	   	165.88	橙3伤害1全技能1易伤	1随机矿28挖尘3易伤4全技能58a伤害6核78等级8序列升级9立即金币
294	23412 35361	   	165.68	橙3易伤1全技能1伤害	1随机矿2挖尘379易伤4全技能5伤害6核8雷电a立即金币
295	23412 35412	   	165.58	橙3易伤1全技能1伤害	1随机矿29挖尘378易伤4全技能5伤害6核a立即金币
296	51626 11114	   	165.42	橙2易伤2伤害1全技能1策反	15低血量敌人29易伤3基地爆炸45伤害5序列升级6加一7策反8全技能a核
297	61231 34215	   	165.36	橙4易伤1全技能1攻速	1最后敌人279a易伤3敌人爆炸4全技能5攻速6核8掉矿
298	61331 34215	   	165.26	橙4易伤1全技能1攻速	1最后敌人279a易伤3挖尘4全技能5攻速6核8掉矿
299	46112 33521	 * 	165.08	橙2伤害1全技能1易伤3时间	189时间27金币生成38最后敌人4全技能58伤害6核8序列升级a易伤
300	61231 31135	   	165.01	橙3易伤1全技能1暴击1攻速	1最后敌人289易伤3敌人爆炸4全技能5攻速6核7暴击a双倍矿
301	61231 31146	   	165.01	橙3易伤1全技能1暴击1攻速	1最后敌人28a易伤3敌人爆炸4全技能5攻速6核7暴击9低血量敌人
302	61231 31631	   	165.01	橙3易伤1全技能1暴击1攻速	1最后敌人29a易伤38敌人爆炸4全技能5攻速6核7暴击
303	61631 31135	   	165.01	橙3易伤1全技能1暴击1攻速	1最后敌人289易伤3基地爆炸4全技能5攻速6核7暴击a双倍矿
304	21412 33143	   	164.98	橙2伤害1全技能1易伤3时间	1随机矿28a时间3易伤4全技能58伤害6核78金币生成8序列升级9挖青
305	41412 33143	   	164.98	橙2伤害1全技能1易伤3时间	18a时间2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9挖青
306	61231 31134	   	164.91	橙3易伤1全技能1暴击1攻速	1最后敌人289易伤3敌人爆炸4全技能5攻速6核7暴击a等级
307	61231 31166	   	164.91	橙3易伤1全技能1暴击1攻速	1最后敌人28a易伤3敌人爆炸4全技能5攻速6核7暴击9挖尘
308	61331 31135	   	164.91	橙3易伤1全技能1暴击1攻速	1最后敌人289易伤3挖尘4全技能5攻速6核7暴击a双倍矿
309	61331 31146	   	164.91	橙3易伤1全技能1暴击1攻速	1最后敌人28a易伤3挖尘4全技能5攻速6核7暴击9低血量敌人
310	61631 31134	   	164.91	橙3易伤1全技能1暴击1攻速	1最后敌人289易伤3基地爆炸4全技能5攻速6核7暴击a等级
311	21112 35612	 * 	164.88	橙2易伤1全技能1伤害3时间	1随机矿28a时间3最后敌人4全技能5伤害6核79易伤
312	21412 36132	   	164.88	橙2伤害1全技能1易伤3时间	1随机矿28a时间3易伤4全技能58伤害6核78等级8序列升级9金币生成
313	41412 36132	   	164.88	橙2伤害1全技能1易伤3时间	18a时间2易伤3随机矿4全技能58伤害6核78等级8序列升级9金币生成
314	11116 51225	   	164.81	橙2易伤2全技能1伤害1时间	1基地爆炸2a易伤3平台4时间5伤害6核7额外掉落89全技能
315	61331 31134	   	164.81	橙3易伤1全技能1暴击1攻速	1最后敌人289易伤3挖尘4全技能5攻速6核7暴击a等级
316	61331 31161	   	164.81	橙3易伤1全技能1暴击1攻速	1最后敌人28a易伤39挖尘4全技能5攻速6核7暴击
317	21412 36143	   	164.78	橙2伤害1全技能1易伤3时间	1随机矿28a时间3易伤4全技能58伤害6核78等级8序列升级9挖青
318	11412 35122	   	164.68	橙3易伤1全技能1伤害	1a基地爆炸27a易伤3随机矿4全技能5伤害6核8矿等9a雷电a序列升级
319	51412 33132	   	164.68	橙3伤害1全技能1易伤	18低血量敌人2易伤3随机矿4全技能58a伤害6核789金币生成8序列升级
320	51412 33142	   	164.68	橙3伤害1全技能1易伤	18低血量敌人2易伤3随机矿4全技能58a伤害6核78金币生成8序列升级9双倍矿
321	51412 35122	   	164.68	橙3易伤1全技能1伤害	1a低血量敌人27a易伤3随机矿4全技能5伤害6核8矿等9a雷电a序列升级
322	61412 33132	   	164.68	橙3伤害1全技能1易伤	18最后敌人2易伤3随机矿4全技能58a伤害6核789金币生成8序列升级
323	61412 33142	   	164.68	橙3伤害1全技能1易伤	18最后敌人2易伤3随机矿4全技能58a伤害6核78金币生成8序列升级9双倍矿
324	61412 35122	   	164.68	橙3易伤1全技能1伤害	1a最后敌人27a易伤3随机矿4全技能5伤害6核8矿等9a雷电a序列升级
325	13412 35116	   	164.55	橙3全技能2易伤1伤害	1基地爆炸2低血量敌人3随机矿48a全技能5伤害6核79易伤
326	51412 31116	   	164.55	橙3全技能2易伤1伤害	1低血量敌人29易伤3随机矿48a全技能5伤害6核7基地爆炸
327	61412 31116	   	164.55	橙3全技能2易伤1伤害	1最后敌人29易伤3随机矿48a全技能5伤害6核7基地爆炸
328	23412 33132	   	164.48	橙3伤害1全技能1易伤	1随机矿28挖尘3易伤4全技能58a伤害6核789金币生成8序列升级
329	23412 35122	   	164.48	橙3易伤1全技能1伤害	1随机矿2a挖尘37a易伤4全技能5伤害6核8矿等9a雷电a序列升级
330	11412 31215	   	164.48	橙3易伤1全技能1伤害	178基地爆炸29a易伤3随机矿4全技能5伤害6核
331	11412 31315	   	164.48	橙3易伤1全技能1伤害	17基地爆炸29a易伤3随机矿4全技能5伤害6核8敌人爆炸
332	11412 31515	   	164.48	橙3易伤1全技能1伤害	17基地爆炸29a易伤3随机矿4全技能5伤害6核8低血量敌人
333	11412 35135	   	164.48	橙3易伤1全技能1伤害	1基地爆炸27a易伤3随机矿4全技能5伤害6核8矿等9金币生成
334	11412 35311	   	164.48	橙3易伤1全技能1伤害	1a基地爆炸279易伤3随机矿4全技能5伤害6核8敌人爆炸
335	11412 35312	   	164.48	橙3易伤1全技能1伤害	1基地爆炸279易伤3随机矿4全技能5伤害6核8敌人爆炸a低血量敌人
336	11412 35511	   	164.48	橙3易伤1全技能1伤害	1a基地爆炸279易伤3随机矿4全技能5伤害6核8低血量敌人
337	11412 35512	   	164.48	橙3易伤1全技能1伤害	1基地爆炸279易伤3随机矿4全技能5伤害6核8a低血量敌人
338	13412 31415	   	164.48	橙3易伤1全技能1伤害	17基地爆炸2低血量敌人3随机矿4全技能5伤害6核89a易伤
339	16112 33415	   	164.48	橙3易伤1全技能1伤害	1基地爆炸27金币生成3最后敌人4全技能5伤害6核89a易伤
340	51412 33235	   	164.48	橙3易伤1全技能1伤害	1低血量敌人29a易伤3随机矿4全技能5伤害6核7金币生成8基地爆炸
341	51412 35211	   	164.48	橙3易伤1全技能1伤害	1低血量敌人279易伤3随机矿4全技能5伤害6核8a基地爆炸
342	51412 35212	   	164.48	橙3易伤1全技能1伤害	1a低血量敌人279易伤3随机矿4全技能5伤害6核8基地爆炸
343	61412 33235	   	164.48	橙3易伤1全技能1伤害	1最后敌人29a易伤3随机矿4全技能5伤害6核7金币生成8基地爆炸
344	61412 35211	   	164.48	橙3易伤1全技能1伤害	1最后敌人279易伤3随机矿4全技能5伤害6核8a基地爆炸
345	61412 35212	   	164.48	橙3易伤1全技能1伤害	1最后敌人279易伤3随机矿4全技能5伤害6核8基地爆炸a低血量敌人
346	23112 35116	   	164.45	橙3全技能2易伤1伤害	1随机矿2挖尘3最后敌人48a全技能5伤害6核79易伤
347	23412 31115	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘39a易伤4全技能5伤害6核7基地爆炸8双倍矿
348	23412 31211	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘389易伤4全技能5伤害6核7a基地爆炸
349	23412 31212	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘389易伤4全技能5伤害6核7基地爆炸a低血量敌人
350	23412 32634	   	164.38	橙3伤害1全技能1易伤	1随机矿2挖尘3易伤4全技能58a伤害6核7平台9敌人爆炸
351	23412 32643	   	164.38	橙3伤害1全技能1易伤	1随机矿2挖尘3易伤4全技能589伤害6核7平台a矿等
352	23412 33232	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘39a易伤4全技能5伤害6核7金币生成8基地爆炸
353	23412 33636	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘38a易伤4全技能5伤害6核79金币生成
354	23412 35135	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘37a易伤4全技能5伤害6核8矿等9金币生成
355	23412 35211	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘379易伤4全技能5伤害6核8a基地爆炸
356	23412 35212	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘379易伤4全技能5伤害6核8基地爆炸a低血量敌人
357	23412 35362	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘379易伤4全技能5伤害6核8雷电a矿等
358	23412 35363	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘379易伤4全技能5伤害6核8雷电a金币生成
359	23412 35511	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘379易伤4全技能5伤害6核8低血量敌人a基地爆炸
360	23412 35513	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘379易伤4全技能5伤害6核8低血量敌人a最后敌人
361	11412 31415	   	164.38	橙3易伤1全技能1伤害	17基地爆炸28a易伤3随机矿4全技能5伤害6核9挖尘
362	11412 33615	   	164.38	橙3易伤1全技能1伤害	1基地爆炸29a易伤3随机矿4全技能5伤害6核7核弹8金币生成
363	11412 35215	   	164.38	橙3易伤1全技能1伤害	18基地爆炸27a易伤3随机矿4全技能5伤害6核9挖尘
364	11412 35313	   	164.38	橙3易伤1全技能1伤害	1基地爆炸279易伤3随机矿4全技能5伤害6核8敌人爆炸a挖尘
365	11412 35314	   	164.38	橙3易伤1全技能1伤害	1基地爆炸279易伤3随机矿4全技能5伤害6核8敌人爆炸a等级
366	11412 35411	   	164.38	橙3易伤1全技能1伤害	1a基地爆炸278易伤3随机矿4全技能5伤害6核9挖尘
367	11412 35412	   	164.38	橙3易伤1全技能1伤害	1基地爆炸278易伤3随机矿4全技能5伤害6核9挖尘a低血量敌人
368	23112 33632	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘3最后敌人4全技能5伤害6核7金币生成89a易伤
369	61412 35213	   	164.38	橙3易伤1全技能1伤害	1最后敌人279易伤3随机矿4全技能5伤害6核8基地爆炸a挖尘
370	23412 31214	   	164.28	橙3易伤1全技能1伤害	1随机矿2挖尘389易伤4全技能5伤害6核7基地爆炸a等级
371	23412 31225	   	164.28	橙3易伤1全技能1伤害	1随机矿29挖尘38a易伤4全技能5伤害6核7基地爆炸
372	23412 31252	   	164.28	橙3易伤1全技能1伤害	1随机矿2挖尘38a易伤4全技能5伤害6核7基地爆炸9掉矿
373	23412 31415	   	164.28	橙3易伤1全技能1伤害	1随机矿28挖尘39a易伤4全技能5伤害6核7基地爆炸
374	23412 33515	   	164.28	橙3易伤1全技能1伤害	1随机矿2挖尘39a易伤4全技能5伤害6核7金币生成8掉矿
375	23412 33642	   	164.28	橙3易伤1全技能1伤害	1随机矿2挖尘38a易伤4全技能5伤害6核7金币生成9挖青
376	23412 35142	   	164.28	橙3易伤1全技能1伤害	1随机矿2挖尘37a易伤4全技能5伤害6核8矿等9挖青
377	23412 35214	   	164.28	橙3易伤1全技能1伤害	1随机矿2挖尘379易伤4全技能5伤害6核8基地爆炸a等级
378	23412 35225	   	164.28	橙3易伤1全技能1伤害	1随机矿29挖尘37a易伤4全技能5伤害6核8基地爆炸
379	23412 35252	   	164.28	橙3易伤1全技能1伤害	1随机矿2挖尘37a易伤4全技能5伤害6核8基地爆炸9掉矿
380	23412 35411	   	164.28	橙3易伤1全技能1伤害	1随机矿29挖尘378易伤4全技能5伤害6核a雷电
381	23412 35413	   	164.28	橙3易伤1全技能1伤害	1随机矿29挖尘378易伤4全技能5伤害6核a最后敌人
382	11412 33215	   	164.28	橙3易伤1全技能1伤害	1基地爆炸29a易伤3随机矿4全技能5伤害6核7核弹8掉矿
383	23112 35415	   	164.28	橙3易伤1全技能1伤害	1随机矿28挖尘3最后敌人4全技能5伤害6核79a易伤
384	56332 63112	   	164.08	橙2易伤1全技能1伤害2攻速	18低血量敌人2金币生成38攻速4全技能5核弹6核78易伤8序列升级9立即金币a伤害
385	12363 74126	   	163.71	橙2易伤2伤害1全技能	1基地爆炸2双倍物品3等级4加一59易伤6核7a伤害8全技能
386	61331 34422	   	163.49	橙3易伤1全技能2时间1攻速	1最后敌人27a易伤3挖尘4全技能5攻速6核89时间
387	24511 83411	   	163.38	橙2易伤1全技能1伤害1暴击	1随机矿2矿等3加一4伤害5立即金币6核7全技能8暴击9a易伤
388	21412 31334	 * 	163.17	橙2全技能1易伤1伤害2攻速1时间	1随机矿2时间3易伤4a全技能5伤害6核7基地爆炸89攻速
389	41412 31334	   	163.17	橙2全技能1易伤1伤害2攻速1时间	1时间2易伤3随机矿4a全技能5伤害6核7基地爆炸89攻速
390	21112 35212	   	162.96	橙2易伤1全技能1伤害2时间	1随机矿2a时间3最后敌人4全技能5伤害6核79易伤8立即金币
391	43412 35212	   	162.96	橙2易伤1全技能1伤害2时间	1a时间2低血量敌人3随机矿4全技能5伤害6核79易伤8立即金币
392	46112 35212	   	162.96	橙2易伤1全技能1伤害2时间	1a时间2金币生成3最后敌人4全技能5伤害6核79易伤8立即金币
393	21413 31142	   	162.91	橙2全技能2易伤1伤害2时间	1随机矿29时间35易伤47全技能6雷电8伤害a核
394	21416 33142	   	162.91	橙2全技能2易伤1伤害2时间	1随机矿29时间37易伤45全技能6雷电8伤害a核
395	41413 31142	   	162.91	橙2全技能2易伤1伤害2时间	19时间25易伤3随机矿47全技能6雷电8伤害a核
396	51412 33162	   	162.90	橙2伤害1全技能1易伤1攻速1时间	18低血量敌人2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9攻速a时间
397	61412 33162	   	162.90	橙2伤害1全技能1易伤1攻速1时间	18最后敌人2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9攻速a时间
398	61231 31233	   	162.90	橙2易伤1全技能2攻速1暴击1时间	1最后敌人29易伤3敌人爆炸4全技能58攻速6核7暴击a时间
399	61631 31233	   	162.90	橙2易伤1全技能2攻速1暴击1时间	1最后敌人29易伤3基地爆炸4全技能58攻速6核7暴击a时间
400	61231 31344	   	162.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2易伤3敌人爆炸4全技能5攻速6核7暴击8矿等9伤害a策反
401	61331 31233	   	162.80	橙2易伤1全技能2攻速1暴击1时间	1最后敌人29易伤3挖尘4全技能58攻速6核7暴击a时间
402	11116 56321	 * 	162.80	橙2易伤2伤害3时间1攻速	17基地爆炸2a易伤3平台478时间57伤害6核7序列升级9攻速
403	11116 56312	   	162.80	橙2易伤2伤害3时间1攻速	17基地爆炸29易伤3平台478时间57伤害6核7序列升级a攻速
404	21412 33114	   	162.76	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78金币生成8序列升级9立即金币a掉矿
405	21412 33115	   	162.76	橙2伤害1全技能1易伤2时间	1随机矿28时间3易伤4全技能58伤害6核78金币生成8序列升级9立即金币a等级
406	41412 33114	   	162.76	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9立即金币a掉矿
407	41412 33115	   	162.76	橙2伤害1全技能1易伤2时间	18时间2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9立即金币a等级
408	23412 31364	   	162.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1随机矿2挖尘3易伤4全技能5伤害6核7基地爆炸8攻速9暴击a策反
409	61331 31344	   	162.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2易伤3挖尘4全技能5攻速6核7暴击8矿等9伤害a策反
