0	Index      	 *	Score 	Summary	Detail	
215	23416 53211	   	178.30	紫5易伤1全技能1时间	12679易伤3核49金币生成5全技能89雷电9序列升级a时间
216	23426 13253	   	178.30	紫4易伤1全技能1伤害	1267易伤3核46掉矿5全技能6序列升级8雷电9矿等a伤害
217	23436 51424	   	178.30	紫4易伤1全技能1伤害	1269易伤3核4随机矿5全技能7加一8双倍矿a伤害
218	23416 14121	   	178.28	紫3易伤1全技能1伤害1攻速1时间	126易伤3核46金币生成5全技能6序列升级7基地爆炸8时间9攻速a伤害
219	23463 12361	   	178.28	紫3易伤3伤害1时间	129易伤3核4矿等59a伤害6基地爆炸7时间89挖尘9序列升级
220	21113 31316	   	178.25	橙3伤害2易伤1全技能	17易伤25a伤害36立即金币4基地爆炸8全技能9核
221	23416 13261	   	178.20	紫5易伤1全技能1时间	12679易伤3核46金币生成5全技能6序列升级8雷电a时间
222	23436 52211	   	178.20	紫5易伤1全技能1时间	12679易伤3核4随机矿5全技能89雷电9序列升级a时间
223	23416 11121	   	178.18	紫3易伤1全技能1伤害1攻速1时间	126易伤3核46金币生成5全技能6序列升级7加一8时间9攻速a伤害
224	23416 35123	   	178.18	紫3易伤1全技能1伤害1攻速1时间	129易伤3核48金币生成5全技能6时间7攻速a伤害
225	23466 11121	   	178.18	紫3易伤1全技能1伤害1时间1攻速	126易伤3核46矿等5全技能6序列升级7加一8时间9攻速a伤害
226	21513 23345	   	178.17	橙2易伤2伤害1全技能1暴击	17易伤27伤害3暴击4矿等57低血量敌人6核7序列升级8掉矿9立即金币a全技能
227	23416 21427	   	178.15	紫3易伤2全技能1伤害	129易伤3核4金币生成58全技能6立即金币7加一a伤害
228	23426 13213	   	178.10	紫5易伤1全技能1攻速	12679易伤3核469掉矿5全技能69序列升级89雷电a攻速
229	23426 53211	   	178.10	紫5易伤1全技能1时间	12679易伤3核49掉矿5全技能89雷电9序列升级a时间
230	23466 12323	   	178.10	紫5易伤1全技能1时间	12679易伤3核46矿等5全技能6序列升级8等级a时间
231	23416 51121	   	178.08	紫3易伤1全技能1伤害1攻速1时间	126易伤3核4金币生成5全技能7加一8时间9攻速a伤害
232	23426 14121	   	178.08	紫3易伤1全技能1伤害1时间1攻速	126易伤3核46掉矿5全技能6序列升级7基地爆炸8时间9攻速a伤害
233	23436 51121	   	178.08	紫3易伤1全技能1伤害1攻速1时间	126易伤3核4随机矿5全技能7加一8时间9攻速a伤害
234	23416 36221	   	178.08	紫3易伤1全技能1伤害1攻速1时间	128易伤3核4金币生成5全技能6时间7挖尘9攻速a伤害
235	23426 21427	   	178.05	紫3易伤2全技能1伤害	129易伤3核4掉矿58全技能6立即金币7加一a伤害
236	23426 13261	   	178.00	紫5易伤1全技能1时间	12679易伤3核46掉矿5全技能6序列升级8雷电a时间
237	23436 52323	   	178.00	紫5易伤1全技能1时间	12679易伤3核4随机矿5全技能8等级a时间
238	23426 36221	   	177.98	紫3易伤1全技能1伤害1时间1攻速	128易伤3核4掉矿5全技能6时间7挖尘9攻速a伤害
239	23426 11121	   	177.98	紫3易伤1全技能1伤害1时间1攻速	126易伤3核46掉矿5全技能6序列升级7加一8时间9攻速a伤害
240	23426 35321	   	177.98	紫3易伤1全技能1伤害1时间1攻速	129易伤3核4掉矿5全技能6时间7攻速8加一a伤害
241	23426 51121	   	177.98	紫3易伤1全技能1伤害1时间1攻速	126易伤3核4掉矿5全技能7加一8时间9攻速a伤害
242	23436 16221	   	177.95	紫3易伤1全技能1伤害1暴击	128易伤3核4随机矿5全技能6激光对冰7暴击9基地爆炸a伤害
243	23436 26221	   	177.95	紫3易伤1全技能1伤害1暴击	128易伤3核4随机矿5全技能6机枪对轻7暴击9基地爆炸a伤害
244	23433 23411	   	177.87	紫2易伤2伤害1全技能2时间	12易伤3核47随机矿58伤害6全技能9a时间
245	23413 23161	   	177.87	紫2易伤2伤害1全技能2时间	12易伤3核4金币生成5a伤害6全技能7随机矿89时间
246	23463 23161	   	177.87	紫2易伤2伤害1全技能2时间	12易伤3核4矿等5a伤害6全技能7随机矿89时间
247	23413 26611	   	177.84	紫3易伤1全技能1伤害2时间	127易伤3核4金币生成5伤害6全技能8立即金币9a时间
248	23413 22353	   	177.80	紫4易伤1全技能1伤害	129a易伤3核4金币生成5伤害6全技能7平台8最后敌人
249	23413 22553	   	177.80	紫4易伤1全技能1伤害	129a易伤3核4金币生成5伤害6全技能7平台8敌人爆炸
250	23413 26153	   	177.80	紫4易伤1全技能1伤害	127a易伤3核4金币生成5伤害6全技能8低血量敌人9平台
251	23413 26322	   	177.80	紫4易伤1全技能1伤害	1279易伤3核4金币生成5伤害6全技能8a基地爆炸
252	23413 26324	   	177.80	紫4易伤1全技能1伤害	1279易伤3核4a金币生成5伤害6全技能8基地爆炸
253	23413 26325	   	177.80	紫4易伤1全技能1伤害	1279易伤3核4金币生成5伤害6全技能8基地爆炸a低血量敌人
254	23413 26353	   	177.80	紫4易伤1全技能1伤害	127a易伤3核4金币生成5伤害6全技能8基地爆炸9平台
255	23433 22353	   	177.80	紫4易伤1全技能1伤害	129a易伤3核4随机矿5伤害6全技能7平台8最后敌人
256	23463 22353	   	177.80	紫4易伤1全技能1伤害	129a易伤3核4矿等5伤害6全技能7平台8最后敌人
