0	Index      	 *	Score 	Summary	Detail	
206	14363 42321	   	180.58	橙3易伤2全技能1伤害1喷火对愈	1雷电247易伤38全技能5双倍矿6喷火对愈9伤害a核
207	62112 41621	   	180.53	紫2易伤1全技能1伤害1暴击2时间	1核2低血量敌人3全技能4暴击56易伤78时间9伤害a平台
208	62112 41622	   	180.53	紫2易伤1全技能1伤害1暴击2时间	1核2低血量敌人3全技能4暴击56易伤78时间9伤害a额外掉落
209	35212 26143	   	180.51	紫5易伤2伤害	138敌人爆炸2368a易伤38序列升级4核5平台78伤害9低血量敌人
210	35212 26251	   	180.41	紫5易伤2伤害	13a敌人爆炸2368a易伤3a序列升级4核5平台7a伤害9挖青
211	62653 11131	   	180.35	紫3易伤2伤害2暴击	1核2低血量敌人368易伤4挖尘57伤害9a暴击
212	61316 11133	   	180.34	紫2易伤1全技能1伤害3时间1暴击	1核278时间38易伤4暴击5伤害68最后敌人8序列升级9敌人爆炸a全技能
213	61316 42331	   	180.10	紫1全技能1易伤2暴击1伤害1策反1攻速1时间	1核2时间3易伤47暴击5伤害6全技能8低血量敌人9策反a攻速
214	61341 22224	   	180.04	紫2易伤1全技能2暴击3时间1喷火对愈	1核245时间37易伤67暴击7序列升级8喷火对愈9挖尘a全技能
215	61341 23231	   	180.04	紫2易伤1全技能2暴击3时间1喷火对愈	1核245时间39易伤67暴击8喷火对愈a全技能
216	61316 35113	   	179.98	紫3易伤1伤害1暴击2时间1策反	1核28时间368易伤4暴击5伤害78基地爆炸8序列升级9敌人爆炸a策反
217	61352 32112	   	179.93	紫2易伤1全技能1伤害1暴击2时间	1核26时间3a易伤4全技能5雷电7伤害8基地爆炸9暴击
218	61352 32212	   	179.93	紫2易伤1全技能1伤害1暴击2时间	1核26时间3a易伤4全技能5雷电7伤害8低血量敌人9暴击
219	61353 16312	   	179.93	紫2易伤1全技能1伤害1暴击2时间	1核27时间3a易伤4全技能5基地爆炸6伤害8雷电9暴击
220	61316 35123	   	179.88	紫3易伤1伤害1暴击2时间1策反	1核28时间368易伤4暴击5伤害78基地爆炸8序列升级9挖尘a策反
221	61316 33351	   	179.79	紫4易伤1伤害1暴击1时间	1核2时间3689易伤4暴击5伤害7立即金币a机枪对壮
222	61316 33352	   	179.79	紫4易伤1伤害1暴击1时间	1核2时间3689易伤4暴击5伤害7立即金币a最后敌人
223	61316 33353	   	179.79	紫4易伤1伤害1暴击1时间	1核2时间3689易伤4暴击5伤害7立即金币a平台
224	61316 32113	   	179.78	紫3易伤1伤害1暴击2时间1策反	1核28时间368易伤4暴击5伤害78挖尘8序列升级9敌人爆炸a策反
225	14141 33523	   	179.77	橙3易伤2伤害1全技能	1雷电249易伤3a伤害5金币生成6立即金币7核8全技能
