0	Index      	 *	Score 	Summary	Detail	
1	31111 46252	 * 	249.52	ACR|DCR|1VULN|1TLV|1DMG|1DUR|1AAC	1CGEN|2RCVC|3TLV|4ASPD|58RCR|6DMG|7VULN|9DUR|aAAC
162	31111 46233	   	222.02	ACR|DCR|1VULN|1TLV|1DMG	1CGEN|2RCVC|3TLV|4ASPD|58RCR|6DMG|7VULN|9DUST|aBLASTR
163	31111 46235	   	222.02	ACR|DCR|1VULN|1TLV|1DMG	1CGEN|2RCVC|3TLV|4ASPD|58RCR|6DMG|7VULN|9DUST|aAEBURN
164	31111 46241	   	222.02	ACR|DCR|1VULN|1TLV|1DMG	1CGEN|2RCVC|3TLV|4ASPD|58RCR|6DMG|7VULN|9TBNT|aDLOT
165	31111 46243	   	222.02	ACR|DCR|1VULN|1TLV|1DMG	1CGEN|2RCVC|3TLV|4ASPD|58RCR|6DMG|7VULN|9TBNT|aAEBURN
166	52111 16233	   	222.02	ACR|DCR|1VULN|1TLV|1DMG	13RMIN|2DMG|4ASPD|58RCR|6TLV|7VULN|9DUST|aSPLREG
167	52111 16235	   	222.02	ACR|DCR|1VULN|1TLV|1DMG	13RMIN|2DMG|4ASPD|58RCR|6TLV|7VULN|9DUST|aAEPOI
168	52111 16236	   	222.02	ACR|DCR|1VULN|1TLV|1DMG	13RMIN|2DMG|4ASPD|58RCR|6TLV|7VULN|9DUST|aTBNT
169	52111 16241	   	222.02	ACR|DCR|1VULN|1TLV|1DMG	13RMIN|2DMG|4ASPD|58RCR|6TLV|7VULN|9BBNT|aDLOT
170	52111 16243	   	222.02	ACR|DCR|1VULN|1TLV|1DMG	13RMIN|2DMG|4ASPD|58RCR|6TLV|7VULN|9BBNT|aAEBURN
171	52311 16231	   	222.02	ACR|DCR|1VULN|1TLV|1DMG	1RMIN|2DMG|3AEFRZ|4ASPD|58RCR|6TLV|7VULN|9DUST|aBOSS
172	52311 16234	   	222.02	ACR|DCR|1VULN|1TLV|1DMG	1RMIN|2DMG|3AEFRZ|4ASPD|58RCR|6TLV|7VULN|9DUST|aBEXP
173	52311 16242	   	222.02	ACR|DCR|1VULN|1TLV|1DMG	1RMIN|2DMG|3AEFRZ|4ASPD|58RCR|6TLV|7VULN|9BBNT|aZMB
174	52311 16233	   	221.92	ACR|DCR|1VULN|1TLV|1DMG	1RMIN|2DMG|3AEFRZ|4ASPD|58RCR|6TLV|7VULN|9DUST|aSPLREG
175	52311 16235	   	221.92	ACR|DCR|1VULN|1TLV|1DMG	1RMIN|2DMG|3AEFRZ|4ASPD|58RCR|6TLV|7VULN|9DUST|aAEPOI
176	52311 16236	   	221.92	ACR|DCR|1VULN|1TLV|1DMG	1RMIN|2DMG|3AEFRZ|4ASPD|58RCR|6TLV|7VULN|9DUST|aTBNT
177	52311 16241	   	221.92	ACR|DCR|1VULN|1TLV|1DMG	1RMIN|2DMG|3AEFRZ|4ASPD|58RCR|6TLV|7VULN|9BBNT|aDLOT
178	52311 16243	   	221.92	ACR|DCR|1VULN|1TLV|1DMG	1RMIN|2DMG|3AEFRZ|4ASPD|58RCR|6TLV|7VULN|9BBNT|aAEBURN
179	31152 34223	 * 	221.59	DCR|3VULN|1TLV|1MLV|1DUR	1CGEN|2RCVC|3TLV|479VULN|5MLV|6ZMB|8RCR|aDUR
180	31152 34225	   	221.59	DCR|3VULN|1TLV|1MLV|1AART	1CGEN|2RCVC|3TLV|479VULN|5MLV|6ZMB|8RCR|aAART
181	31152 34261	   	221.59	DCR|3VULN|1TLV|1MLV|1DUR	1CGEN|2RCVC|3TLV|47aVULN|5MLV|6ZMB|8RCR|9DUR
182	33535 12121	 * 	219.54	DCR|3VULN|2DUR|1AART|1CDMG	1CGEN|2LIT|39DUR|458VULN|6AART|7CDMG|aRCR
