0	Index      	 *	Score 	Summary	Detail	
174	24111 11514	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9火球减费a矿等
175	24111 11524	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9平台a掉矿
176	24111 11525	   	191.51	紫1基础对甲1攻速1暴击1基地爆炸	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9平台a技能点
177	24111 11551	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9散射对甲a平台
178	24111 11553	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9散射对甲a双倍矿
179	24111 11562	   	191.51	紫1基础对甲1攻速1暴击1基地爆炸	19金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲a技能点
180	24115 11512	   	191.51	紫1基础对甲1攻速1暴击1基地爆炸	15金币生成2核3雷电4基地爆炸6攻速7暴击8基础对甲9火球减费a技能点
181	24131 11523	   	191.51	紫1基础对甲1攻速1全技能1暴击	1金币生成2核3雷电4挖尘5磁铁减费6攻速7暴击8基础对甲9平台a全技能
182	24131 11541	   	191.51	紫1基础对甲1攻速1全技能1暴击	1金币生成2核3雷电4挖尘5磁铁减费6攻速7暴击8基础对甲9随机矿a全技能
183	24325 11523	   	191.51	紫1基础对甲1攻速1全技能1暴击	1金币生成2核3挖尘4火球减费5雷电6攻速7暴击8基础对甲9平台a全技能
184	24331 11523	   	191.51	紫1基础对甲1攻速1全技能1暴击	1金币生成2核3挖尘4雷电5磁铁减费6攻速7暴击8基础对甲9平台a全技能
185	24331 11541	   	191.51	紫1基础对甲1攻速1全技能1暴击	1金币生成2核3挖尘4雷电5磁铁减费6攻速7暴击8基础对甲9随机矿a全技能
186	24531 11511	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3基地爆炸4雷电5磁铁减费6攻速7暴击8基础对甲9火球减费a敌人爆炸
187	24531 11513	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3基地爆炸4雷电5磁铁减费6攻速7暴击8基础对甲9火球减费a策反
188	24141 11511	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4低血量敌人5磁铁减费6攻速7暴击8基础对甲9火球减费a基地爆炸
189	24431 11511	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3最后敌人4雷电5磁铁减费6攻速7暴击8基础对甲9火球减费a基地爆炸
190	24111 11512	   	191.41	紫1基础对甲1攻速1暴击1基地爆炸	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9火球减费a技能点
191	24111 11552	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3雷电4基地爆炸5磁铁减费6攻速7暴击8基础对甲9散射对甲a挖尘
192	24325 11511	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2核3挖尘49火球减费5雷电6攻速7暴击8基础对甲a基地爆炸
193	24531 11512	   	191.41	紫1基础对甲1攻速1暴击1基地爆炸	1金币生成2核3基地爆炸4雷电5磁铁减费6攻速7暴击8基础对甲9火球减费a技能点
194	24511 63133	   	191.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1金币生成2核3基地爆炸4卖塔5挖尘6伤害7全技能8立即金币9矿等a基础对甲
195	33356 22432	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	1挖尘29基地爆炸3激光对绿4基础对甲5核6暴击7攻速8雷电a随机矿
196	33356 22433	   	191.34	紫1基础对甲2基地爆炸1攻速1暴击	1挖尘29基地爆炸3激光对绿4基础对甲5核6暴击7攻速8雷电a矿等
197	33356 21431	   	191.24	紫1基础对甲2基地爆炸1攻速1暴击	1挖尘29基地爆炸3激光对绿4基础对甲5核6暴击7等级8雷电a攻速
198	33356 22244	   	191.24	紫1基础对甲2基地爆炸1攻速1暴击	1挖尘2a基地爆炸3激光对绿4基础对甲5核6暴击7攻速8平台9加一
199	24122 11315	 * 	191.17	紫2伤害2攻速2暴击	1金币生成2核3雷电49伤害5矿等68攻速7a暴击
200	33356 22313	   	191.14	紫1基础对甲2基地爆炸1攻速1暴击	19挖尘2a基地爆炸3激光对绿4基础对甲5核6暴击7攻速8磁铁减费
201	24622 12422	   	191.03	紫3基地爆炸1伤害1攻速1技能	1金币生成2核3技能457基地爆炸6平台8伤害9易伤a攻速
202	24622 12512	   	191.03	紫3基地爆炸1伤害1攻速1技能	1金币生成2核3技能457基地爆炸6平台8易伤9伤害a攻速
203	33124 35523	   	190.90	紫4易伤2基地爆炸1伤害1暴击	1挖尘26基地爆炸378a易伤4核5暴击9伤害
204	56611 11122	   	190.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能267金币生成3伤害4暴击5核8基地爆炸9基础对甲a时间
205	56611 11123	   	190.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能267金币生成3伤害4暴击5核8基地爆炸9基础对甲a矿等
206	53133 62325	   	190.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能268最后敌人3基地爆炸4暴击5核7敌人爆炸9基础对甲a伤害
207	56611 33333	   	190.27	紫2基地爆炸2暴击1伤害1攻速1全技能	1全技能29金币生成3伤害49暴击5核6毒液对毒7易伤89基地爆炸9序列升级a攻速
208	33433 25133	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1挖尘2基地爆炸3全技能4暴击5核6金币生成7伤害8立即金币9矿等a基础对甲
209	54133 25133	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能2挖尘3基地爆炸4暴击5核6金币生成7伤害8立即金币9矿等a基础对甲
210	63356 22122	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8敌人爆炸9双倍矿a全技能
211	63356 22132	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8敌人爆炸9最后敌人a全技能
212	63356 22232	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8平台9全技能a金币生成
213	63356 22233	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8平台9全技能a雷电
214	53133 63326	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能268最后敌人3基地爆炸4暴击5核7加一9基础对甲a伤害
215	56611 11121	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1全技能267金币生成3伤害4暴击5核8基地爆炸9基础对甲a掉矿
216	33124 32222	 * 	190.21	紫3基地爆炸2伤害2暴击	19挖尘269基地爆炸3易伤4核5a暴击7平台89伤害9序列升级
217	63153 33315	 * 	190.20	紫3基地爆炸2伤害3易伤	1低血量敌人249基地爆炸37a易伤5核68伤害
218	33356 22132	   	190.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1挖尘2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8敌人爆炸9最后敌人a全技能
219	63356 22322	   	190.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8磁铁减费9时间a全技能
220	33153 33315	   	190.10	紫3基地爆炸2伤害3易伤	1挖尘249基地爆炸37a易伤5核68伤害
221	24341 53321	   	190.09	紫3易伤2基础对冰1伤害1暴击	17金币生成2核3挖尘457易伤67基础对冰7序列升级8伤害9暴击a最后敌人
222	24341 53323	   	190.09	紫3易伤2基础对冰1伤害1暴击	17金币生成2核3挖尘457易伤67基础对冰7序列升级8伤害9暴击a雷电
223	24363 53322	   	190.09	紫3易伤2基础对冰1伤害1暴击	147金币生成2核3挖尘57a易伤67基础对冰7序列升级8伤害9暴击
224	63356 22312	   	190.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1低血量敌人2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8磁铁减费9挖尘a全技能
225	24353 53322	   	189.99	紫3易伤2基础对冰1伤害1暴击	17金币生成2核34挖尘57a易伤67基础对冰7序列升级8伤害9暴击
226	33356 22322	   	189.96	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1挖尘2基地爆炸3激光对绿4基础对甲5核6暴击7攻速8磁铁减费9挖青a全技能
227	24122 11114	   	189.86	紫3伤害1攻速1暴击	1金币生成2核3雷电489伤害5矿等6攻速7暴击a易伤
228	33526 31433	   	189.73	紫1基础对甲2基地爆炸1伤害	1挖尘2a基地爆炸3时间4核5伤害6最后敌人7金币生成8基础对甲9易伤
229	33526 32433	   	189.63	紫1基础对甲2基地爆炸1伤害	1挖尘2a基地爆炸3时间4核5伤害6最后敌人7掉矿8基础对甲9易伤
230	33153 21622	   	189.49	紫1基础对甲3基地爆炸1暴击	1挖尘249基地爆炸3易伤5核6掉矿7金币生成8基础对甲a暴击
231	24126 14321	   	189.33	紫3基地爆炸1伤害1攻速1暴击	1金币生成2核3雷电4伤害5挖尘67a基地爆炸8攻速9暴击
232	24612 36213	   	189.12	紫2攻速1伤害1基地爆炸1暴击1技能	1金币生成2核3技能4敌人爆炸5基地爆炸6伤害7掉矿89攻速a暴击
233	33356 23126	 * 	189.06	紫1基础对甲3基地爆炸2暴击	1挖尘29a基地爆炸3激光对绿4基础对甲5核69暴击7时间89最后敌人9序列升级
234	24622 25112	   	188.98	紫1基础对甲2基地爆炸2技能	19金币生成2核36技能45基地爆炸7额外掉落8基础对甲a雷电
235	24622 25133	   	188.98	紫1基础对甲2基地爆炸2技能	1金币生成2核36技能45基地爆炸7额外掉落8基础对甲9低血量敌人a时间
236	24621 25132	   	188.98	紫1基础对甲2基地爆炸2技能	1金币生成2核36技能4a基地爆炸5双倍矿7额外掉落8基础对甲9低血量敌人
237	24622 25111	   	188.88	紫1基础对甲2基地爆炸2技能	19金币生成2核36技能45基地爆炸7额外掉落8基础对甲a喷火对甲
238	24622 25113	   	188.88	紫1基础对甲2基地爆炸2技能	19金币生成2核36技能45基地爆炸7额外掉落8基础对甲a技能点
239	24622 25123	   	188.88	紫1基础对甲2基地爆炸2技能	1金币生成2核36技能45基地爆炸7额外掉落8基础对甲9挖尘a时间
240	24622 25131	   	188.88	紫1基础对甲2基地爆炸2技能	1金币生成2核36技能45基地爆炸7额外掉落8基础对甲9低血量敌人a等级
241	24621 25122	   	188.88	紫1基础对甲2基地爆炸2技能	1金币生成2核36技能4a基地爆炸5双倍矿7额外掉落8基础对甲9挖尘
242	24623 33423	   	188.88	紫1基础对甲2基地爆炸2技能	1金币生成2核35技能4a基地爆炸6时间7双倍秒伤8基础对甲9立即金币
243	24622 25121	   	188.78	紫1基础对甲2基地爆炸2技能	1金币生成2核36技能45基地爆炸7额外掉落8基础对甲9挖尘a等级
244	24623 21431	   	188.51	紫1基础对甲3技能1基地爆炸	1金币生成2核356技能4基地爆炸7a最后敌人8基础对甲9易伤
245	24623 21432	   	188.51	紫1基础对甲3技能1基地爆炸	1金币生成2核356技能4基地爆炸7最后敌人8基础对甲9易伤a随机矿
246	33622 42352	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2基地爆炸3敌人爆炸4核5时间6暴击7技能点8基础对甲9伤害a易伤
247	33624 12352	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击	1挖尘2基地爆炸3敌人爆炸4核5暴击6挖青7技能点8基础对甲9伤害a易伤
248	24523 53332	   	188.29	紫2基础对冰2基地爆炸1伤害1技能	17金币生成2核37基地爆炸4火球减费5易伤67基础对冰7序列升级8伤害9技能a矿等
249	24523 53333	   	188.29	紫2基础对冰2基地爆炸1伤害1技能	17金币生成2核37基地爆炸4火球减费5易伤67基础对冰7序列升级8伤害9技能a随机矿
250	33124 12225	   	188.28	紫3伤害2基地爆炸1暴击	19挖尘29基地爆炸3易伤4核5暴击6双倍矿7平台89a伤害9序列升级
251	24523 53331	   	188.19	紫2基础对冰2基地爆炸1伤害1技能	17金币生成2核37基地爆炸4火球减费5易伤67基础对冰7序列升级8伤害9技能a磁铁减费
252	24612 11433	   	188.08	紫1基础对甲2基地爆炸1技能	1金币生成2核3技能4敌人爆炸5a基地爆炸6时间7最后敌人8基础对甲9易伤
253	24622 33431	   	187.98	紫1基础对甲2基地爆炸1技能	1金币生成2核3技能45基地爆炸6时间7双倍秒伤8基础对甲9易伤a最后敌人
254	24622 33432	   	187.98	紫1基础对甲2基地爆炸1技能	1金币生成2核3技能45基地爆炸6时间7双倍秒伤8基础对甲9易伤a立即金币
255	24622 33433	   	187.98	紫1基础对甲2基地爆炸1技能	1金币生成2核3技能45基地爆炸6时间7双倍秒伤8基础对甲9易伤a双倍矿
256	33124 31662	   	187.93	紫2基地爆炸2易伤2暴击1伤害1全技能	17挖尘26基地爆炸37易伤4核57暴击7序列升级8等级9全技能a伤害
257	33124 33543	   	187.93	紫2基地爆炸2易伤1伤害1攻速1暴击	1挖尘26基地爆炸38易伤4核5暴击7双倍秒伤9攻速a伤害
258	33124 35143	   	187.93	紫2基地爆炸2易伤1伤害1攻速1暴击	1挖尘26基地爆炸37易伤4核5暴击8双倍秒伤9攻速a伤害
259	24521 33433	   	187.88	紫1基础对甲2基地爆炸1技能	1金币生成2核3a基地爆炸4火球减费5最后敌人6双倍秒伤7技能8基础对甲9易伤
260	33121 51641	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘2基地爆炸36易伤4核5技能点7金币生成8基础对甲9伤害a最后敌人
261	33121 51643	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘2基地爆炸36易伤4核5技能点7金币生成8基础对甲9伤害a平台
262	33121 51642	   	187.72	紫1基础对甲2易伤1伤害1基地爆炸	1挖尘2基地爆炸36易伤4核5技能点7金币生成8基础对甲9伤害a掉矿
263	63153 31211	 * 	187.69	紫2攻速2基地爆炸1伤害1全技能	1低血量敌人24基地爆炸3易伤5核6伤害7金币生成89攻速a全技能
264	63153 31214	   	187.69	紫2攻速2基地爆炸1伤害1暴击	1低血量敌人24基地爆炸3易伤5核6伤害7金币生成89攻速a暴击
265	63153 35211	   	187.69	紫2攻速2基地爆炸1伤害1全技能	1低血量敌人24基地爆炸3易伤5核6伤害7随机矿89攻速a全技能
266	33122 36335	   	187.66	紫3伤害2基地爆炸2易伤	17挖尘27基地爆炸39易伤4核5时间67a伤害7序列升级8策反
267	33521 51343	 * 	187.66	紫3攻速2基地爆炸2易伤	1挖尘2a基地爆炸3时间4核5技能点6a易伤7金币生成89a攻速a序列升级
268	33523 51343	   	187.66	紫3攻速2基地爆炸2易伤	1挖尘2a基地爆炸3时间4核5掉矿6a易伤7金币生成89a攻速a序列升级
269	33153 31213	   	187.59	紫2攻速2基地爆炸1伤害1暴击	1挖尘24基地爆炸3易伤5核6伤害7金币生成89攻速a暴击
270	33153 35213	   	187.59	紫2攻速2基地爆炸1伤害1暴击	1挖尘24基地爆炸3易伤5核6伤害7随机矿89攻速a暴击
271	63153 36211	   	187.59	紫2攻速2基地爆炸1伤害1全技能	1低血量敌人24基地爆炸3易伤5核6伤害7掉矿89攻速a全技能
272	33122 36235	   	187.56	紫3伤害2基地爆炸2易伤	17挖尘27基地爆炸39易伤4核5时间67a伤害7序列升级8核弹
273	33123 26225	   	187.56	紫3伤害2基地爆炸2易伤	19挖尘29基地爆炸37易伤4核5核弹6低血量敌人89a伤害9序列升级
274	33123 36225	   	187.56	紫3伤害2基地爆炸2易伤	19挖尘29基地爆炸37易伤4核5核弹6最后敌人89a伤害9序列升级
275	33123 52225	   	187.56	紫3伤害2基地爆炸2易伤	19挖尘29基地爆炸36易伤4核5核弹7时间89a伤害9序列升级
276	33521 52343	   	187.56	紫3攻速2基地爆炸2易伤	1挖尘2a基地爆炸3时间4核5技能点6a易伤7掉矿89a攻速a序列升级
277	33521 53343	   	187.56	紫3攻速2基地爆炸2易伤	1挖尘2a基地爆炸3时间4核5技能点6a易伤7等级89a攻速a序列升级
278	24636 13331	 * 	187.49	紫1基础对甲1伤害2技能	15金币生成2核39技能4矿等6易伤7基础对甲8伤害a最后敌人
279	24636 13332	   	187.49	紫1基础对甲1伤害2技能	15金币生成2核39技能4矿等6易伤7基础对甲8伤害a立即金币
280	33153 36213	   	187.49	紫2攻速2基地爆炸1伤害1暴击	1挖尘24基地爆炸3易伤5核6伤害7掉矿89攻速a暴击
281	24122 11611	   	187.43	紫2攻速2易伤1伤害1暴击	1金币生成2核39雷电4伤害5矿等69攻速7暴击89易伤9序列升级a最后敌人
282	24122 11612	   	187.43	紫2攻速2易伤1伤害1暴击	1金币生成2核39a雷电4伤害5矿等69攻速7暴击89易伤9序列升级
283	24122 11613	   	187.43	紫2攻速2易伤1伤害1暴击	1金币生成2核39雷电4伤害5矿等69攻速7暴击89易伤9序列升级a随机矿
284	33122 36142	 * 	187.35	紫2伤害2基地爆炸1基础对冰1技能	17挖尘27基地爆炸3易伤4核5时间67伤害7序列升级8技能9金币生成a基础对冰
285	24122 11616	   	187.33	紫2攻速2易伤1伤害1暴击	1金币生成2核39雷电4伤害5矿等69攻速7暴击89易伤9序列升级a掉矿
286	24122 11265	   	187.23	紫2伤害2暴击1攻速1基地爆炸	1金币生成2核3雷电49伤害5矿等6攻速7a暴击8基地爆炸
287	63153 33362	 * 	187.07	紫2伤害2基地爆炸1基础对冰2易伤	1低血量敌人24基地爆炸37易伤5核68伤害9矿等a基础对冰
288	33153 33362	   	186.97	紫2伤害2基地爆炸1基础对冰2易伤	1挖尘24基地爆炸37易伤5核68伤害9矿等a基础对冰
289	33153 33615	 * 	186.97	紫2伤害2基地爆炸2易伤1攻速	1挖尘24基地爆炸37易伤5核6a伤害8低血量敌人9攻速
290	24122 16263	 * 	186.86	紫3伤害2攻速	1金币生成2核3雷电479伤害5矿等6a攻速8平台
291	33433 51253	 * 	186.68	紫3基地爆炸2全技能2暴击1伤害	18挖尘278基地爆炸39全技能48暴击5核6双倍秒伤8序列升级a伤害
292	33356 11612	   	186.53	紫1基础对甲2基地爆炸1暴击1技能	1挖尘28基地爆炸3激光对绿4基础对甲5核6技能7随机矿9暴击a易伤
293	24612 32421	   	186.47	紫2基地爆炸1伤害1攻速1全技能1技能	1金币生成2核3技能4敌人爆炸58基地爆炸6伤害7全技能9攻速a低血量敌人
