0	Index      	 *	Score 	Summary	Detail	
1	51222 13425	 * 	211.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1等级2核3随机矿4双倍秒伤5攻速6最后敌人7暴击8基地爆炸9伤害a基础对甲
166	51214 24332	   	184.90	紫1基础对甲1攻速1基地爆炸1易伤	1等级2核3随机矿4敌人爆炸5基地爆炸6时间7攻速8易伤9基础对甲a平台
167	51143 32122	   	184.85	紫2伤害2攻速1全技能	1等级2核3a敌人爆炸4技能点5策反6全技能7a伤害8金币生成9a攻速a序列升级
168	51215 31322	   	184.85	紫2伤害2攻速1全技能	1a等级2核3随机矿4敌人爆炸5a伤害6全技能7金币生成8矿等9a攻速a序列升级
169	51265 31322	   	184.85	紫2伤害2攻速1全技能	1a等级2核3随机矿4时间5a伤害6全技能7金币生成8矿等9a攻速a序列升级
170	51312 31342	   	184.85	紫2伤害2攻速1全技能	1a等级2核3全技能4敌人爆炸5随机矿6a攻速7金币生成8矿等9a伤害a序列升级
171	51631 32122	   	184.85	紫2伤害2攻速1全技能	1等级2核3a策反4技能点5时间6全技能7a伤害8金币生成9a攻速a序列升级
172	51633 32122	   	184.85	紫2伤害2攻速1全技能	1等级2核3a策反4技能点5全技能6时间7a伤害8金币生成9a攻速a序列升级
173	51636 32122	   	184.85	紫2伤害2攻速1全技能	1等级2核3a策反4技能点5敌人爆炸6全技能7a伤害8金币生成9a攻速a序列升级
174	51311 44333	   	184.80	紫1基础对甲1伤害1全技能1易伤	1等级2核3全技能48敌人爆炸5防空对直升6基础对甲7伤害9金币生成a易伤
175	51215 32224	   	184.75	紫2伤害2攻速1全技能	1等级2核3随机矿4敌人爆炸57伤害6全技能8低血量敌人9a攻速
176	51362 13832	   	184.70	紫1基础对甲1伤害1全技能1易伤	1等级2核3全技能4掉矿5金币生成6加一7易伤8伤害9时间a基础对甲
177	51311 44213	   	184.70	紫1基础对甲1伤害1全技能1易伤	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7伤害8散射对甲9易伤a最后敌人
178	51311 46212	   	184.70	紫1基础对甲1伤害1全技能1易伤	17等级2核3全技能4敌人爆炸5防空对直升6基础对甲8易伤9雷电a伤害
179	51311 46322	   	184.70	紫1基础对甲1伤害1全技能1易伤	17等级2核3全技能4敌人爆炸5防空对直升6基础对甲8雷电9易伤a伤害
180	51215 32125	   	184.65	紫2伤害2攻速1全技能	1等级2核3随机矿4敌人爆炸57伤害6全技能8加一9a攻速
181	51543 32122	   	184.65	紫2伤害2攻速1全技能	1等级2核3a挖尘4技能点5策反6全技能7a伤害8金币生成9a攻速a序列升级
182	51321 31342	   	184.61	紫2伤害2攻速1全技能1卖塔	1a等级2核3全技能4卖塔5平台6a攻速7金币生成8矿等9a伤害a序列升级
183	51311 44212	   	184.60	紫1基础对甲1伤害1全技能1易伤	1等级2核3全技能4敌人爆炸5防空对直升6基础对甲7伤害8散射对甲9易伤a掉矿
184	33244 32633	   	184.53	紫1基础对甲2基地爆炸1攻速1易伤	1挖尘2掉矿3双倍秒伤47基地爆炸5核6低血量敌人8易伤9基础对甲a攻速
185	51222 45323	   	184.27	紫1基础对甲1伤害1攻速	1等级2核3随机矿4双倍秒伤5攻速6策反7伤害8雷电9最后敌人a基础对甲
186	51222 11525	   	184.27	紫1基础对甲1伤害1攻速	1等级2核3随机矿4双倍秒伤5攻速68最后敌人7平台9伤害a基础对甲
187	44333 43312	 * 	184.23	紫3伤害2易伤1攻速	1额外掉落2雷电3核467伤害5a易伤8时间9攻速
188	51222 31625	   	184.17	紫1基础对甲1伤害1攻速	18等级2核3随机矿4双倍秒伤5攻速6低血量敌人7平台9伤害a基础对甲
189	44333 43212	   	184.13	紫3伤害2易伤1攻速	1额外掉落2雷电3核467伤害5a易伤8挖尘9攻速
190	51222 21136	 * 	184.07	紫1基础对甲2易伤1攻速	16等级2核3随机矿4双倍秒伤5攻速7a易伤8时间9基础对甲
191	51222 21536	   	184.07	紫1基础对甲2易伤1攻速	16等级2核3随机矿4双倍秒伤5攻速7a易伤8敌人爆炸9基础对甲
192	51653 31322	   	184.00	紫2攻速2基地爆炸1全技能1技能	1a等级2核3策反4a基地爆炸5技能6全技能7金币生成8矿等9a攻速a序列升级
193	51222 21437	   	183.97	紫1基础对甲2易伤1攻速	16等级2核3随机矿4双倍秒伤5攻速7a易伤8加一9基础对甲
194	51311 41314	   	183.90	紫1基础对甲2全技能1基地爆炸	1等级2核3a全技能48敌人爆炸5防空对直升6基础对甲7随机矿9基地爆炸
195	51332 22613	   	183.90	紫1基础对甲2全技能1基地爆炸	1等级2核3a全技能45金币生成6双倍秒伤7基地爆炸8基础对甲9时间
196	51332 22635	   	183.90	紫1基础对甲2全技能1基地爆炸	1等级2核3a全技能45金币生成6双倍秒伤7基地爆炸8基础对甲9雷电
197	51332 22653	   	183.90	紫1基础对甲2全技能1基地爆炸	1等级2核3a全技能45金币生成6双倍秒伤7基地爆炸8基础对甲9最后敌人
198	51232 33363	   	183.90	紫1基础对甲2全技能1暴击	1等级2核3随机矿4技能点5最后敌人6时间7a全技能8暴击9基础对甲
199	51261 13363	   	183.90	紫1基础对甲2全技能1暴击	1等级2核3随机矿4时间5低血量敌人6技能点7a全技能8暴击9基础对甲
200	51262 13363	   	183.90	紫1基础对甲2全技能1暴击	1等级2核3随机矿4时间5最后敌人6技能点7a全技能8暴击9基础对甲
201	51632 33363	   	183.90	紫1基础对甲2全技能1暴击	1等级2核3策反4技能点5最后敌人6时间7a全技能8暴击9基础对甲
202	51325 36121	 * 	183.86	紫2基地爆炸2全技能1伤害1暴击1卖塔	1等级2核36全技能4卖塔5暴击7a基地爆炸8伤害9低血量敌人
203	51232 63363	   	183.80	紫1基础对甲2全技能1暴击	1等级2核3随机矿4技能点5最后敌人6挖尘7a全技能8暴击9基础对甲
204	51311 41235	   	183.80	紫1基础对甲2全技能1基地爆炸	1等级2核3a全技能4敌人爆炸5防空对直升6基础对甲7随机矿8散射对甲9基地爆炸
205	51311 42335	   	183.80	紫1基础对甲2全技能1基地爆炸	1等级2核3a全技能4敌人爆炸5防空对直升6基础对甲7导弹对黄8策反9基地爆炸
206	51311 43214	   	183.80	紫1基础对甲2全技能1基地爆炸	1等级2核3a全技能4敌人爆炸58防空对直升6基础对甲7金币生成9基地爆炸
207	51311 43314	   	183.80	紫1基础对甲2全技能1基地爆炸	18等级2核3a全技能4敌人爆炸5防空对直升6基础对甲7金币生成9基地爆炸
208	51332 22623	   	183.80	紫1基础对甲2全技能1基地爆炸	1等级2核3a全技能45金币生成6双倍秒伤7基地爆炸8基础对甲9挖尘
209	51233 14373	   	183.80	紫1基础对甲2全技能1暴击	1等级2核3随机矿4技能点5a全技能6加一7时间8暴击9基础对甲
210	51633 14373	   	183.80	紫1基础对甲2全技能1暴击	1等级2核3策反4技能点5a全技能6加一7时间8暴击9基础对甲
211	51322 31513	   	183.75	紫1基础对甲2全技能1基地爆炸1卖塔	1等级2核38全技能4卖塔5低血量敌人6敌人爆炸7额外掉落9基地爆炸a基础对甲
212	51316 12412	   	183.72	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1等级2核3全技能4敌人爆炸5暴击6攻速7基地爆炸8多重对甲9易伤a伤害
213	51352 42313	   	183.70	紫1基础对甲2全技能1基地爆炸	1等级2核3a全技能4双倍秒伤59掉矿6基础对甲7低血量敌人8基地爆炸
214	51322 13525	 * 	182.67	紫3攻速2暴击1全技能1卖塔	17a等级2核3全技能4卖塔579低血量敌人67a攻速7a序列升级8a暴击
215	51122 12563	   	181.89	紫1基础对甲2攻速	1等级2核38敌人爆炸4最后敌人5金币生成6矿等7a攻速9基础对甲
216	51121 12563	   	181.79	紫1基础对甲2攻速	1等级2核38敌人爆炸4最后敌人5掉矿6矿等7a攻速9基础对甲
217	51222 15353	   	181.79	紫1基础对甲2攻速	1等级2核3随机矿4双倍秒伤59攻速6最后敌人7时间8雷电a基础对甲
218	51222 16343	   	181.79	紫1基础对甲2攻速	1等级2核3随机矿4双倍秒伤57攻速6最后敌人8雷电9时间a基础对甲
219	51222 16353	   	181.79	紫1基础对甲2攻速	1等级2核3随机矿4双倍秒伤57攻速6最后敌人8雷电9低血量敌人a基础对甲
220	51121 12363	   	181.69	紫1基础对甲2攻速	1等级2核3敌人爆炸4最后敌人58掉矿6矿等7a攻速9基础对甲
221	51223 54133	   	181.69	紫1基础对甲2攻速	1等级2核3随机矿4双倍秒伤5矿等6技能点7a攻速8时间9基础对甲
222	51121 42363	   	181.59	紫1基础对甲2攻速	1等级2核3敌人爆炸4最后敌人58掉矿6技能点7a攻速9基础对甲
223	51222 51133	   	181.59	紫1基础对甲2攻速	1等级2核3随机矿4双倍秒伤5a攻速6技能点7掉矿8时间9基础对甲
224	51222 51533	   	181.59	紫1基础对甲2攻速	1等级2核3随机矿4双倍秒伤5a攻速6技能点7掉矿8敌人爆炸9基础对甲
225	51521 12363	   	181.59	紫1基础对甲2攻速	1等级2核3挖尘4最后敌人58掉矿6矿等7a攻速9基础对甲
