0	Index      	 *	Score 	Summary	Detail	
177	66611 21123	   	192.74	紫2攻速3易伤1基地爆炸1暴击	19多重对甲2核3低血量敌人479易伤5暴击6基地爆炸89攻速9序列升级a敌人爆炸
178	63315 61323	   	192.72	紫1基础对甲2易伤1伤害1全技能	1多重对甲29易伤3核4火球减费5全技能6挖尘7伤害8时间a基础对甲
179	63316 32512	 * 	192.72	紫1基础对甲2易伤1攻速1基地爆炸	1多重对甲27易伤3核4火球减费5基地爆炸6矿等8狙击对毒9攻速a基础对甲
180	63314 12512	   	192.72	紫1基础对甲2易伤1攻速1基地爆炸	1多重对甲27易伤3核4火球减费5金币生成6基地爆炸8狙击对毒9攻速a基础对甲
181	12121 34241	 * 	192.66	紫3伤害2基地爆炸2易伤	1额外掉落2时间3核4a基地爆炸579伤害68易伤
182	66211 21126	   	192.64	紫2攻速3易伤1基地爆炸1暴击	19多重对甲2核3时间479易伤5暴击6基地爆炸89攻速9序列升级a双倍秒伤
183	66311 21121	   	192.64	紫2攻速3易伤1基地爆炸1暴击	19多重对甲2核3挖尘479易伤5暴击6基地爆炸89攻速9序列升级a金币生成
184	66311 21123	   	192.64	紫2攻速3易伤1基地爆炸1暴击	19多重对甲2核3挖尘479易伤5暴击6基地爆炸89攻速9序列升级a敌人爆炸
185	66311 21124	   	192.64	紫2攻速3易伤1基地爆炸1暴击	19多重对甲2核3挖尘479易伤5暴击6基地爆炸89攻速9序列升级a低血量敌人
186	61133 62161	   	192.64	紫3基地爆炸1攻速1伤害1暴击1技能	1多重对甲2暴击3核4伤害567基地爆炸8最后敌人9技能a攻速
187	61133 63161	   	192.64	紫3基地爆炸1攻速1伤害1暴击1技能	1多重对甲2暴击3核4伤害568基地爆炸7最后敌人9技能a攻速
188	63312 12512	   	192.62	紫1基础对甲2易伤1攻速1基地爆炸	1多重对甲27易伤3核4火球减费5掉矿6基地爆炸8狙击对毒9攻速a基础对甲
189	63316 22512	   	192.62	紫1基础对甲2易伤1攻速1基地爆炸	1多重对甲27易伤3核4火球减费5基地爆炸6掉矿8狙击对毒9攻速a基础对甲
190	66311 21126	   	192.54	紫2攻速3易伤1基地爆炸1暴击	19多重对甲2核3挖尘479易伤5暴击6基地爆炸89攻速9序列升级a双倍秒伤
191	61133 25631	   	191.84	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	1多重对甲2暴击3核4伤害5基地爆炸68易伤7全技能9攻速a双倍矿
192	61133 25633	   	191.84	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	1多重对甲2暴击3核4伤害5基地爆炸68易伤7全技能9攻速a敌人爆炸
193	61133 25632	   	191.74	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	1多重对甲2暴击3核4伤害5基地爆炸68易伤7全技能9攻速a导弹对毒
194	66222 42113	   	191.61	紫1基础对甲1伤害1基地爆炸1全技能	1多重对甲2核3时间4全技能5基地爆炸67金币生成8矿等9伤害a基础对甲
195	66331 11116	   	191.59	紫2攻速2伤害1暴击	17多重对甲2核36挖尘47伤害57攻速7序列升级8时间9易伤a暴击
196	66331 11211	   	191.59	紫2攻速2伤害1基地爆炸	17多重对甲2核36挖尘47伤害57攻速7序列升级8基地爆炸9易伤a最后敌人
197	66331 35131	   	191.59	紫2攻速2伤害1暴击	1多重对甲2核3挖尘4a伤害58攻速6易伤7暴击9最后敌人
198	66111 31153	   	191.51	紫1基础对甲1攻速1基地爆炸1全技能	1多重对甲2核3金币生成4时间5攻速6矿等7火球减费8基地爆炸9全技能a基础对甲
199	66221 26213	   	191.51	紫1基础对甲1伤害1基地爆炸1全技能	1多重对甲2核38时间4全技能5技能点6金币生成7基地爆炸9伤害a基础对甲
200	66222 41213	   	191.51	紫1基础对甲1伤害1基地爆炸1全技能	1多重对甲2核38时间4全技能5基地爆炸6金币生成7等级9伤害a基础对甲
201	66331 11212	   	191.49	紫2攻速2伤害1基地爆炸	17多重对甲2核36挖尘47伤害57攻速7序列升级8基地爆炸9易伤a加一
202	66331 11213	   	191.49	紫2攻速2伤害1基地爆炸	17多重对甲2核36挖尘47伤害57攻速7序列升级8基地爆炸9易伤a双倍秒伤
203	66331 11215	   	191.49	紫2攻速2伤害1基地爆炸	17多重对甲2核36a挖尘47伤害57攻速7序列升级8基地爆炸9易伤
204	66331 11231	   	191.49	紫2攻速2伤害1基地爆炸	17多重对甲2核36挖尘47伤害57攻速7序列升级8基地爆炸9磁铁减费a易伤
205	66331 13221	   	191.49	紫2攻速2伤害1基地爆炸	1多重对甲2核36挖尘49伤害57攻速8基地爆炸a易伤
206	12121 32254	 * 	191.41	紫3易伤2基地爆炸1攻速1伤害	1额外掉落2时间3核47基地爆炸5伤害68a易伤9攻速
207	66111 21153	   	191.41	紫1基础对甲1攻速1全技能1基地爆炸	1多重对甲2核3金币生成4时间5攻速6掉矿7火球减费8基地爆炸9全技能a基础对甲
208	66221 16213	   	191.41	紫1基础对甲1伤害1全技能1基地爆炸	1多重对甲2核38时间4全技能5技能点6掉矿7基地爆炸9伤害a基础对甲
209	66221 51113	   	191.41	紫1基础对甲1伤害1基地爆炸1全技能	1多重对甲2核3时间4全技能5技能点6基地爆炸7磁铁减费8矿等9伤害a基础对甲
210	66222 61113	   	191.41	紫1基础对甲1伤害1基地爆炸1全技能	1多重对甲2核3时间4全技能5基地爆炸6等级7磁铁减费8矿等9伤害a基础对甲
211	36661 32223	 * 	191.34	紫1基础对甲2基地爆炸1攻速1暴击	1低血量敌人2技能点3攻速4磁铁减费5核6矿等79基地爆炸8暴击a基础对甲
212	61123 25431	   	191.18	紫2攻速2基地爆炸1全技能1暴击	1多重对甲2暴击3核49攻速58基地爆炸6易伤7全技能a敌人爆炸
213	61123 25432	   	191.18	紫2攻速2基地爆炸1暴击1全技能	1多重对甲2暴击3核49攻速58基地爆炸6易伤7全技能a最后敌人
214	61123 25433	   	191.18	紫2攻速2基地爆炸1全技能1暴击	1多重对甲2暴击3核49攻速58基地爆炸6易伤7全技能a金币生成
215	12123 34313	 * 	191.10	紫3伤害3基地爆炸	1额外掉落28时间3核489基地爆炸5矿等6易伤78a伤害8序列升级
216	66331 13341	   	190.97	紫2攻速2伤害2暴击	1a多重对甲2核36挖尘4a伤害57攻速8金币生成9a暴击a序列升级
217	66223 43213	   	190.94	紫1基础对甲2全技能1基地爆炸	1多重对甲2核3时间45全技能6基地爆炸78随机矿9易伤a基础对甲
218	61123 25353	   	190.93	紫2攻速2基地爆炸1全技能1暴击1卖塔	1多重对甲2暴击3核49攻速5a基地爆炸6易伤7全技能8卖塔
219	61133 25313	   	190.93	紫2伤害2基地爆炸1全技能1暴击1卖塔	1多重对甲2暴击3核49伤害5a基地爆炸6易伤7全技能8卖塔
220	16143 34313	   	190.90	紫3伤害3基地爆炸	1额外掉落28挖尘3核489基地爆炸5矿等6易伤78a伤害8序列升级
221	61123 51213	   	190.85	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核4a攻速5a基地爆炸6伤害7a时间8毒液对毒9最后敌人a序列升级
222	61123 51223	   	190.85	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核4a攻速5a基地爆炸6伤害7a时间8毒液对毒9低血量敌人a序列升级
223	61123 55213	   	190.85	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核4a攻速5a基地爆炸6伤害7a低血量敌人8毒液对毒9最后敌人a序列升级
224	61133 51213	   	190.85	紫2伤害2基地爆炸1攻速1暴击	1多重对甲2暴击3核4a伤害5a基地爆炸6攻速7a时间8毒液对毒9最后敌人a序列升级
225	61133 51223	   	190.85	紫2伤害2基地爆炸1攻速1暴击	1多重对甲2暴击3核4a伤害5a基地爆炸6攻速7a时间8毒液对毒9低血量敌人a序列升级
226	61133 55213	   	190.85	紫2伤害2基地爆炸1攻速1暴击	1多重对甲2暴击3核4a伤害5a基地爆炸6攻速7a低血量敌人8毒液对毒9最后敌人a序列升级
227	12123 34346	   	190.85	紫2伤害2基地爆炸2易伤1暴击	1额外掉落28时间3核48基地爆炸5矿等6a易伤78伤害8序列升级9暴击
228	61123 12413	   	190.75	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核4a攻速5a基地爆炸6喷火对黄7a低血量敌人8伤害9最后敌人a序列升级
229	61123 51313	   	190.75	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核4a攻速5a基地爆炸6伤害7a时间8散射对甲9最后敌人a序列升级
230	61123 51323	   	190.75	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核4a攻速5a基地爆炸6伤害7a时间8散射对甲9低血量敌人a序列升级
231	61123 55313	   	190.75	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核4a攻速5a基地爆炸6伤害7a低血量敌人8散射对甲9最后敌人a序列升级
232	61133 51313	   	190.75	紫2伤害2基地爆炸1攻速1暴击	1多重对甲2暴击3核4a伤害5a基地爆炸6攻速7a时间8散射对甲9最后敌人a序列升级
233	61133 51323	   	190.75	紫2伤害2基地爆炸1攻速1暴击	1多重对甲2暴击3核4a伤害5a基地爆炸6攻速7a时间8散射对甲9低血量敌人a序列升级
234	61133 55313	   	190.75	紫2伤害2基地爆炸1攻速1暴击	1多重对甲2暴击3核4a伤害5a基地爆炸6攻速7a低血量敌人8散射对甲9最后敌人a序列升级
235	61123 31124	   	190.65	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核48攻速59基地爆炸6金币生成7时间a伤害
236	61123 35124	   	190.65	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核48攻速59基地爆炸6金币生成7低血量敌人a伤害
237	61123 43124	   	190.65	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核48攻速59基地爆炸6低血量敌人7随机矿a伤害
238	61123 51125	   	190.65	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核48攻速59基地爆炸6伤害7时间a随机矿
239	61123 51126	   	190.65	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核48攻速59基地爆炸6伤害7时间a双倍矿
240	61133 51125	   	190.65	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核4伤害59基地爆炸68攻速7时间a随机矿
241	61133 51126	   	190.65	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核4伤害59基地爆炸68攻速7时间a双倍矿
242	63361 23121	   	190.65	紫2攻速2基地爆炸2易伤1暴击	1多重对甲29易伤3核4低血量敌人5暴击69基地爆炸7火球减费89攻速9序列升级a金币生成
243	63361 23123	   	190.65	紫2攻速2基地爆炸2易伤1暴击	1多重对甲29易伤3核4低血量敌人5暴击69基地爆炸7火球减费89攻速9序列升级a敌人爆炸
244	63361 23124	   	190.65	紫2攻速2基地爆炸2易伤1暴击	1多重对甲29易伤3核4a低血量敌人5暴击69基地爆炸7火球减费89攻速9序列升级
245	63361 23125	   	190.65	紫2攻速2基地爆炸2易伤1暴击	1多重对甲29易伤3核4低血量敌人5暴击69基地爆炸7火球减费89攻速9序列升级a时间
246	61121 31124	   	190.55	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核48攻速5技能点69基地爆炸7时间a伤害
247	61121 35124	   	190.55	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核48攻速5技能点69基地爆炸7低血量敌人a伤害
248	61122 26321	   	190.55	紫2攻速2基地爆炸1伤害1暴击	1a多重对甲2暴击3核4a攻速58掉矿6双倍矿7伤害9a基地爆炸a序列升级
249	61122 31124	   	190.55	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核48攻速5掉矿69基地爆炸7时间a伤害
250	61122 35124	   	190.55	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核48攻速5掉矿69基地爆炸7低血量敌人a伤害
251	61123 33116	   	190.55	紫2攻速2基地爆炸2易伤1暴击	1多重对甲2暴击3核48攻速5a基地爆炸6金币生成79易伤
252	61123 51121	   	190.55	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核48攻速59基地爆炸6伤害7时间a挖尘
253	61123 55121	   	190.55	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核48攻速59基地爆炸6伤害7低血量敌人a挖尘
254	61124 31124	   	190.55	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核48攻速5等级69基地爆炸7时间a伤害
255	61132 26321	   	190.55	紫2伤害2基地爆炸1攻速1暴击	1a多重对甲2暴击3核4a伤害58掉矿6双倍矿7攻速9a基地爆炸a序列升级
256	61133 22134	   	190.55	紫2伤害2基地爆炸2易伤1暴击	1多重对甲2暴击3核4a伤害58基地爆炸67易伤9矿等
257	61133 22164	   	190.55	紫2伤害2基地爆炸2易伤1暴击	1多重对甲2暴击3核4a伤害58基地爆炸67易伤9金币生成
258	61133 33214	   	190.55	紫2伤害2基地爆炸2易伤1暴击	1多重对甲2暴击3核4a伤害58基地爆炸6金币生成79易伤
259	61133 51121	   	190.55	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核4伤害59基地爆炸68攻速7时间a挖尘
260	61133 55121	   	190.55	紫2攻速2基地爆炸1伤害1暴击	1多重对甲2暴击3核4伤害59基地爆炸68攻速7低血量敌人a挖尘
261	63331 23121	   	190.55	紫2攻速2基地爆炸2易伤1暴击	1多重对甲29易伤3核4挖尘5暴击69基地爆炸7火球减费89攻速9序列升级a金币生成
262	63331 23123	   	190.55	紫2攻速2基地爆炸2易伤1暴击	1多重对甲29易伤3核4挖尘5暴击69基地爆炸7火球减费89攻速9序列升级a敌人爆炸
263	63331 23124	   	190.55	紫2攻速2基地爆炸2易伤1暴击	1多重对甲29易伤3核4挖尘5暴击69基地爆炸7火球减费89攻速9序列升级a低血量敌人
264	61133 62422	   	190.54	紫3基地爆炸2易伤2暴击1伤害	1a多重对甲2a暴击3核4伤害567基地爆炸8火球减费9a易伤a序列升级
265	66223 41333	 * 	190.52	紫2基地爆炸2全技能1攻速1伤害	1多重对甲2核38时间45全技能6a基地爆炸7伤害9攻速
266	61121 33116	   	190.45	紫2攻速2基地爆炸2易伤1暴击	1多重对甲2暴击3核48攻速5技能点6a基地爆炸79易伤
267	61122 33116	   	190.45	紫2攻速2基地爆炸2易伤1暴击	1多重对甲2暴击3核48攻速5掉矿6a基地爆炸79易伤
268	61123 24116	   	190.45	紫2攻速2基地爆炸2易伤1暴击	1多重对甲2暴击3核48攻速5a基地爆炸69易伤7等级
269	61124 33116	   	190.45	紫2攻速2基地爆炸2易伤1暴击	1多重对甲2暴击3核48攻速5等级6a基地爆炸79易伤
270	61131 33214	   	190.45	紫2伤害2基地爆炸2易伤1暴击	1多重对甲2暴击3核4a伤害5技能点68基地爆炸79易伤
271	61132 33214	   	190.45	紫2伤害2基地爆炸2易伤1暴击	1多重对甲2暴击3核4a伤害5掉矿68基地爆炸79易伤
272	61133 22154	   	190.45	紫2伤害2基地爆炸2易伤1暴击	1多重对甲2暴击3核4a伤害58基地爆炸67易伤9掉矿
273	61133 24214	   	190.45	紫2伤害2基地爆炸2易伤1暴击	1多重对甲2暴击3核4a伤害58基地爆炸69易伤7等级
274	61134 33214	   	190.45	紫2伤害2基地爆炸2易伤1暴击	1多重对甲2暴击3核4a伤害5等级68基地爆炸79易伤
275	63331 23126	   	190.45	紫2攻速2基地爆炸2易伤1暴击	1多重对甲29易伤3核4挖尘5暴击69基地爆炸7火球减费89攻速9序列升级a双倍秒伤
276	66223 14113	   	190.31	紫1基础对甲2全技能1伤害	1多重对甲2核3时间45全技能6金币生成7挖尘8矿等9伤害a基础对甲
277	66323 15313	   	190.21	紫1基础对甲2全技能1伤害	1多重对甲2核3挖尘45全技能6金币生成7技能点8时间9伤害a基础对甲
278	61123 62161	   	190.16	紫3基地爆炸2攻速1暴击1技能	1多重对甲2暴击3核4a攻速567基地爆炸8最后敌人9技能
279	61123 63161	   	190.16	紫3基地爆炸2攻速1暴击1技能	1多重对甲2暴击3核4a攻速568基地爆炸7最后敌人9技能
280	61133 62162	   	190.16	紫3基地爆炸2伤害1暴击1技能	1多重对甲2暴击3核4a伤害567基地爆炸8最后敌人9技能
281	61133 63162	   	190.16	紫3基地爆炸2伤害1暴击1技能	1多重对甲2暴击3核4a伤害568基地爆炸7最后敌人9技能
282	61123 22614	   	190.12	紫3易伤1攻速1伤害1基地爆炸1暴击	1多重对甲2暴击3核4攻速5基地爆炸679易伤8策反a伤害
283	61123 22314	   	190.02	紫3易伤1攻速1伤害1基地爆炸1暴击	1多重对甲2暴击3核4攻速5基地爆炸679易伤8掉矿a伤害
284	66211 21214	   	189.89	紫3易伤2基地爆炸1伤害1暴击	1多重对甲2核3时间479易伤5暴击68基地爆炸a伤害
285	42332 42136	   	189.71	紫1基础对甲1攻速1全技能1基地爆炸1技能	1双倍秒伤2挖尘3攻速4核5全技能6策反7掉矿8技能9基地爆炸a基础对甲
286	61123 25631	   	189.37	紫2攻速2易伤1基地爆炸1全技能1暴击	1多重对甲2暴击3核49攻速5基地爆炸68易伤7全技能a敌人爆炸
287	61123 25632	   	189.37	紫2攻速2易伤1基地爆炸1暴击1全技能	1多重对甲2暴击3核49攻速5基地爆炸68易伤7全技能a最后敌人
288	61123 25633	   	189.37	紫2攻速2易伤1基地爆炸1全技能1暴击	1多重对甲2暴击3核49攻速5基地爆炸68易伤7全技能a金币生成
289	61123 53421	   	189.27	紫2伤害1攻速2暴击1基地爆炸	1多重对甲29暴击3核4攻速5基地爆炸69伤害7易伤89a金币生成9序列升级
290	61133 33121	   	189.27	紫2攻速1伤害2暴击1基地爆炸	1多重对甲29暴击3核4伤害5基地爆炸69a金币生成7易伤89攻速9序列升级
291	61133 33124	   	189.27	紫2攻速1伤害2暴击1基地爆炸	1多重对甲29暴击3核4伤害5基地爆炸69金币生成7易伤89攻速9序列升级a低血量敌人
292	61133 33125	   	189.27	紫2攻速1伤害2暴击1基地爆炸	1多重对甲29暴击3核4伤害5基地爆炸69金币生成7易伤89攻速9序列升级a敌人爆炸
293	61133 53421	   	189.27	紫2攻速1伤害2暴击1基地爆炸	1多重对甲29暴击3核4伤害5基地爆炸69攻速7易伤89a金币生成9序列升级
294	63315 31521	   	189.27	紫2伤害2易伤1基地爆炸1暴击1全技能	1多重对甲26易伤3核46火球减费5全技能6序列升级7a伤害8暴击9基地爆炸
295	61123 53423	   	189.17	紫2伤害2暴击1攻速1基地爆炸	1多重对甲29暴击3核4攻速5基地爆炸69伤害7易伤89金币生成9序列升级a磁铁减费
296	61133 33123	   	189.17	紫2攻速2暴击1伤害1基地爆炸	1多重对甲29暴击3核4伤害5基地爆炸69金币生成7易伤89攻速9序列升级a磁铁减费
297	61133 33126	   	189.17	紫2攻速1伤害2暴击1基地爆炸	1多重对甲29暴击3核4伤害5基地爆炸69金币生成7易伤89攻速9序列升级a双倍秒伤
298	61133 53423	   	189.17	紫2攻速2暴击1伤害1基地爆炸	1多重对甲29暴击3核4伤害5基地爆炸69攻速7易伤89金币生成9序列升级a磁铁减费
299	12123 34334	   	189.13	紫2伤害3易伤2基地爆炸	1额外掉落28时间3核48基地爆炸5矿等69a易伤78伤害8序列升级
300	61123 51153	   	189.07	紫2攻速1伤害2暴击1基地爆炸	1多重对甲29暴击3核48攻速5基地爆炸6伤害7时间a易伤
301	61133 51153	   	189.07	紫2攻速1伤害2暴击1基地爆炸	1多重对甲29暴击3核4伤害5基地爆炸68攻速7时间a易伤
302	61123 33154	   	189.07	紫2攻速1伤害2暴击1基地爆炸	1多重对甲29暴击3核48攻速5基地爆炸6金币生成7易伤a伤害
303	61121 33154	   	188.97	紫2攻速1伤害2暴击1基地爆炸	1多重对甲29暴击3核48攻速5技能点6基地爆炸7易伤a伤害
304	61122 33154	   	188.97	紫2攻速1伤害2暴击1基地爆炸	1多重对甲29暴击3核48攻速5掉矿6基地爆炸7易伤a伤害
305	61123 53151	   	188.97	紫2攻速1伤害2暴击1基地爆炸	1多重对甲29暴击3核48攻速5基地爆炸6伤害7易伤a挖尘
306	61133 53151	   	188.97	紫2攻速1伤害2暴击1基地爆炸	1多重对甲29暴击3核4伤害5基地爆炸68攻速7易伤a挖尘
307	66334 11231	   	188.92	紫2伤害1攻速1基地爆炸1暴击1技能	17多重对甲2核367挖尘47伤害5技能7序列升级8基地爆炸9暴击a攻速
308	61133 62216	   	188.79	紫3基地爆炸2伤害1暴击	1多重对甲2暴击3核49伤害567基地爆炸8立即金币a易伤
309	63312 12514	 * 	188.73	紫2攻速3易伤2基地爆炸	1多重对甲27a易伤3核4火球减费5掉矿6a基地爆炸8狙击对毒9a攻速a序列升级
310	61136 11121	   	188.64	紫2攻速2易伤1伤害2暴击	1多重对甲29暴击3核4伤害5策反69易伤7时间89攻速9序列升级a金币生成
311	61136 11123	   	188.64	紫2攻速2易伤1伤害2暴击	1多重对甲29暴击3核4伤害5策反69易伤7时间89攻速9序列升级a敌人爆炸
312	61136 11124	   	188.64	紫2攻速2易伤1伤害2暴击	1多重对甲29暴击3核4伤害5策反69易伤7时间89攻速9序列升级a低血量敌人
313	61136 15121	   	188.64	紫2攻速2易伤1伤害2暴击	1多重对甲29暴击3核4伤害5策反69易伤7低血量敌人89攻速9序列升级a金币生成
314	61136 15123	   	188.64	紫2攻速2易伤1伤害2暴击	1多重对甲29暴击3核4伤害5策反69易伤7低血量敌人89攻速9序列升级a敌人爆炸
315	61131 11121	   	188.54	紫2攻速2易伤1伤害2暴击	1多重对甲29暴击3核4伤害5技能点69易伤7时间89攻速9序列升级a金币生成
316	61131 11123	   	188.54	紫2攻速2易伤1伤害2暴击	1多重对甲29暴击3核4伤害5技能点69易伤7时间89攻速9序列升级a敌人爆炸
317	61131 11124	   	188.54	紫2攻速2易伤1伤害2暴击	1多重对甲29暴击3核4伤害5技能点69易伤7时间89攻速9序列升级a低血量敌人
318	61132 11121	   	188.54	紫2攻速2易伤1伤害2暴击	1多重对甲29暴击3核4伤害5掉矿69易伤7时间89攻速9序列升级a金币生成
319	61132 11123	   	188.54	紫2攻速2易伤1伤害2暴击	1多重对甲29暴击3核4伤害5掉矿69易伤7时间89攻速9序列升级a敌人爆炸
320	61132 11124	   	188.54	紫2攻速2易伤1伤害2暴击	1多重对甲29暴击3核4伤害5掉矿69易伤7时间89攻速9序列升级a低血量敌人
321	61134 11121	   	188.54	紫2攻速2易伤2暴击1伤害	1多重对甲29暴击3核4伤害5等级69易伤7时间89攻速9序列升级a金币生成
322	61134 11123	   	188.54	紫2攻速2易伤1伤害2暴击	1多重对甲29暴击3核4伤害5等级69易伤7时间89攻速9序列升级a敌人爆炸
323	61134 11124	   	188.54	紫2攻速2易伤2暴击1伤害	1多重对甲29暴击3核4伤害5等级69易伤7时间89攻速9序列升级a低血量敌人
324	61136 11126	   	188.54	紫2攻速2易伤1伤害2暴击	1多重对甲29暴击3核4伤害5策反69易伤7时间89攻速9序列升级a双倍秒伤
325	61131 11126	   	188.44	紫2攻速2易伤1伤害2暴击	1多重对甲29暴击3核4伤害5技能点69易伤7时间89攻速9序列升级a双倍秒伤
326	61132 11126	   	188.44	紫2攻速2易伤1伤害2暴击	1多重对甲29暴击3核4伤害5掉矿69易伤7时间89攻速9序列升级a双倍秒伤
327	61134 11126	   	188.44	紫2攻速2易伤1伤害2暴击	1多重对甲29暴击3核4伤害5等级69易伤7时间89攻速9序列升级a双倍秒伤
328	42333 56223	   	188.35	紫1基础对甲1攻速1全技能1基地爆炸	1双倍秒伤2挖尘3攻速4核5金币生成6易伤7全技能8散射对甲9基础对甲a基地爆炸
329	42332 13433	   	188.30	紫2攻速2伤害1全技能1基地爆炸	1双倍秒伤2挖尘38攻速4核5全技能6低血量敌人7a伤害9基地爆炸
330	61123 51152	   	188.17	紫2攻速3暴击1伤害1基地爆炸	1多重对甲29a暴击3核48攻速5基地爆炸6伤害7时间
331	61133 51152	   	188.17	紫2攻速3暴击1伤害1基地爆炸	1多重对甲29a暴击3核4伤害5基地爆炸68攻速7时间
332	66223 41113	 * 	188.04	紫2伤害2基地爆炸2全技能	1多重对甲2核3时间45全技能6a基地爆炸79伤害8矿等
333	66223 41213	   	188.04	紫2伤害2基地爆炸2全技能	1多重对甲2核3时间45全技能6a基地爆炸79伤害8随机矿
334	66323 41113	   	187.94	紫2伤害2基地爆炸2全技能	1多重对甲2核3挖尘45全技能6a基地爆炸79伤害8矿等
335	66323 41213	   	187.94	紫2伤害2基地爆炸2全技能	1多重对甲2核3挖尘45全技能6a基地爆炸79伤害8随机矿
336	12121 11635	   	187.89	紫1基础对甲2基地爆炸1伤害	1额外掉落2时间3核4a基地爆炸5伤害6低血量敌人7金币生成8敌人爆炸9基础对甲
337	12121 21435	   	187.89	紫1基础对甲2基地爆炸1伤害	1额外掉落2时间3核4a基地爆炸5伤害6敌人爆炸7金币生成8最后敌人9基础对甲
338	12123 14635	   	187.89	紫1基础对甲2基地爆炸1伤害	1额外掉落2时间3核4a基地爆炸5矿等6低血量敌人7伤害8敌人爆炸9基础对甲
339	12123 24435	   	187.89	紫1基础对甲2基地爆炸1伤害	1额外掉落2时间3核4a基地爆炸5矿等6敌人爆炸7伤害8最后敌人9基础对甲
340	42332 13326	   	187.82	紫1基础对甲1攻速1伤害1全技能	1双倍秒伤2挖尘3攻速4核5全技能6低血量敌人7伤害8掉矿9随机矿a基础对甲
341	12121 15635	   	187.79	紫1基础对甲2基地爆炸1伤害	1额外掉落2时间3核4a基地爆炸5伤害6低血量敌人7等级8敌人爆炸9基础对甲
342	12121 16535	   	187.79	紫1基础对甲2基地爆炸1伤害	1额外掉落2时间3核4a基地爆炸5伤害6低血量敌人7敌人爆炸8掉矿9基础对甲
343	12121 16635	   	187.79	紫1基础对甲2基地爆炸1伤害	1额外掉落2时间3核4a基地爆炸5伤害6低血量敌人7敌人爆炸8技能点9基础对甲
344	12121 25435	   	187.79	紫1基础对甲2基地爆炸1伤害	1额外掉落2时间3核4a基地爆炸5伤害6敌人爆炸7等级8最后敌人9基础对甲
345	12121 51536	   	187.79	紫1基础对甲2基地爆炸1伤害	1额外掉落2时间3核4a基地爆炸5伤害6加一7金币生成8最后敌人9基础对甲
346	12123 13335	   	187.79	紫1基础对甲2基地爆炸1攻速	1额外掉落2时间3核4a基地爆炸5矿等6低血量敌人7挖尘8攻速9基础对甲
347	12123 13435	   	187.79	紫1基础对甲2基地爆炸1伤害	1额外掉落2时间3核4a基地爆炸5矿等6低血量敌人7挖尘8伤害9基础对甲
348	12133 22335	   	187.79	紫1基础对甲2基地爆炸1攻速	1额外掉落2时间3核4等级5低血量敌人6敌人爆炸7a基地爆炸8攻速9基础对甲
349	12133 22435	   	187.79	紫1基础对甲2基地爆炸1伤害	1额外掉落2时间3核4等级5低血量敌人6敌人爆炸7a基地爆炸8伤害9基础对甲
350	12133 24635	   	187.79	紫1基础对甲2基地爆炸1伤害	1额外掉落2时间3核4等级5低血量敌人6敌人爆炸7伤害8a基地爆炸9基础对甲
351	16113 12335	   	187.79	紫1基础对甲2基地爆炸1攻速	1额外掉落2挖尘3核4时间5矿等6低血量敌人7a基地爆炸8攻速9基础对甲
352	16113 12435	   	187.79	紫1基础对甲2基地爆炸1伤害	1额外掉落2挖尘3核4时间5矿等6低血量敌人7a基地爆炸8伤害9基础对甲
353	66211 22133	   	187.75	紫2攻速1伤害1基地爆炸1暴击	1多重对甲2核3时间4易伤5暴击6基地爆炸7平台8a攻速9伤害
354	66611 22133	   	187.75	紫2攻速1伤害1基地爆炸1暴击	1多重对甲2核3低血量敌人4易伤5暴击6基地爆炸7平台8a攻速9伤害
355	61151 41121	   	187.74	紫2攻速3易伤1基地爆炸1暴击	19多重对甲2暴击3核459易伤6基地爆炸7时间89攻速9序列升级a金币生成
