0	Index      	 *	Score 	Summary	Detail	
164	32113 66133	   	201.43	紫1基础对甲1攻速1基础对冰1暴击1技能	1技能2最后敌人3核4基础对冰5攻速6金币生成7时间8策反9基础对甲a暴击
165	34113 66131	   	201.43	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2基地爆炸3核4基础对冰5攻速6金币生成7时间8策反9基础对甲a雷电
166	34113 66132	   	201.43	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2基地爆炸3核4基础对冰5攻速6金币生成7时间8策反9基础对甲a平台
167	36113 62133	   	201.43	紫1基础对甲1攻速1基础对冰1暴击1技能	1技能2时间3核4基础对冰5攻速6金币生成7敌人爆炸8策反9基础对甲a暴击
168	32114 32355	   	201.43	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2最后敌人3核4基础对冰5基地爆炸6敌人爆炸7低血量敌人8攻速9平台a基础对甲
169	32142 51251	   	201.43	紫1基础对甲1攻速1伤害1暴击1技能	1技能25最后敌人3核4攻速6暴击7基础对甲8金币生成9伤害a矿等
170	32142 51253	   	201.43	紫1基础对甲1攻速1伤害1暴击1技能	1技能25最后敌人3核4攻速6暴击7基础对甲8金币生成9伤害a雷电
171	32142 51353	   	201.43	紫1基础对甲1攻速1伤害1暴击1技能	1技能25最后敌人3核4攻速6暴击7基础对甲8矿等9伤害a雷电
172	34113 33221	   	201.38	紫1攻速1伤害1基础对冰2技能1基地爆炸1全技能	18技能2基地爆炸3核4基础对冰5攻速6易伤7等级9伤害a全技能
173	32111 62133	   	201.33	紫1基础对甲1攻速1基础对冰1暴击1技能	1技能2最后敌人3核4基础对冰5掉矿6攻速7敌人爆炸8策反9基础对甲a暴击
174	32111 66131	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2最后敌人3核4基础对冰5掉矿6攻速7基地爆炸8策反9基础对甲a雷电
175	32111 66132	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2最后敌人3核4基础对冰5掉矿6攻速7基地爆炸8策反9基础对甲a平台
176	32111 66134	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2a最后敌人3核4基础对冰5掉矿6攻速7基地爆炸8策反9基础对甲
177	32111 66136	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2最后敌人3核4基础对冰5掉矿6攻速7基地爆炸8策反9基础对甲a低血量敌人
178	32113 43131	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2最后敌人3核4基础对冰5攻速6基地爆炸7等级8策反9基础对甲a雷电
179	32113 43132	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2最后敌人3核4基础对冰5攻速6基地爆炸7等级8策反9基础对甲a平台
180	32113 43134	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2a最后敌人3核4基础对冰5攻速6基地爆炸7等级8策反9基础对甲
181	32113 43136	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2最后敌人3核4基础对冰5攻速6基地爆炸7等级8策反9基础对甲a低血量敌人
182	34112 24235	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2基地爆炸3核4基础对冰5双倍秒伤6矿等78敌人爆炸9基础对甲a攻速
183	34113 23131	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2基地爆炸3核4基础对冰5攻速6低血量敌人7等级8策反9基础对甲a雷电
184	34113 23132	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2基地爆炸3核4基础对冰5攻速6低血量敌人7等级8策反9基础对甲a平台
185	34113 23134	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2基地爆炸3核4基础对冰5攻速6低血量敌人7等级8策反9基础对甲a最后敌人
186	34113 23135	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2基地爆炸3核4基础对冰5攻速6低血量敌人7等级8策反9基础对甲a金币生成
187	34113 23136	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2基地爆炸3核4基础对冰5攻速6低血量敌人7等级8策反9基础对甲a敌人爆炸
188	34141 12246	   	201.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1技能2基地爆炸3核4攻速5额外掉落6时间7加一8低血量敌人9伤害a基础对甲
189	36113 43131	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2时间3核4基础对冰5攻速6基地爆炸7等级8策反9基础对甲a雷电
190	36113 43132	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2时间3核4基础对冰5攻速6基地爆炸7等级8策反9基础对甲a平台
191	36113 43134	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2时间3核4基础对冰5攻速6基地爆炸7等级8策反9基础对甲a最后敌人
192	36113 43135	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2时间3核4基础对冰5攻速6基地爆炸7等级8策反9基础对甲a金币生成
193	36113 43136	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2时间3核4基础对冰5攻速6基地爆炸7等级8策反9基础对甲a敌人爆炸
194	32114 34135	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2最后敌人3核4基础对冰5基地爆炸6敌人爆炸7挖尘8金币生成9基础对甲a攻速
195	32132 41345	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2最后敌人3核4挖青5基地爆炸6平台7攻速8基础对冰9低血量敌人a基础对甲
196	32133 41345	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2最后敌人3核4挖青5平台6基地爆炸7攻速8基础对冰9低血量敌人a基础对甲
197	32142 51252	   	201.33	紫1基础对甲1攻速1伤害1暴击1技能	1技能25最后敌人3核4攻速6暴击7基础对甲8金币生成9伤害a挖尘
198	32142 51351	   	201.33	紫1基础对甲1攻速1伤害1暴击1技能	1技能25最后敌人3核4攻速6暴击7基础对甲8矿等9伤害a技能点
199	32142 51352	   	201.33	紫1基础对甲1攻速1伤害1暴击1技能	1技能25最后敌人3核4攻速6暴击7基础对甲8矿等9伤害a挖尘
200	32142 51513	 * 	201.33	紫1基础对甲1攻速2暴击1基地爆炸1技能	1技能25最后敌人3核4攻速6a暴击7基础对甲8雷电9基地爆炸
201	32152 41335	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2最后敌人3核4时间5基地爆炸6平台7攻速8基础对冰9挖尘a基础对甲
202	34131 41335	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2基地爆炸3核4最后敌人5低血量敌人6平台7攻速8基础对冰9挖尘a基础对甲
203	36114 12326	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2时间3核4基础对冰5基地爆炸6最后敌人7低血量敌人8攻速9挖尘a基础对甲
204	36114 13326	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2时间3核4基础对冰5基地爆炸6最后敌人7敌人爆炸8攻速9挖尘a基础对甲
205	36132 41335	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2时间3核4最后敌人5基地爆炸6平台7攻速8基础对冰9挖尘a基础对甲
206	32153 41335	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2最后敌人3核4时间5平台6基地爆炸7攻速8基础对冰9挖尘a基础对甲
207	36133 41335	   	201.33	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2时间3核4最后敌人5平台6基地爆炸7攻速8基础对冰9挖尘a基础对甲
208	43253 33632	 * 	201.31	紫3攻速2基地爆炸2易伤1全技能	1a散射对甲2全技能38a攻速4核56基地爆炸7时间9a易伤a序列升级
209	32114 31636	 * 	201.26	紫3伤害2基地爆炸1基础对冰1技能	1技能29最后敌人3核4基础对冰59基地爆炸6敌人爆炸7金币生成89a伤害9序列升级
210	34114 51233	   	201.26	紫3基地爆炸2基础对冰2易伤1全技能1技能	1技能25a基地爆炸3核4a基础对冰6全技能7金币生成8策反9a易伤a序列升级
211	34114 62233	   	201.26	紫3基地爆炸2基础对冰2易伤1全技能1技能	1技能25a基地爆炸3核4a基础对冰6金币生成7全技能8策反9a易伤a序列升级
212	32111 66135	   	201.23	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2最后敌人3核4基础对冰5掉矿6攻速7基地爆炸8策反9基础对甲a挖尘
213	32113 43135	   	201.23	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2最后敌人3核4基础对冰5攻速6基地爆炸7等级8策反9基础对甲a挖尘
214	34111 21235	   	201.23	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2基地爆炸3核4基础对冰5掉矿6低血量敌人7挖尘8敌人爆炸9基础对甲a攻速
215	34112 13135	   	201.23	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2基地爆炸3核4基础对冰5双倍秒伤6挖尘7立即金币8金币生成9基础对甲a攻速
216	34112 13355	   	201.23	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2基地爆炸3核4基础对冰5双倍秒伤6挖尘7立即金币8攻速9平台a基础对甲
217	34112 22333	   	201.23	紫1基础对甲1伤害1基础对冰1基地爆炸1技能	1技能2基地爆炸3核4基础对冰5双倍秒伤6矿等7金币生成8挖尘9基础对甲a伤害
218	34112 34235	   	201.23	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2基地爆炸3核4基础对冰5双倍秒伤6技能点78敌人爆炸9基础对甲a攻速
219	34141 12374	   	201.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1技能2基地爆炸3核4攻速5额外掉落6时间7加一8双倍秒伤9伤害a基础对甲
220	34142 22116	   	201.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1技能2基地爆炸3核4攻速5挖尘6伤害7额外掉落8加一9时间a基础对甲
221	34142 22136	   	201.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1技能2基地爆炸3核4攻速5挖尘6伤害7额外掉落8加一9最后敌人a基础对甲
222	34142 23633	   	201.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1技能2基地爆炸3核4攻速5挖尘6伤害7毒液对冰89雷电a基础对甲
223	32111 41235	   	201.23	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2最后敌人3核4基础对冰5掉矿6基地爆炸7挖尘8敌人爆炸9基础对甲a攻速
224	32132 41335	   	201.23	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2最后敌人3核4挖青5基地爆炸6平台7攻速8基础对冰9挖尘a基础对甲
225	32133 41335	   	201.23	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2最后敌人3核4挖青5平台6基地爆炸7攻速8基础对冰9挖尘a基础对甲
226	34162 21335	   	201.23	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2基地爆炸3核4双倍秒伤5平台6立即金币7攻速8基础对冰9挖尘a基础对甲
227	36111 41235	   	201.23	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2时间3核4基础对冰5掉矿6基地爆炸7挖尘8敌人爆炸9基础对甲a攻速
228	34111 14235	   	201.13	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2基地爆炸3核4基础对冰5掉矿6磁铁减费7双倍秒伤8敌人爆炸9基础对甲a攻速
229	34112 13535	   	201.13	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2基地爆炸3核4基础对冰5双倍秒伤6挖尘7立即金币8掉矿9基础对甲a攻速
230	34112 13635	   	201.13	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2基地爆炸3核4基础对冰5双倍秒伤6挖尘7立即金币8技能点9基础对甲a攻速
231	34143 61111	   	201.13	紫1基础对甲2易伤1攻速1基地爆炸1技能	1技能2基地爆炸3核4攻速5技能点6a易伤7核弹8矿等9基础对甲
232	34143 61311	   	201.13	紫1基础对甲2易伤1攻速1基地爆炸1技能	1技能2基地爆炸3核4攻速5技能点6a易伤7核弹8金币生成9基础对甲
233	32116 62215	   	201.13	紫1基础对甲2易伤1基础对冰1基地爆炸1技能	1技能2最后敌人3核4基础对冰5防空对直升6挖尘79易伤8基地爆炸a基础对甲
234	36114 31235	   	201.13	紫1基础对甲1攻速1基础对冰1基地爆炸1技能	1技能2时间3核4基础对冰5基地爆炸6技能点7挖尘8挖青9基础对甲a攻速
235	34115 13125	   	201.08	紫1基础对甲1攻速1基础对冰1基地爆炸1技能1卖塔	1技能2基地爆炸3核4基础对冰5卖塔6矿等7低血量敌人8基础对甲9挖尘a攻速
236	34115 13161	   	201.08	紫1基础对甲1伤害1基础对冰1基地爆炸1技能1卖塔	1技能2基地爆炸3核4基础对冰5卖塔6矿等7低血量敌人8基础对甲9伤害a掉矿
237	34115 13162	   	201.08	紫1基础对甲1伤害1基础对冰1基地爆炸1技能1卖塔	1技能2基地爆炸3核4基础对冰5卖塔6矿等7低血量敌人8基础对甲9伤害a磁铁减费
238	34115 13163	   	201.08	紫1基础对甲1伤害1基础对冰1基地爆炸1技能1卖塔	1技能2基地爆炸3核4基础对冰5卖塔6矿等7低血量敌人8基础对甲9伤害a挖尘
239	34115 31125	   	201.08	紫1基础对甲1攻速1基础对冰1基地爆炸1技能1卖塔	1技能2基地爆炸3核4基础对冰5卖塔6时间7矿等8基础对甲9挖尘a攻速
240	34115 31161	   	201.08	紫1基础对甲1伤害1基础对冰1基地爆炸1技能1卖塔	1技能2基地爆炸3核4基础对冰5卖塔6时间7矿等8基础对甲9伤害a掉矿
241	34115 31162	   	201.08	紫1基础对甲1伤害1基础对冰1基地爆炸1技能1卖塔	1技能2基地爆炸3核4基础对冰5卖塔6时间7矿等8基础对甲9伤害a磁铁减费
242	34115 31163	   	201.08	紫1基础对甲1伤害1基础对冰1基地爆炸1技能1卖塔	1技能2基地爆炸3核4基础对冰5卖塔6时间7矿等8基础对甲9伤害a挖尘
243	34143 61211	   	201.03	紫1基础对甲2易伤1攻速1基地爆炸1技能	1技能2基地爆炸3核4攻速5技能点6a易伤7核弹8等级9基础对甲
