0	Index      	 *	Score 	Summary	Detail	
171	14316 21221	   	230.89	紫3伤害1基础对甲2基地爆炸1卖塔	1核28基地爆炸348伤害5卖塔68金币生成7双倍秒伤8序列升级9基础对甲a火球减费
172	23335 56113	 * 	230.86	紫2基础对甲2伤害2基地爆炸1暴击	19最后敌人28基地爆炸39伤害4暴击5核6策反79基础对甲9序列升级a易伤
173	14213 34423	 * 	229.98	紫2基础对甲3基地爆炸3暴击	1核26a基地爆炸35时间45a暴击5a序列升级7金币生成8低血量敌人9a基础对甲
174	14332 26216	   	229.75	紫1基础对甲3基地爆炸1伤害1暴击	1核269基地爆炸3伤害4暴击5最后敌人7基础对甲8时间a易伤
175	14332 26116	   	229.65	紫1基础对甲3基地爆炸1伤害1暴击	1核269基地爆炸3伤害4暴击5最后敌人7基础对甲8挖尘a易伤
176	14332 26262	   	229.13	紫1基础对甲2伤害2基地爆炸1暴击	1核26基地爆炸3a伤害4暴击5最后敌人7基础对甲8时间9雷电
177	13542 53112	   	229.11	紫1基础对甲2攻速2易伤1全技能	1核29雷电3低血量敌人4全技能5随机矿6技能79攻速89易伤9序列升级a基础对甲
178	13642 53112	   	229.11	紫1基础对甲2攻速2易伤1全技能	1核29雷电3敌人爆炸4全技能5随机矿6技能79攻速89易伤9序列升级a基础对甲
179	14332 26225	   	229.03	紫1基础对甲2伤害2基地爆炸1暴击	1核26基地爆炸3a伤害4暴击5最后敌人7基础对甲8时间9双倍秒伤
180	14432 12211	   	229.03	紫1基础对甲2伤害2基地爆炸1暴击	1核28基地爆炸3激光对冰4平台5基础对甲6a伤害7敌人爆炸9暴击
181	14332 26125	   	228.93	紫1基础对甲2伤害2基地爆炸1暴击	1核26基地爆炸3a伤害4暴击5最后敌人7基础对甲8挖尘9双倍秒伤
182	14432 15211	   	228.93	紫1基础对甲2伤害2基地爆炸1暴击	1核28基地爆炸3激光对冰4平台5基础对甲6a伤害7挖青9暴击
183	14323 21113	   	227.87	紫3伤害3基地爆炸1攻速1暴击	1核278基地爆炸379伤害4矿等5攻速67低血量敌人7序列升级a暴击
184	11432 16214	   	227.55	紫1基础对甲2伤害1攻速1基地爆炸	1核2敌人爆炸3激光对冰4平台5基础对甲6a伤害7易伤8基地爆炸9攻速
185	15151 21314	   	227.46	紫3基地爆炸2伤害1攻速1暴击	1核2技能39时间469基地爆炸5暴击7易伤89伤害9序列升级a攻速
186	12432 11314	   	227.45	紫1基础对甲2伤害1攻速1基地爆炸	1核2挖尘3激光对冰4平台5基础对甲6a伤害7基地爆炸8易伤9攻速
187	12432 16214	   	227.45	紫1基础对甲2伤害1攻速1基地爆炸	1核2挖尘3激光对冰4平台5基础对甲6a伤害7易伤8基地爆炸9攻速
188	14316 13223	   	227.40	紫1基础对甲2伤害1攻速1基地爆炸1卖塔	1核2基地爆炸34伤害5卖塔6时间7矿等8攻速9基础对甲a易伤
189	14316 23225	   	227.40	紫1基础对甲2伤害1攻速1基地爆炸1卖塔	1核2基地爆炸34伤害5卖塔6金币生成7低血量敌人8攻速9基础对甲a易伤
190	14316 33223	   	227.40	紫1基础对甲2伤害1攻速1基地爆炸1卖塔	1核2基地爆炸34伤害5卖塔6最后敌人7矿等8攻速9基础对甲a易伤
191	12316 63225	   	227.30	紫1基础对甲2伤害1攻速1基地爆炸1卖塔	1核2挖尘34伤害5卖塔6基地爆炸7矿等8攻速9基础对甲a易伤
192	11133 66121	 * 	227.02	紫1基础对甲2攻速1基础对冰1伤害	1核2敌人爆炸3平台46攻速5最后敌人7掉矿8伤害9基础对甲a基础对冰
193	11136 66121	   	227.02	紫1基础对甲2攻速1基础对冰1伤害	1核2敌人爆炸3平台46攻速5时间7掉矿8伤害9基础对甲a基础对冰
194	11213 62213	 * 	226.95	紫1基础对甲2攻速3暴击1全技能	1核29敌人爆炸35时间459暴击59序列升级69攻速7全技能8平台a基础对甲
195	15151 23223	   	226.79	紫1基础对甲2基地爆炸1攻速1暴击	1核2技能3时间46基地爆炸5暴击7矿等8攻速9基础对甲a易伤
196	15651 23223	   	226.79	紫1基础对甲2基地爆炸1攻速1暴击	1核2技能3最后敌人46基地爆炸5暴击7矿等8攻速9基础对甲a易伤
197	14333 67132	   	226.69	紫1基础对甲2基地爆炸1伤害1暴击	1核28基地爆炸3伤害4暴击5加一6技能7基础对甲9易伤a雷电
198	14333 67133	   	226.69	紫1基础对甲2基地爆炸1伤害1暴击	1核28基地爆炸3伤害4暴击5加一6技能7基础对甲9易伤a随机矿
199	14333 67134	   	226.69	紫1基础对甲2基地爆炸1伤害1暴击	1核28基地爆炸3伤害4暴击5加一6技能7基础对甲9易伤a立即金币
200	14432 15223	   	226.55	紫1基础对甲3基地爆炸2伤害	1核289基地爆炸3激光对冰4平台5基础对甲6a伤害7挖青
201	11333 37318	   	226.26	紫1基础对甲2基地爆炸2暴击1伤害	1核2a敌人爆炸3伤害4a暴击5加一6技能7基础对甲8低血量敌人9a基地爆炸a序列升级
202	11333 37718	   	226.26	紫1基础对甲2基地爆炸2暴击1伤害	1核2a敌人爆炸3伤害4a暴击5加一6技能7基础对甲8最后敌人9a基地爆炸a序列升级
203	14213 13226	 * 	226.26	紫1基础对甲2基地爆炸2暴击1攻速	1核2a基地爆炸35时间45暴击5序列升级6技能7矿等8攻速9基础对甲
204	12333 32787	 * 	226.17	紫3伤害2攻速3暴击	1核278挖尘38a伤害48a暴击5加一6技能8a序列升级9a攻速
205	15315 43223	   	226.11	紫1基础对甲1基础对冰1伤害2技能1基地爆炸	1核26技能3易伤4伤害5最后敌人7基础对冰8基地爆炸9技能点a基础对甲
206	12333 37334	   	226.06	紫1基础对甲2基地爆炸2暴击1伤害	1核2a挖尘3伤害4a暴击5加一6技能7基础对甲8低血量敌人9a基地爆炸a序列升级
207	12333 37734	   	226.06	紫1基础对甲2基地爆炸2暴击1伤害	1核2a挖尘3伤害4a暴击5加一6技能7基础对甲8最后敌人9a基地爆炸a序列升级
208	12131 36134	 * 	226.06	紫1基础对甲2基地爆炸1基础对冰1攻速	1核25挖尘3平台4攻速6技能7基础对甲89基地爆炸a基础对冰
209	14333 67231	   	225.50	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1核2基地爆炸3伤害4暴击5加一6技能7基础对甲8立即金币9易伤a全技能
