0	Index      	 *	Score 	Summary	Detail	
204	43325 81333	   	242.49	橙橙1易伤1等级1时间1技能	1掉矿2技能3加一4挖青5时间6立即金币7易伤8等级9a核
205	61211 21552	   	242.49	橙橙1易伤1等级1时间1技能	1低血量敌人2技能3掉矿4易伤5等级68核7赏金邻近9时间a加一
206	31211 21512	   	242.39	橙橙1易伤1等级1时间1技能	1时间2技能3掉矿4易伤5等级68核7赏金邻近9挖青a加一
207	31211 21521	   	242.39	橙橙1易伤1等级1时间1技能	1时间2技能3a掉矿4易伤5等级68核7赏金邻近9散射对喷气
208	31211 21542	   	242.39	橙橙1易伤1等级1时间1技能1挖怪	1时间2技能3掉矿4易伤5等级68核7赏金邻近9双倍秒伤a挖怪
209	31211 21543	   	242.39	橙橙1易伤1等级1时间1技能	1时间2技能3掉矿4易伤5等级68核7赏金邻近9双倍秒伤a多重对愈
210	31211 21544	   	242.39	橙橙1易伤1等级1时间1技能1卖塔	1时间2技能3掉矿4易伤5等级68核7赏金邻近9双倍秒伤a卖塔
211	43363 81333	   	242.39	橙橙1易伤1等级1时间1技能	1掉矿2技能3加一4毒气减费5时间6挖尘7易伤8等级9a核
212	11211 21533	   	241.39	橙橙1易伤2技能1等级	19敌人爆炸2a技能3掉矿4易伤5等级68核7赏金邻近
213	61211 21513	   	241.39	橙橙1易伤1等级2技能	1低血量敌人2a技能3掉矿4易伤5等级68核7赏金邻近9双倍矿
214	61211 21533	   	241.39	橙橙1易伤1等级2技能	1低血量敌人2a技能3掉矿4易伤5等级68核7赏金邻近9基地爆炸
215	11211 21513	   	241.29	橙橙1易伤2技能1等级	1敌人爆炸2a技能3掉矿4易伤5等级68核7赏金邻近9挖青
216	11211 21523	   	241.29	橙橙1易伤2技能1等级	1敌人爆炸2a技能3掉矿4易伤5等级68核7赏金邻近9散射对喷气
217	12561 14133	   	240.59	橙橙2伤害1易伤1技能	1敌人爆炸2基地爆炸3低血量敌人46伤害5易伤7技能8策反9a核
218	12261 14133	   	240.49	橙橙2伤害1易伤1技能	1敌人爆炸2基地爆炸3雷电减费46伤害5易伤7技能8策反9a核
219	15361 14133	   	240.49	橙橙2伤害1易伤1技能	12敌人爆炸3双倍秒伤46伤害5易伤7技能8策反9a核
220	62261 14133	   	240.49	橙橙2伤害1易伤1技能	1低血量敌人2基地爆炸3雷电减费46伤害5易伤7技能8策反9a核
221	43373 48221	   	240.39	橙橙2伤害1易伤1技能	1掉矿2技能3加一4基地爆炸56伤害7易伤8a核9敌人爆炸
222	43373 48331	   	240.29	橙橙2伤害1易伤1技能	1掉矿2技能3加一4基地爆炸56伤害7易伤8挖尘9a核
223	21561 12421	 * 	240.12	橙3易伤2伤害2等级	1赏金邻近2a等级39掉矿4a伤害58a易伤6双倍秒伤7核a序列升级
