0	Index      	 *	Score 	Summary	Detail	
201	23322 16333	   	212.60	橙4易伤1时间2攻速1技能	15攻速2时间38低血量敌人459a易伤5序列升级6技能7核
202	23614 21231	   	212.51	橙1易伤2时间1等级1伤害1矿等	1攻速27时间3赏金邻近4易伤5激光对愈6伤害8等级9矿等a核
203	23322 16433	   	212.50	橙4易伤1时间2攻速1技能	15攻速2时间3低血量敌人459a易伤5序列升级6技能7核8风暴减费
204	35314 41535	   	212.45	橙橙1等级1矿等	1敌人爆炸2矿等3挖青4加一5低血量敌人68核7头目9立即金币a等级
205	32121 34332	   	212.45	橙橙1等级1矿等	169敌人爆炸2挖尘3基地爆炸4矿等5多重对甲7等级8a核
206	32122 34332	   	212.45	橙橙1等级1矿等	169敌人爆炸2挖尘3基地爆炸4矿等5激光对冰7等级8a核
207	43143 31321	   	212.40	橙3易伤1等级1伤害	1平台2敌人爆炸346易伤5等级7头目8伤害9核a金币生成
208	43143 31325	   	212.40	橙3易伤1等级1伤害	1平台2敌人爆炸346易伤5等级7头目8伤害9核a基地爆炸
209	45133 31323	   	212.40	橙3易伤1等级1伤害	1平台2最后敌人36a易伤4双倍矿5等级7头目8伤害9核
210	45143 31321	   	212.40	橙3易伤1等级1伤害	1平台2最后敌人346易伤5等级7头目8伤害9核a金币生成
