0	Index      	 *	Score 	Summary	Detail	
198	12136 32621	   	160.08	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8全技能9a最后敌人
199	12136 32622	   	160.08	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8全技能9最后敌人a基地爆炸
200	12136 32625	   	160.08	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8全技能9最后敌人a平台
201	12136 32632	   	160.08	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8全技能9金币生成a平台
202	12136 32636	   	160.08	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8全技能9金币生成a敌人爆炸
203	12136 32641	   	160.08	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8全技能9基地爆炸a最后敌人
204	12136 32651	   	160.08	橙2伤害1全技能1易伤1暴击	1a双倍矿2额外掉落34伤害5暴击6核7易伤8全技能9立即金币
205	12136 32652	   	160.08	橙2伤害1全技能1易伤1暴击	1双倍矿2a额外掉落34伤害5暴击6核7易伤8全技能9立即金币
206	12136 32653	   	160.08	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8全技能9立即金币a低血量敌人
207	12136 32661	   	160.08	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8全技能9雷电a最后敌人
208	32321 61163	   	160.06	橙2伤害1全技能1易伤2时间	1a雷电2全技能38敌人爆炸4a伤害5易伤6最后敌人7核9a时间a序列升级
209	32621 21614	   	159.99	紫2全技能1易伤1伤害1暴击1攻速	1雷电23全技能4易伤5核6平台7伤害8暴击9攻速a加一
210	32621 21616	   	159.99	紫2全技能1易伤1伤害1暴击1攻速	1雷电23全技能4易伤5核6平台7伤害8暴击9攻速a挖尘
211	12126 32616	   	159.98	橙2易伤1全技能1伤害1暴击	1双倍矿2额外掉落3伤害4立即金币5暴击6核79易伤8全技能a挖尘
212	12136 32624	   	159.98	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8全技能9最后敌人a掉矿
213	12136 32633	   	159.98	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8全技能9金币生成a掉矿
214	12136 32642	   	159.98	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8全技能9基地爆炸a加一
215	12136 32643	   	159.98	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8全技能9基地爆炸a加农对直升
216	62232 13314	   	159.98	橙2伤害1全技能1易伤1暴击	1核弹29伤害3金币生成4平台5暴击6核7基地爆炸8全技能a易伤
217	62232 15314	   	159.98	橙2伤害1全技能1易伤1暴击	1核弹29伤害3金币生成4平台5暴击6核7最后敌人8全技能a易伤
218	62232 16314	   	159.98	橙2伤害1全技能1易伤1暴击	1核弹29伤害3金币生成4平台5暴击6核7敌人爆炸8全技能a易伤
219	12136 32366	   	159.93	橙2伤害1易伤2暴击1策反1时间	1双倍矿2额外掉落34伤害58暴击6核7易伤9时间a策反
220	12136 33336	   	159.93	橙2伤害1易伤2暴击1策反1时间	1双倍矿2额外掉落34伤害58暴击6核7时间9易伤a策反
221	62232 11314	   	159.88	橙2伤害1全技能1易伤1暴击	1核弹29伤害3金币生成4平台5暴击6核7挖尘8全技能a易伤
222	12136 31113	   	159.85	橙3伤害3策反1暴击	1双倍矿2额外掉落349伤害5暴击6核79基地爆炸89a策反9序列升级
223	32621 65322	 * 	159.82	紫3易伤2全技能1攻速	17雷电23全技能479易伤5核67矿等7序列升级8攻速a最后敌人
224	32621 65323	   	159.82	紫3易伤2全技能1攻速	17雷电23全技能479易伤5核67矿等7序列升级8攻速a双倍矿
225	32621 22423	   	159.72	紫3易伤2全技能1时间	17雷电23全技能47a易伤5核6平台7序列升级8时间9最后敌人
226	32621 55322	   	159.72	紫3易伤2全技能1攻速	16雷电23全技能469易伤5核6序列升级7随机矿8攻速a最后敌人
227	32621 55323	   	159.72	紫3易伤2全技能1攻速	16雷电23全技能469易伤5核6序列升级7随机矿8攻速a双倍矿
228	32621 65321	   	159.72	紫3易伤2全技能1攻速	17雷电23全技能479易伤5核67矿等7序列升级8攻速a掉矿
229	22111 24116	   	159.68	橙2易伤1全技能1伤害1暴击	19敌人爆炸29金币生成3雷电4暴击5全技能69易伤7核8平台9序列升级a伤害
230	26111 24116	   	159.68	橙2易伤1全技能1伤害1暴击	19敌人爆炸29矿等3雷电4暴击5全技能69易伤7核8平台9序列升级a伤害
231	32121 21613	   	159.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2全技能3双倍矿4易伤5核6平台7伤害8暴击9攻速a策反
232	63234 16312	 * 	159.63	紫4易伤2暴击2时间	1核弹28暴击3矿等48时间5核678a易伤8序列升级9最后敌人
233	63234 16332	   	159.63	紫4易伤2暴击2时间	1核弹28暴击3矿等48时间5核678a易伤8序列升级9低血量敌人
234	62215 21533	   	159.63	橙2伤害1全技能1易伤1策反	1核弹25伤害39金币生成4全技能6核7掉矿8易伤a策反
235	32621 24423	   	159.62	紫3易伤2全技能1时间	1雷电23全技能47a易伤5核6平台8时间9最后敌人
236	32621 55321	   	159.62	紫3易伤2全技能1攻速	16雷电23全技能469易伤5核6序列升级7随机矿8攻速a掉矿
237	31225 23413	   	159.60	橙3伤害2易伤1时间	1雷电2挖尘3掉矿46易伤589伤害7核a时间
238	25211 24116	   	159.58	橙2易伤1全技能1伤害1暴击	19敌人爆炸29雷电3掉矿4暴击5全技能69易伤7核8平台9序列升级a伤害
239	12136 31332	 * 	159.57	橙2易伤2伤害2暴击	1双倍矿2额外掉落34伤害58暴击6核7基地爆炸9a易伤
240	12136 32325	   	159.57	橙2易伤2伤害2暴击	1双倍矿2额外掉落34伤害58暴击6核7a易伤9平台
241	12136 32331	   	159.57	橙2易伤2伤害2暴击	1双倍矿2额外掉落34伤害58暴击6核79易伤a低血量敌人
242	12136 32334	   	159.57	橙2易伤2伤害2暴击	1双倍矿2额外掉落34伤害58暴击6核79易伤a矿等
243	12136 32551	   	159.48	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8敌人爆炸9全技能a最后敌人
244	22111 24146	   	159.48	橙2伤害1全技能1易伤1暴击	1敌人爆炸2金币生成3雷电4暴击5全技能6易伤7核8平台9a伤害
245	12136 32332	   	159.47	橙2易伤2伤害2暴击	1双倍矿2额外掉落34伤害58暴击6核79易伤a挖尘
246	12136 32333	   	159.47	橙2易伤2伤害2暴击	1双倍矿2额外掉落34伤害58暴击6核79易伤a激光对绿
247	12136 32335	   	159.47	橙2易伤2伤害2暴击	1双倍矿2额外掉落34伤害58暴击6核79易伤a加一
248	12136 32336	   	159.47	橙2易伤2伤害2暴击	1双倍矿2额外掉落34伤害58暴击6核79易伤a掉矿
249	32621 21634	   	159.47	紫2全技能1易伤2暴击1伤害	1雷电23全技能4易伤5核6平台7伤害8a暴击9矿等
250	33213 64452	   	159.46	橙2易伤2伤害1暴击1策反	1雷电2a最后敌人3掉矿4暴击5加一6a伤害7策反8核9a易伤a序列升级
251	32121 54352	   	159.38	紫2易伤1全技能1伤害1时间1攻速1卖塔	16雷电2全技能3双倍矿46易伤5核6序列升级7卖塔8伤害9时间a攻速
252	12126 32464	   	159.38	橙2易伤1全技能1伤害1暴击	1双倍矿2额外掉落3伤害4立即金币5暴击6核7a易伤8加一9全技能
253	12136 31464	   	159.38	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7基地爆炸8加一9全技能a易伤
254	12136 32461	   	159.38	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8加一9全技能a最后敌人
255	12136 32462	   	159.38	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8加一9全技能a平台
256	12136 32552	   	159.38	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8敌人爆炸9全技能a加一
257	12136 32553	   	159.38	橙2伤害1全技能1易伤1暴击	1双倍矿2额外掉落34伤害5暴击6核7易伤8敌人爆炸9全技能a加农对直升
258	32121 21626	   	159.29	紫2伤害1全技能1易伤1暴击	1雷电2全技能3双倍矿4易伤5核6平台7a伤害8暴击9敌人爆炸
259	63631 21136	   	159.28	橙2易伤1全技能1伤害1暴击	1核弹2暴击3a易伤4最后敌人5挖青6核7矿等8伤害9全技能
260	34131 21324	   	159.26	橙3易伤1全技能1策反1时间	12雷电2序列升级3基础对愈4策反57a易伤6核8时间9全技能
261	34431 21324	   	159.26	橙3易伤1全技能1策反1时间	12雷电2序列升级3防空对直升4策反57a易伤6核8时间9全技能
262	32262 52232	   	159.25	橙2全技能2易伤1策反1时间	1雷电2a全技能39易伤4额外掉落5时间6核7加农对直升8策反
263	32221 66242	 * 	159.17	橙2全技能2易伤2暴击	1a雷电29全技能3a易伤4基地爆炸5随机矿6最后敌人7核8a暴击a序列升级
264	32322 31333	 * 	159.17	橙2全技能2伤害1易伤	1雷电2a全技能36敌人爆炸46伤害5额外掉落6序列升级7核8平台9易伤
265	53124 15331	 * 	159.15	紫3易伤3暴击1伤害1卖塔	18基地爆炸278暴击3伤害4掉矿5核68a易伤8序列升级9卖塔
266	32121 54324	   	159.15	紫2易伤1全技能1伤害1暴击1卖塔	16雷电2全技能3双倍矿46易伤5核6序列升级7卖塔8伤害9低血量敌人a暴击
267	53523 32223	   	159.14	橙3易伤2暴击1伤害1策反	1基地爆炸26暴击3额外掉落456易伤6序列升级7敌人爆炸8策反9伤害a核
268	32231 66242	   	159.07	橙2全技能2易伤2暴击	1a雷电29全技能3a易伤4挖尘5随机矿6最后敌人7核8a暴击a序列升级
269	32121 54313	   	159.05	紫2易伤1全技能1伤害1暴击1卖塔	16雷电2全技能3双倍矿46易伤5核6序列升级7卖塔8伤害9掉矿a暴击
270	32121 21224	   	159.02	紫1全技能1易伤2暴击1伤害1策反	1雷电2全技能3双倍矿4易伤5核6平台7伤害8策反9a暴击
271	32321 61311	   	158.83	橙2伤害1全技能1易伤1策反	19雷电2全技能3敌人爆炸49伤害5易伤6最后敌人7核89矿等9序列升级a策反
272	23321 24421	   	158.82	橙3易伤1全技能1伤害1时间	1敌人爆炸2时间3雷电4最后敌人567易伤8伤害9全技能a核
273	31332 53441	   	158.82	橙3易伤1全技能1伤害1时间	15雷电2挖尘3敌人爆炸456易伤5序列升级7时间8伤害9全技能a核
274	31331 53441	   	158.72	橙3易伤1全技能1伤害1时间	1雷电2挖尘3敌人爆炸456易伤7时间8伤害9全技能a核
275	31333 24441	   	158.72	橙3易伤1全技能1伤害1时间	1雷电2挖尘3敌人爆炸467易伤5时间8伤害9全技能a核
276	32321 61511	   	158.63	橙2伤害1全技能1易伤1策反	19雷电2全技能3敌人爆炸49伤害5易伤6最后敌人7核89掉矿9序列升级a策反
277	12332 65132	   	158.61	橙2易伤2伤害1全技能	1双倍矿2额外掉落3随机矿45伤害67易伤8核9全技能a平台
278	12332 65133	   	158.61	橙2易伤2伤害1全技能	1双倍矿2额外掉落3随机矿45伤害67易伤8核9全技能a矿等
279	12332 65134	   	158.61	橙2易伤2伤害1全技能	1双倍矿2额外掉落3随机矿45伤害67易伤8核9全技能a敌人爆炸
280	12332 65136	   	158.61	橙2易伤2伤害1全技能	1双倍矿2额外掉落3随机矿45伤害67易伤8核9全技能a基地爆炸
281	32214 28811	   	158.58	橙3易伤1全技能1伤害	17雷电2全技能367易伤47敌人爆炸5加一7序列升级8伤害9核a随机矿
282	32214 28813	   	158.58	橙3易伤1全技能1伤害	17雷电2全技能367易伤47敌人爆炸5加一7序列升级8伤害9核a平台
283	32214 28814	   	158.58	橙3易伤1全技能1伤害	17雷电2全技能367易伤47a敌人爆炸5加一7序列升级8伤害9核
284	32224 28811	   	158.58	橙3易伤1全技能1伤害	17雷电2全技能367易伤47基地爆炸5加一7序列升级8伤害9核a随机矿
285	32224 28813	   	158.58	橙3易伤1全技能1伤害	17雷电2全技能367易伤47基地爆炸5加一7序列升级8伤害9核a平台
286	32224 28814	   	158.58	橙3易伤1全技能1伤害	17雷电2全技能367易伤47基地爆炸5加一7序列升级8伤害9核a敌人爆炸
287	12136 33111	   	158.55	橙3伤害2策反1暴击2时间	1a双倍矿2额外掉落349伤害5暴击6核79时间89策反9序列升级
288	12136 33114	   	158.55	橙3伤害2策反1暴击2时间	1双倍矿2额外掉落349伤害5暴击6核79时间89策反9序列升级a雷电
289	12136 33115	   	158.55	橙3伤害2策反1暴击2时间	1双倍矿2额外掉落349伤害5暴击6核79时间89策反9序列升级a敌人爆炸
290	12332 65135	   	158.51	橙2易伤2伤害1全技能	1双倍矿2额外掉落3随机矿45伤害67易伤8核9全技能a等级
291	33423 62311	 * 	158.50	紫4易伤1伤害1策反	16雷电2最后敌人3金币生成467a易伤5核6序列升级8策反9伤害
292	12136 33116	   	158.45	橙3伤害2策反1暴击2时间	1双倍矿2额外掉落349伤害5暴击6核79时间89策反9序列升级a加一
293	22123 66422	   	158.43	紫2易伤2伤害1全技能	16敌人爆炸2金币生成3雷电46易伤5核6序列升级78伤害9掉矿a全技能
294	31631 36623	   	158.41	橙2易伤1全技能1伤害1暴击1时间	1雷电2挖尘37易伤4暴击5时间6加一8伤害9核a全技能
295	33423 22311	   	158.40	紫4易伤1伤害1策反	1雷电2最后敌人3金币生成467a易伤5核8策反9伤害
296	32234 28811	   	158.38	橙3易伤1全技能1伤害	17雷电2全技能367易伤47挖尘5加一7序列升级8伤害9核a随机矿
297	32234 28813	   	158.38	橙3易伤1全技能1伤害	17雷电2全技能367易伤47挖尘5加一7序列升级8伤害9核a平台
298	32234 28814	   	158.38	橙3易伤1全技能1伤害	17雷电2全技能367易伤47挖尘5加一7序列升级8伤害9核a敌人爆炸
299	22123 26422	   	158.33	紫2易伤2伤害1全技能	1敌人爆炸2金币生成3雷电46易伤5核78伤害9掉矿a全技能
300	22363 26422	   	158.33	紫2易伤2伤害1全技能	1敌人爆炸2金币生成36易伤4雷电5核78伤害9掉矿a全技能
301	31631 32624	 * 	158.29	橙2易伤2伤害1暴击2时间	1a雷电2挖尘3a易伤4暴击57时间6加一8a伤害9核a序列升级
302	31225 33415	   	158.28	橙3伤害1全技能1易伤	16雷电2挖尘3掉矿4易伤589伤害7核a全技能
303	31423 26422	   	158.23	紫2易伤2伤害1全技能	1雷电2挖尘3金币生成46易伤5核78伤害9掉矿a全技能
304	53224 13533	 * 	158.20	紫3易伤1全技能2暴击	19基地爆炸24暴击3低血量敌人5核68a易伤7全技能
305	31225 13415	   	158.18	橙3伤害1全技能1易伤	1雷电26挖尘3掉矿4易伤589伤害7核a全技能
306	43632 32125	   	158.06	橙2易伤2全技能1暴击1策反	13等级2策反4a易伤5机枪对壮6暴击79全技能8核
307	32212 51111	   	157.97	橙2易伤2伤害1全技能1卖塔	19雷电2全技能39易伤4敌人爆炸5低血量敌人6卖塔79伤害8平台9序列升级a核
308	32222 51111	   	157.97	橙2易伤2伤害1全技能1卖塔	19雷电2全技能39易伤4基地爆炸5低血量敌人6卖塔79伤害8平台9序列升级a核
309	62215 23135	   	157.97	橙3伤害1全技能1暴击	1核弹25a伤害3金币生成4全技能6核7暴击8基地爆炸9随机矿
310	62215 23235	   	157.97	橙3伤害1全技能1暴击	1核弹25a伤害3金币生成4全技能6核7暴击8最后敌人9随机矿
311	22123 66413	   	157.92	紫3伤害2易伤1攻速	16敌人爆炸2金币生成3雷电46易伤5核6序列升级789伤害a攻速
312	65363 22331	   	157.88	橙4易伤1伤害1策反	1核弹2最后敌人379a易伤4策反5伤害6雷电8核
313	32232 51111	   	157.87	橙2易伤2伤害1全技能1卖塔	19雷电2全技能39易伤4挖尘5低血量敌人6卖塔79伤害8平台9序列升级a核
314	62215 23123	   	157.87	橙3伤害1全技能1暴击	1核弹25a伤害3金币生成4全技能6核7暴击8基地爆炸9激光对愈
315	62215 23223	   	157.87	橙3伤害1全技能1暴击	1核弹25a伤害3金币生成4全技能6核7暴击8最后敌人9激光对愈
316	22123 26413	   	157.82	紫3伤害2易伤1攻速	1敌人爆炸2金币生成3雷电46易伤5核789伤害a攻速
317	22363 26413	   	157.82	紫3伤害2易伤1攻速	1敌人爆炸2金币生成36易伤4雷电5核789伤害a攻速
318	53523 16121	   	157.80	橙2易伤2伤害1暴击1时间	1基地爆炸2暴击3额外掉落45易伤69伤害7核8立即金币a时间
319	32261 56313	   	157.76	橙2全技能1易伤1伤害1时间1攻速	1雷电28全技能3易伤4额外掉落5低血量敌人6核7伤害9时间a攻速
320	22123 62224	   	157.72	紫3易伤1全技能1暴击1时间	16敌人爆炸2金币生成3雷电467易伤5核6序列升级8时间9全技能a暴击
321	31423 26413	   	157.72	紫3伤害2易伤1时间	1雷电2挖尘3金币生成46易伤5核789伤害a时间
322	66215 32231	 * 	157.68	橙2伤害1全技能1易伤3时间	1核弹237时间4全技能57伤害6平台7序列升级8易伤9核a最后敌人
323	66215 32232	   	157.68	橙2伤害1全技能1易伤3时间	1核弹237时间4全技能57伤害6平台7序列升级8易伤9核a雷电
324	66215 32233	   	157.68	橙2伤害1全技能1易伤3时间	1核弹237时间4全技能57伤害6平台7序列升级8易伤9核a金币生成
325	22123 22224	   	157.62	紫3易伤1全技能1暴击1时间	1敌人爆炸2金币生成3雷电467易伤5核8时间9全技能a暴击
326	22363 22224	   	157.62	紫3易伤1全技能1暴击1时间	1敌人爆炸2金币生成367易伤4雷电5核8时间9全技能a暴击
327	25423 22224	   	157.62	紫3易伤1全技能1暴击1时间	1敌人爆炸2雷电3金币生成467易伤5核8时间9全技能a暴击
328	32621 51214	   	157.62	紫2全技能2易伤1暴击1攻速	16雷电23全技能46易伤5核6序列升级7挖尘8基地爆炸9攻速a暴击
329	31225 23356	   	157.60	橙2易伤2伤害1暴击1时间	1雷电2挖尘3掉矿46易伤5a伤害7核8暴击9时间
330	31225 23433	   	157.60	橙2易伤2伤害1暴击1时间	1雷电2挖尘3掉矿46易伤58伤害7核9暴击a时间
331	22123 62235	 * 	157.58	紫4易伤1全技能1时间	16敌人爆炸2金币生成3雷电4679易伤5核6序列升级8时间a全技能
332	65333 12311	   	157.58	橙2伤害1全技能1易伤1暴击	1核弹246最后敌人3易伤5暴击7核8全技能9a伤害
333	32631 24336	   	157.52	紫2全技能2易伤1暴击1时间	1雷电23全技能4挖青5核6平台79易伤8暴击a时间
334	63541 11333	   	157.50	紫2易伤1全技能2暴击2策反	1核弹2a暴击3a策反4平台5核6敌人爆炸7全技能8雷电9a易伤a序列升级
335	32262 53353	   	157.49	橙2易伤1全技能1暴击1时间1攻速	1雷电2全技能37易伤4额外掉落5时间6核8金币生成9暴击a攻速
336	22123 22235	   	157.48	紫4易伤1全技能1时间	1敌人爆炸2金币生成3雷电4679易伤5核8时间a全技能
337	22363 22235	   	157.48	紫4易伤1全技能1时间	1敌人爆炸2金币生成3679易伤4雷电5核8时间a全技能
338	25423 22235	   	157.48	紫4易伤1全技能1时间	1敌人爆炸2雷电3金币生成4679易伤5核8时间a全技能
339	31225 23634	   	157.48	橙2易伤1全技能1伤害1暴击	1雷电2挖尘3掉矿46易伤5伤害7核8全技能9矿等a暴击
340	32621 54133	   	157.47	紫2全技能2易伤1暴击1时间1卖塔	16雷电23全技能46易伤5核6序列升级7卖塔8时间9基地爆炸a暴击
341	32621 21231	   	157.45	紫2全技能1易伤1伤害1策反1攻速	1雷电23全技能4易伤5核6平台7伤害8策反9攻速a最后敌人
342	32621 21233	   	157.45	紫2全技能1易伤1伤害1策反1攻速	1雷电23全技能4易伤5核6平台7伤害8策反9攻速a基地爆炸
343	32621 21234	   	157.45	紫2全技能1易伤1伤害1策反1攻速	1a雷电23全技能4易伤5核6平台7伤害8策反9攻速
344	32621 21235	   	157.45	紫2全技能1易伤1伤害1策反1攻速	1雷电23全技能4易伤5核6平台7伤害8策反9攻速a敌人爆炸
345	32621 21251	   	157.45	紫2全技能1易伤1伤害1策反1时间	1雷电23全技能4易伤5核6平台7伤害8策反9时间a低血量敌人
346	32621 21636	   	157.43	紫3全技能1易伤1伤害1暴击	1雷电23a全技能4易伤5核6平台7伤害8暴击9矿等
347	63541 31333	   	157.40	紫2易伤1全技能2暴击2策反	1核弹2a暴击3a策反4平台5核6挖尘7全技能8雷电9a易伤a序列升级
348	32621 21232	   	157.35	紫2全技能1易伤1伤害1策反1攻速	1雷电23全技能4易伤5核6平台7伤害8策反9攻速a挖青
349	32621 21236	   	157.35	紫2全技能1易伤1伤害1策反1攻速	1雷电23全技能4易伤5核6平台7伤害8策反9攻速a挖尘
350	32621 21242	   	157.35	紫2全技能1易伤1伤害1策反1时间	1雷电23全技能4易伤5核6平台7伤害8策反9加一a时间
351	32621 21255	   	157.35	紫2全技能1易伤1伤害1策反1时间	1雷电23全技能4易伤5核6平台7伤害8策反9时间a等级
352	13415 53313	 * 	157.33	橙2伤害1全技能1易伤2攻速1卖塔	1双倍矿27挖尘37攻速4全技能57伤害6卖塔7序列升级8核9低血量敌人a易伤
353	32621 12143	   	157.29	紫2全技能2伤害1易伤	1a雷电23全技能4易伤5核6a敌人爆炸7基地爆炸8最后敌人9a伤害a序列升级
354	32621 12243	   	157.29	紫2全技能2伤害1易伤	1a雷电23全技能4易伤5核6a敌人爆炸7基地爆炸8低血量敌人9a伤害a序列升级
355	32621 21162	   	157.29	紫2全技能2伤害1易伤	1a雷电23全技能4易伤5核68平台7a伤害9a最后敌人a序列升级
356	32621 31143	   	157.29	紫2全技能2伤害1易伤	1a雷电23全技能4易伤5核6a低血量敌人7敌人爆炸8最后敌人9a伤害a序列升级
357	32621 31443	   	157.29	紫2全技能2伤害1易伤	1a雷电23全技能4易伤5核6a低血量敌人7敌人爆炸8基地爆炸9a伤害a序列升级
358	32621 12116	   	157.29	紫2全技能2易伤1伤害	19雷电23全技能49易伤5核6敌人爆炸7基地爆炸89最后敌人9序列升级a伤害
359	32621 12216	   	157.29	紫2全技能2易伤1伤害	19雷电23全技能49易伤5核6敌人爆炸7基地爆炸89低血量敌人9序列升级a伤害
360	32621 31116	   	157.29	紫2全技能2易伤1伤害	19雷电23全技能49易伤5核6低血量敌人7敌人爆炸89最后敌人9序列升级a伤害
361	32621 31416	   	157.29	紫2全技能2易伤1伤害	19雷电23全技能49易伤5核6低血量敌人7敌人爆炸89基地爆炸9序列升级a伤害
362	21315 63711	 * 	157.28	橙3伤害1全技能2暴击	128敌人爆炸3随机矿4全技能58a伤害6加一78暴击8序列升级9核
363	13415 53323	 * 	157.23	橙2伤害1全技能1易伤2攻速1卖塔	1双倍矿27挖尘37攻速4全技能57伤害6卖塔7序列升级8核9掉矿a易伤
364	32621 21256	   	157.20	紫2全技能1易伤1伤害1策反1时间1卖塔	1雷电23全技能4易伤5核6平台7伤害8策反9时间a卖塔
365	32621 12543	   	157.19	紫2全技能2伤害1易伤	1a雷电23全技能4易伤5核6a敌人爆炸7基地爆炸8挖尘9a伤害a序列升级
366	32621 33143	   	157.19	紫2全技能2伤害1易伤	1a雷电23全技能4易伤5核6a低血量敌人7挖尘8最后敌人9a伤害a序列升级
367	32621 33443	   	157.19	紫2全技能2伤害1易伤	1a雷电23全技能4易伤5核6a低血量敌人7挖尘8基地爆炸9a伤害a序列升级
368	32621 33516	   	157.19	紫2全技能2易伤1伤害	19雷电23全技能49易伤5核6低血量敌人7挖尘89敌人爆炸9序列升级a伤害
369	32621 33543	   	157.19	紫2全技能2伤害1易伤	1a雷电23全技能4易伤5核6a低血量敌人7挖尘8敌人爆炸9a伤害a序列升级
370	32621 41116	   	157.19	紫2全技能2易伤1伤害	19雷电23全技能49易伤5核6挖尘7敌人爆炸89最后敌人9序列升级a伤害
371	32621 41216	   	157.19	紫2全技能2易伤1伤害	19雷电23全技能49易伤5核6挖尘7敌人爆炸89低血量敌人9序列升级a伤害
372	33423 62151	   	157.12	紫3易伤1全技能1暴击1攻速	16雷电2最后敌人3金币生成467易伤5核6序列升级8攻速9暴击a全技能
373	31632 15351	   	157.11	橙3易伤1全技能1暴击1时间	1雷电2挖尘357易伤4暴击6时间8核9全技能a敌人爆炸
374	31632 15352	   	157.11	橙3易伤1全技能1暴击1时间	1雷电2挖尘357易伤4暴击6时间8核9全技能a基地爆炸
375	31632 15353	   	157.11	橙3易伤1全技能1暴击1时间	1雷电2挖尘357易伤4暴击6时间8核9全技能a平台
376	32121 21335	   	157.09	紫2全技能2伤害1易伤	1雷电2a全技能3双倍矿4易伤5核6平台78伤害9立即金币
377	32621 12516	   	157.09	紫2全技能2易伤1伤害	19雷电23全技能49易伤5核6敌人爆炸7基地爆炸89挖尘9序列升级a伤害
378	32621 21311	   	157.09	紫2全技能2伤害1易伤	1雷电23全技能4易伤5核6平台78伤害9低血量敌人a最后敌人
379	32621 21312	   	157.09	紫2全技能2伤害1易伤	1雷电23全技能4易伤5核6平台78伤害9低血量敌人a双倍矿
380	32621 21313	   	157.09	紫2全技能2伤害1易伤	1雷电23全技能4易伤5核6平台78伤害9低血量敌人a金币生成
381	32621 21314	   	157.09	紫2全技能2伤害1易伤	1a雷电23全技能4易伤5核6平台78伤害9低血量敌人
382	32621 21315	   	157.09	紫2全技能2伤害1易伤	1雷电23全技能4易伤5核6平台78伤害9低血量敌人a敌人爆炸
383	32621 21316	   	157.09	紫2全技能2伤害1易伤	1雷电23全技能4易伤5核6平台78伤害9低血量敌人a随机矿
384	32621 21321	   	157.09	紫2全技能2伤害1易伤	1雷电23全技能4易伤5核6平台78伤害9基地爆炸a最后敌人
385	32621 21323	   	157.09	紫2全技能2伤害1易伤	1雷电23全技能4易伤5核6平台78伤害9a基地爆炸
386	32621 21324	   	157.09	紫2全技能2伤害1易伤	1a雷电23全技能4易伤5核6平台78伤害9基地爆炸
387	32621 21325	   	157.09	紫2全技能2伤害1易伤	1雷电23全技能4易伤5核6平台78伤害9基地爆炸a敌人爆炸
388	32621 21326	   	157.09	紫2全技能2伤害1易伤	1雷电23全技能4易伤5核6平台78伤害9基地爆炸a随机矿
389	32621 21333	   	157.09	紫2全技能2伤害1易伤	1雷电23全技能4易伤5核6平台78伤害9立即金币a金币生成
390	32621 21336	   	157.09	紫2全技能2伤害1易伤	1雷电23全技能4易伤5核6平台78伤害9立即金币a敌人爆炸
391	32621 21361	   	157.09	紫2全技能2伤害1易伤	1雷电23全技能4易伤5核6平台78伤害9a最后敌人
392	32621 21363	   	157.09	紫2全技能2伤害1易伤	1雷电23全技能4易伤5核6平台78伤害9最后敌人a金币生成
393	32621 21364	   	157.09	紫2全技能2伤害1易伤	1a雷电23全技能4易伤5核6平台78伤害9最后敌人
394	32621 21365	   	157.09	紫2全技能2伤害1易伤	1雷电23全技能4易伤5核6平台78伤害9最后敌人a敌人爆炸
395	32621 21366	   	157.09	紫2全技能2伤害1易伤	1雷电23全技能4易伤5核6平台78伤害9最后敌人a随机矿
396	32621 41143	   	157.09	紫2全技能2伤害1易伤	1a雷电23全技能4易伤5核6a挖尘7敌人爆炸8最后敌人9a伤害a序列升级
397	32621 41243	   	157.09	紫2全技能2伤害1易伤	1a雷电23全技能4易伤5核6a挖尘7敌人爆炸8低血量敌人9a伤害a序列升级
398	32621 51226	   	157.09	紫2全技能2易伤1伤害	16雷电23全技能46易伤5核6序列升级7挖尘8基地爆炸9敌人爆炸a伤害
399	32262 54332	   	157.06	橙2易伤1全技能2暴击1时间	1a雷电2全技能3a易伤49额外掉落5时间6核7基地爆炸8a暴击a序列升级
