0	Index      	 *	Score 	Summary	Detail	
200	22161 33532	   	182.04	紫2易伤2伤害1全技能1策反	1核2敌人爆炸3a易伤4金币生成5全技能67伤害8基地爆炸9策反
201	23143 31532	   	182.04	紫2易伤2伤害1全技能1策反	1核2基地爆炸3a易伤4低血量敌人5全技能68伤害7矿等9策反
202	23161 14532	   	182.04	紫2易伤2伤害1全技能1策反	1核2基地爆炸3a易伤4矿等5全技能6最后敌人78伤害9策反
203	22121 14532	   	181.94	紫2易伤2伤害1全技能1策反	1核2敌人爆炸3a易伤4等级5全技能6最后敌人78伤害9策反
204	22143 36532	   	181.94	紫2易伤2伤害1全技能1策反	1核2敌人爆炸3a易伤4低血量敌人5全技能68伤害7等级9策反
205	22161 33152	   	181.94	紫2易伤2伤害1全技能1策反	1核2敌人爆炸38易伤4金币生成5全技能67伤害9挖尘a策反
206	22354 53331	   	181.94	紫2易伤2伤害1全技能1策反	1核2敌人爆炸3毒液对冰46伤害5全技能7低血量敌人8a易伤9策反
207	23121 14532	   	181.94	紫2易伤2伤害1全技能1策反	1核2基地爆炸3a易伤4等级5全技能6最后敌人78伤害9策反
208	23143 33532	   	181.94	紫2易伤2伤害1全技能1策反	1核2基地爆炸3a易伤4低血量敌人5全技能68伤害7掉矿9策反
209	23143 36532	   	181.94	紫2易伤2伤害1全技能1策反	1核2基地爆炸3a易伤4低血量敌人5全技能68伤害7等级9策反
210	23354 53331	   	181.94	紫2易伤2伤害1全技能1策反	1核2基地爆炸3毒液对冰46伤害5全技能7低血量敌人8a易伤9策反
211	22354 31234	   	181.85	紫2伤害1全技能1易伤2策反1暴击	1核2敌人爆炸3毒液对冰49伤害5全技能6易伤7暴击8a策反
212	23354 31234	   	181.85	紫2伤害1全技能1易伤2策反1暴击	1核2基地爆炸3毒液对冰49伤害5全技能6易伤7暴击8a策反
213	23132 54132	 * 	181.35	紫2易伤1全技能1伤害2策反1暴击	1核2基地爆炸37易伤4暴击59策反6全技能8敌人爆炸a伤害
214	21313 55632	   	181.34	紫2易伤2伤害1全技能1策反	1核2随机矿3低血量敌人4加一5a易伤6全技能78伤害9策反
215	22122 44532	   	181.34	紫2易伤2伤害1全技能1策反	1核2敌人爆炸3a易伤4等级5低血量敌人6全技能78伤害9策反
216	23122 44532	   	181.34	紫2易伤2伤害1全技能1策反	1核2基地爆炸3a易伤4等级5低血量敌人6全技能78伤害9策反
217	22143 22512	   	181.33	紫3易伤1全技能1伤害2时间	1核2敌人爆炸37a易伤4低血量敌人5全技能69时间8伤害
218	22213 55632	   	181.24	紫2易伤2伤害1全技能1策反	1核2敌人爆炸3掉矿4加一5a易伤6全技能78伤害9策反
219	23213 55632	   	181.24	紫2易伤2伤害1全技能1策反	1核2基地爆炸3掉矿4加一5a易伤6全技能78伤害9策反
220	21113 63343	   	181.17	紫3伤害2易伤1暴击1攻速	1核2随机矿38敌人爆炸4加一58易伤678伤害8序列升级9暴击a攻速
221	21113 63347	   	181.17	紫3伤害2易伤1暴击1时间	1核2随机矿38敌人爆炸4加一58易伤678伤害8序列升级9暴击a时间
222	21213 63347	   	181.17	紫3伤害2易伤1暴击1时间	1核2随机矿38基地爆炸4加一58易伤678伤害8序列升级9暴击a时间
223	22154 32362	   	181.05	紫3易伤1全技能1伤害2攻速	1核249敌人爆炸369易伤5平台79攻速8全技能9序列升级a伤害
224	23143 21535	   	180.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2基地爆炸36易伤4低血量敌人5全技能7攻速8时间9伤害a暴击
225	22143 22525	   	180.97	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2敌人爆炸37易伤4低血量敌人5全技能6时间8伤害9攻速a暴击
226	22121 66114	   	180.97	紫3易伤2全技能1暴击1攻速	1核2敌人爆炸368易伤4等级59全技能7攻速a暴击
227	23121 66114	   	180.97	紫3易伤2全技能1暴击1攻速	1核2基地爆炸368易伤4等级59全技能7攻速a暴击
228	22135 51431	   	180.55	紫2全技能1易伤2暴击1伤害1时间1攻速	1核2敌人爆炸3易伤4a暴击5攻速67全技能8伤害9时间
229	23135 51431	   	180.55	紫2全技能1易伤2暴击1伤害1时间1攻速	1核2基地爆炸3易伤4a暴击5攻速67全技能8伤害9时间
230	22135 51321	   	180.47	紫3易伤2全技能1暴击1攻速	1核2敌人爆炸38a易伤4暴击5攻速67全技能9金币生成
231	22135 51341	   	180.37	紫3易伤2全技能1暴击1攻速	1核2敌人爆炸38a易伤4暴击5攻速67全技能9等级
232	22161 65232	   	180.30	紫3易伤1全技能1伤害1策反	1核27敌人爆炸367易伤47金币生成5全技能7序列升级8低血量敌人9伤害a策反
233	22161 65332	   	180.30	紫3易伤1全技能1伤害1策反	1核27敌人爆炸367易伤47金币生成5全技能7序列升级8最后敌人9伤害a策反
234	23161 65232	   	180.30	紫3易伤1全技能1伤害1策反	1核27基地爆炸367易伤47矿等5全技能7序列升级8低血量敌人9伤害a策反
235	23161 65332	   	180.30	紫3易伤1全技能1伤害1策反	1核27基地爆炸367易伤47矿等5全技能7序列升级8最后敌人9伤害a策反
236	21113 63265	   	180.25	紫3伤害1全技能1易伤1暴击	1核2随机矿3敌人爆炸4加一5易伤678伤害9全技能a暴击
237	21213 63265	   	180.25	紫3伤害1全技能1易伤1暴击	1核2随机矿3基地爆炸4加一5易伤678伤害9全技能a暴击
238	22121 54521	   	180.25	紫2伤害1全技能1易伤2暴击1时间	1核2敌人爆炸3易伤4等级5全技能6时间78伤害9a暴击
239	23121 54521	   	180.25	紫2伤害1全技能1易伤2暴击1时间	1核2基地爆炸3易伤4等级5全技能6时间78伤害9a暴击
240	54123 31362	   	180.16	紫3易伤1全技能2暴击1伤害	1核弹259易伤3敌人爆炸4核69基地爆炸79暴击8全技能9序列升级a伤害
241	54323 11362	   	180.16	紫3易伤1全技能2暴击1伤害	1核弹259易伤3基地爆炸4核69敌人爆炸79暴击8全技能9序列升级a伤害
242	22135 52421	   	180.05	紫2易伤1全技能1伤害1暴击2攻速	1核2敌人爆炸3a易伤4暴击59攻速6全技能7立即金币8伤害
243	23135 52421	   	180.05	紫2易伤1全技能1伤害1暴击2攻速	1核2基地爆炸3a易伤4暴击59攻速6全技能7立即金币8伤害
244	22132 54312	   	180.03	紫3易伤1全技能1暴击1策反1时间	1核29敌人爆炸378易伤4暴击5策反6全技能a时间
245	22132 54316	   	180.03	紫3易伤1全技能1暴击1策反1攻速	1核29敌人爆炸378易伤4暴击5策反6全技能a攻速
246	22132 54362	   	180.03	紫3易伤1全技能1暴击1策反1时间	1核2敌人爆炸378易伤4暴击5策反6全技能9立即金币a时间
247	24111 52313	   	180.00	紫1全技能1易伤2暴击1伤害2攻速2时间	1核2额外掉落39攻速49时间5易伤6雷电79暴击8全技能9序列升级a伤害
248	22354 33521	   	179.90	紫3易伤1全技能1伤害1策反	1核2敌人爆炸3毒液对冰4伤害5全技能69a易伤7挖尘8策反
249	23354 33521	   	179.90	紫3易伤1全技能1伤害1策反	1核2基地爆炸3毒液对冰4伤害5全技能69a易伤7挖尘8策反
250	22135 52411	   	179.75	紫2易伤1全技能2暴击1伤害1攻速	1核2敌人爆炸3a易伤49暴击5攻速6全技能7立即金币8伤害
251	23135 52411	   	179.75	紫2易伤1全技能2暴击1伤害1攻速	1核2基地爆炸3a易伤49暴击5攻速6全技能7立即金币8伤害
252	26244 31233	   	179.58	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	1核2基础对愈3攻速4a时间5全技能6易伤7暴击8策反9伤害
253	32615 32531	 * 	179.52	橙3易伤3伤害1策反	189挖尘2策反3加一4平台589伤害689易伤7核89序列升级a矿等
254	32615 32532	   	179.52	橙3易伤3伤害1策反	189挖尘2策反3加一4平台589伤害689易伤7核89序列升级a金币生成
255	32615 32534	   	179.42	橙3易伤3伤害1策反	189挖尘2策反3加一4平台589伤害689易伤7核89序列升级a掉矿
256	22132 54521	   	179.40	紫3易伤1全技能2暴击1策反	1核2敌人爆炸37a易伤48暴击5策反6全技能9金币生成
257	22132 54611	   	179.40	紫3易伤1全技能2暴击1策反	1核2敌人爆炸37a易伤49暴击5策反6全技能8金币生成
258	23132 54611	   	179.40	紫3易伤1全技能2暴击1策反	1核2基地爆炸37a易伤49暴击5策反6全技能8金币生成
259	23161 34322	   	179.33	紫2易伤1全技能1伤害1暴击2时间	1核2基地爆炸37易伤4矿等5全技能6暴击89时间a伤害
260	22132 54531	   	179.30	紫3易伤1全技能2暴击1策反	1核2敌人爆炸37a易伤48暴击5策反6全技能9核弹
261	22213 55432	   	179.30	紫3易伤1全技能1伤害1策反	1核2敌人爆炸3掉矿4加一58a易伤6全技能7伤害9策反
262	23213 55432	   	179.30	紫3易伤1全技能1伤害1策反	1核2基地爆炸3掉矿4加一58a易伤6全技能7伤害9策反
263	23121 34322	   	179.23	紫2易伤1全技能1伤害1暴击2时间	1核2基地爆炸37易伤4等级5全技能6暴击89时间a伤害
264	22135 34362	   	179.05	紫2易伤1全技能1伤害1暴击2攻速	1核29敌人爆炸39易伤4暴击57攻速69基地爆炸8全技能9序列升级a伤害
265	22132 64362	   	178.83	紫3易伤1全技能1暴击1策反1时间	1核29敌人爆炸369易伤4暴击5策反79挖尘8全技能9序列升级a时间
266	22121 54223	   	178.80	紫2全技能1易伤1伤害1暴击1策反1时间	1核2敌人爆炸3易伤4等级58全技能6时间7伤害9暴击a策反
267	26352 42311	   	178.63	紫2伤害1全技能1易伤1暴击2时间	1核2基础对愈35时间4a伤害6全技能7暴击8随机矿9易伤
268	23134 54322	   	178.63	紫2易伤1全技能1伤害1暴击2时间	1核2基地爆炸37易伤4暴击5掉矿6全技能89时间a伤害
269	24111 55233	   	178.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2额外掉落3攻速4时间58易伤6雷电7伤害9全技能a暴击
270	22133 32622	   	178.55	紫2易伤1全技能2暴击1伤害1攻速	1核2敌人爆炸36易伤49暴击5最后敌人7攻速8全技能a伤害
271	23133 32622	   	178.55	紫2易伤1全技能2暴击1伤害1攻速	1核2基地爆炸36易伤49暴击5最后敌人7攻速8全技能a伤害
272	21263 12342	   	178.54	紫2全技能2伤害1易伤1暴击	1核2随机矿3基地爆炸4暴击58全技能6a伤害7矿等9易伤
273	22161 33214	   	178.54	紫2全技能2伤害1易伤1暴击	1核2敌人爆炸3易伤4金币生成59全技能67伤害8立即金币a暴击
274	22161 33614	   	178.54	紫2全技能2伤害1易伤1暴击	1核28敌人爆炸3易伤4金币生成59全技能67伤害a暴击
275	22161 35114	   	178.54	紫2易伤2全技能1伤害1暴击	1核2敌人爆炸38易伤4金币生成59全技能6伤害7立即金币a暴击
276	23161 31432	   	178.54	紫2易伤2全技能1伤害1暴击	1核2基地爆炸39易伤4矿等57全技能6暴击8伤害a立即金币
277	23161 31436	   	178.54	紫2易伤2全技能1伤害1暴击	1核2基地爆炸39易伤4矿等57全技能6暴击8伤害a金币生成
278	22121 31312	   	178.44	紫2易伤2全技能1伤害1暴击	1核2敌人爆炸38易伤4等级57全技能6暴击9基地爆炸a伤害
279	22121 31432	   	178.44	紫2易伤2全技能1伤害1暴击	1核2敌人爆炸39易伤4等级57全技能6暴击8伤害a立即金币
280	22121 31436	   	178.44	紫2易伤2全技能1伤害1暴击	1核2敌人爆炸39易伤4等级57全技能6暴击8伤害a金币生成
281	23121 31432	   	178.44	紫2易伤2全技能1伤害1暴击	1核2基地爆炸39易伤4等级57全技能6暴击8伤害a立即金币
282	23121 31436	   	178.44	紫2易伤2全技能1伤害1暴击	1核2基地爆炸39易伤4等级57全技能6暴击8伤害a金币生成
283	23161 31433	   	178.44	紫2易伤2全技能1伤害1暴击	1核2基地爆炸39易伤4矿等57全技能6暴击8伤害a掉矿
284	23161 31434	   	178.44	紫2易伤2全技能1伤害1暴击	1核2基地爆炸39易伤4矿等57全技能6暴击8伤害a挖尘
285	22316 11451	   	178.43	紫3易伤2伤害1策反1攻速	1核2a敌人爆炸3毒液对冰4挖青56a易伤7攻速8策反9a伤害a序列升级
286	23316 11451	   	178.43	紫3易伤2伤害1策反1攻速	1核2a基地爆炸3毒液对冰4挖青56a易伤7攻速8策反9a伤害a序列升级
287	26521 33321	   	178.37	紫2易伤2伤害1全技能1时间	1核2基础对愈3等级4全技能5时间68易伤79伤害a雷电
288	26521 33322	   	178.37	紫2易伤2伤害1全技能1时间	1核2基础对愈3等级4全技能5时间68易伤79伤害a低血量敌人
289	26521 33323	   	178.37	紫2易伤2伤害1全技能1时间	1核2基础对愈3等级4全技能5时间68易伤79伤害a基地爆炸
290	26521 33324	   	178.37	紫2易伤2伤害1全技能1时间	1核2基础对愈3等级4全技能5时间68易伤79伤害a平台
291	42673 14441	 * 	178.34	橙2伤害1全技能1易伤2暴击2策反	19基地爆炸27策反3加一49暴击5全技能69伤害8核9序列升级a易伤
292	22121 31362	   	178.34	紫2易伤2全技能1伤害1暴击	1核2敌人爆炸38易伤4等级57全技能6暴击9加一a伤害
293	22121 31433	   	178.34	紫2易伤2全技能1伤害1暴击	1核2敌人爆炸39易伤4等级57全技能6暴击8伤害a掉矿
294	22121 31434	   	178.34	紫2易伤2全技能1伤害1暴击	1核2敌人爆炸39易伤4等级57全技能6暴击8伤害a挖尘
295	23121 31433	   	178.34	紫2易伤2全技能1伤害1暴击	1核2基地爆炸39易伤4等级57全技能6暴击8伤害a掉矿
296	23121 31434	   	178.34	紫2易伤2全技能1伤害1暴击	1核2基地爆炸39易伤4等级57全技能6暴击8伤害a挖尘
297	24323 53223	   	178.33	紫2易伤2伤害1全技能1时间1卖塔	1核2额外掉落38挖尘4全技能58易伤68伤害7卖塔8序列升级9基地爆炸a时间
298	24323 53253	   	178.33	紫2易伤2伤害1全技能1时间1卖塔	1核2额外掉落38挖尘4全技能58易伤68伤害7卖塔8序列升级9双倍矿a时间
299	23143 21536	   	178.33	紫2易伤1全技能1伤害1策反1时间1攻速	1核2基地爆炸36易伤4低血量敌人5全技能7攻速8时间9伤害a策反
300	22143 22526	   	178.33	紫2易伤1全技能1伤害1策反1时间1攻速	1核2敌人爆炸37易伤4低血量敌人5全技能6时间8伤害9攻速a策反
301	22132 51423	   	178.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1核2a敌人爆炸3易伤4暴击5策反67全技能8伤害9攻速
302	22132 51425	   	178.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1核2敌人爆炸3易伤4暴击5策反67全技能8伤害9攻速a低血量敌人
303	22132 51426	   	178.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1核2敌人爆炸3易伤4暴击5策反67全技能8伤害9攻速a立即金币
304	22132 51622	   	178.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1核2敌人爆炸3易伤4暴击5策反67全技能8金币生成9攻速a伤害
305	23132 51423	   	178.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1核2基地爆炸3易伤4暴击5策反67全技能8伤害9攻速a敌人爆炸
306	23132 51425	   	178.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1核2基地爆炸3易伤4暴击5策反67全技能8伤害9攻速a低血量敌人
307	23132 51426	   	178.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1核2基地爆炸3易伤4暴击5策反67全技能8伤害9攻速a立即金币
308	23132 51622	   	178.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1核2基地爆炸3易伤4暴击5策反67全技能8金币生成9攻速a伤害
309	24323 53213	   	178.23	紫2易伤2伤害1全技能1时间1卖塔	1核2额外掉落38挖尘4全技能58易伤68伤害7卖塔8序列升级9加一a时间
310	22132 51421	   	178.20	紫2全技能1易伤1伤害1暴击1策反1攻速	1核2敌人爆炸3易伤4暴击5策反67全技能8伤害9攻速a挖尘
311	22132 51422	   	178.20	紫2全技能1易伤1伤害1暴击1策反1攻速	1核2敌人爆炸3易伤4暴击5策反67全技能8伤害9攻速a核弹
312	22132 51424	   	178.20	紫2全技能1易伤1伤害1暴击1策反1攻速	1核2敌人爆炸3易伤4暴击5策反67全技能8伤害9攻速a掉矿
313	23132 51421	   	178.20	紫2全技能1易伤1伤害1暴击1策反1攻速	1核2基地爆炸3易伤4暴击5策反67全技能8伤害9攻速a挖尘
314	23132 51422	   	178.20	紫2全技能1易伤1伤害1暴击1策反1攻速	1核2基地爆炸3易伤4暴击5策反67全技能8伤害9攻速a核弹
315	23132 51424	   	178.20	紫2全技能1易伤1伤害1暴击1策反1攻速	1核2基地爆炸3易伤4暴击5策反67全技能8伤害9攻速a掉矿
316	23132 51454	   	178.20	紫2全技能1易伤1伤害1暴击1策反1时间	1核2基地爆炸3易伤4暴击5策反67全技能8伤害9加一a时间
317	26521 33326	   	178.13	紫2易伤2伤害1全技能1时间1卖塔	1核2基础对愈3等级4全技能5时间68易伤79伤害a卖塔
318	26521 33311	   	178.13	紫2易伤2伤害1全技能1时间1卖塔	1核2基础对愈3等级4全技能5时间68易伤7a伤害9卖塔
319	26521 33315	   	178.13	紫2易伤2伤害1全技能1时间1卖塔	1核2a基础对愈3a等级4全技能5时间68易伤7a伤害9卖塔a序列升级
320	21163 12451	   	178.10	紫2伤害1全技能1易伤1暴击1策反	1核2随机矿3敌人爆炸4暴击5全技能68伤害7矿等9策反a易伤
321	21263 12451	   	178.10	紫2伤害1全技能1易伤1暴击1策反	1核2随机矿3基地爆炸4暴击5全技能68伤害7矿等9策反a易伤
322	22143 31523	   	178.10	紫2伤害1全技能1易伤1暴击1策反	1核2敌人爆炸3易伤4低血量敌人5全技能68伤害7矿等9暴击a策反
323	22161 14523	   	178.10	紫2伤害1全技能1易伤1暴击1策反	1核2敌人爆炸3易伤4金币生成5全技能6最后敌人78伤害9暴击a策反
324	22161 33423	   	178.10	紫2伤害1全技能1易伤1暴击1策反	1核2敌人爆炸3易伤4金币生成5全技能67伤害8低血量敌人9暴击a策反
325	22161 33523	   	178.10	紫2伤害1全技能1易伤1暴击1策反	1核2敌人爆炸3易伤4金币生成5全技能67伤害8基地爆炸9暴击a策反
326	23161 43333	   	178.10	紫2伤害1全技能1易伤1暴击1策反	1核2基地爆炸3易伤4矿等5全技能6策反79伤害8立即金币a暴击
327	23135 54322	   	178.07	紫2易伤2全技能2暴击1时间1攻速	1核2基地爆炸37易伤49暴击5攻速68全技能a时间
328	22121 14523	   	178.00	紫2伤害1全技能1易伤1暴击1策反	1核2敌人爆炸3易伤4等级5全技能6最后敌人78伤害9暴击a策反
329	22121 43333	   	178.00	紫2易伤1全技能1伤害1暴击1策反	1核2敌人爆炸39易伤4等级5全技能6策反7伤害8立即金币a暴击
330	22143 34533	   	178.00	紫2伤害1全技能1易伤1暴击1策反	1核2敌人爆炸3易伤4低血量敌人5全技能68伤害7核弹9暴击a策反
331	22143 36523	   	178.00	紫2伤害1全技能1易伤1暴击1策反	1核2敌人爆炸3易伤4低血量敌人5全技能68伤害7等级9暴击a策反
332	22354 31233	   	178.00	紫2伤害1全技能1易伤1暴击1策反	1核2敌人爆炸3毒液对冰49伤害5全技能6易伤7暴击8策反a立即金币
333	23121 43333	   	178.00	紫2易伤1全技能1伤害1暴击1策反	1核2基地爆炸39易伤4等级5全技能6策反7伤害8立即金币a暴击
334	23354 31233	   	178.00	紫2伤害1全技能1易伤1暴击1策反	1核2基地爆炸3毒液对冰49伤害5全技能6易伤7暴击8策反a立即金币
335	22161 62151	   	177.97	紫2易伤2伤害1全技能1时间	1核2敌人爆炸36易伤4金币生成5全技能7平台8时间9a伤害
336	22135 23562	   	177.95	紫2易伤1全技能2暴击1伤害1攻速	1核2敌人爆炸3a易伤48暴击5攻速6平台7伤害9全技能
337	23135 23562	   	177.95	紫2易伤1全技能2暴击1伤害1攻速	1核2基地爆炸3a易伤48暴击5攻速6平台7伤害9全技能
338	22132 61541	 * 	177.91	紫3易伤2暴击1伤害2策反	1核28敌人爆炸369易伤48暴击58策反7随机矿8序列升级a伤害
339	23132 61541	   	177.91	紫3易伤2暴击1伤害2策反	1核28基地爆炸369易伤48暴击58策反7随机矿8序列升级a伤害
340	22121 34453	   	177.90	紫2易伤1全技能1伤害1暴击1策反	1核2敌人爆炸37易伤4等级5全技能6暴击8伤害9加一a策反
341	22121 43433	   	177.90	紫2易伤1全技能1伤害1暴击1策反	1核2敌人爆炸39易伤48等级5全技能6策反7伤害a暴击
342	22354 31232	   	177.90	紫2伤害1全技能1易伤1暴击1策反	1核2敌人爆炸3毒液对冰49伤害5全技能6易伤7暴击8策反a掉矿
343	22354 31236	   	177.90	紫2伤害1全技能1易伤1暴击1策反	1核2敌人爆炸3毒液对冰49伤害5全技能6易伤7暴击8策反a挖尘
344	22354 31334	   	177.90	紫2伤害1全技能1易伤1暴击1策反	1核2敌人爆炸3毒液对冰49伤害5全技能6易伤7暴击8掉矿a策反
345	23121 43433	   	177.90	紫2易伤1全技能1伤害1暴击1策反	1核2基地爆炸39易伤48等级5全技能6策反7伤害a暴击
346	23354 31232	   	177.90	紫2伤害1全技能1易伤1暴击1策反	1核2基地爆炸3毒液对冰49伤害5全技能6易伤7暴击8策反a掉矿
347	23354 31236	   	177.90	紫2伤害1全技能1易伤1暴击1策反	1核2基地爆炸3毒液对冰49伤害5全技能6易伤7暴击8策反a挖尘
348	23354 31334	   	177.90	紫2伤害1全技能1易伤1暴击1策反	1核2基地爆炸3毒液对冰49伤害5全技能6易伤7暴击8掉矿a策反
349	26364 33321	   	177.87	紫2易伤2伤害1全技能1时间	1核2基础对愈3时间4随机矿5全技能68易伤79伤害a雷电
350	26364 33322	   	177.87	紫2易伤2伤害1全技能1时间	1核2基础对愈3时间4随机矿5全技能68易伤79伤害a低血量敌人
351	26364 33323	   	177.87	紫2易伤2伤害1全技能1时间	1核2基础对愈3时间4随机矿5全技能68易伤79伤害a基地爆炸
352	22121 62151	   	177.87	紫2易伤2伤害1全技能1时间	1核2敌人爆炸36易伤4等级5全技能7平台8时间9a伤害
353	23121 62151	   	177.87	紫2易伤2伤害1全技能1时间	1核2基地爆炸36易伤4等级5全技能7平台8时间9a伤害
354	21313 55644	   	177.84	紫2伤害2全技能1易伤1暴击	1核2随机矿3低血量敌人4加一5易伤69全技能78伤害a暴击
355	22134 51312	   	177.84	紫2易伤2全技能1伤害1暴击	1核2敌人爆炸38易伤4暴击5掉矿67全技能9基地爆炸a伤害
356	22134 51352	   	177.84	紫2易伤2全技能1伤害1暴击	1核2敌人爆炸38易伤4暴击5掉矿67全技能9低血量敌人a伤害
357	24141 63233	   	177.80	紫2易伤2全技能1伤害2攻速1卖塔	1核2额外掉落38攻速48低血量敌人58易伤6a全技能7卖塔8序列升级9伤害
358	22134 51432	   	177.74	紫2伤害2全技能1易伤1暴击	1核2敌人爆炸3易伤4暴击5掉矿67全技能8a伤害9等级
359	23134 51432	   	177.74	紫2伤害2全技能1易伤1暴击	1核2基地爆炸3易伤4暴击5掉矿67全技能8a伤害9等级
360	23132 52162	   	177.70	紫2易伤1全技能1伤害1暴击1策反	1核29基地爆炸39易伤4暴击5策反6全技能7立即金币89敌人爆炸9序列升级a伤害
361	22132 51412	   	177.67	紫2全技能1易伤2暴击1伤害1策反	1核2敌人爆炸3易伤49暴击5策反67全技能8伤害a立即金币
362	22132 51416	   	177.67	紫2全技能1易伤2暴击1伤害1策反	1核2敌人爆炸3易伤49暴击5策反67全技能8伤害a金币生成
363	22132 51552	   	177.67	紫2全技能1易伤2暴击1伤害1策反	1核2敌人爆炸3易伤48暴击5策反67全技能9低血量敌人a伤害
364	23132 51412	   	177.67	紫2全技能1易伤2暴击1伤害1策反	1核2基地爆炸3易伤49暴击5策反67全技能8伤害a立即金币
365	23132 51416	   	177.67	紫2全技能1易伤2暴击1伤害1策反	1核2基地爆炸3易伤49暴击5策反67全技能8伤害a金币生成
366	23132 51512	   	177.67	紫2全技能1易伤2暴击1伤害1策反	1核2基地爆炸3易伤48暴击5策反67全技能9敌人爆炸a伤害
367	23132 51552	   	177.67	紫2全技能1易伤2暴击1伤害1策反	1核2基地爆炸3易伤48暴击5策反67全技能9低血量敌人a伤害
368	26364 33311	   	177.63	紫2易伤2伤害1全技能1时间1卖塔	1核2基础对愈3时间4随机矿5全技能68易伤7a伤害9卖塔
369	22132 51413	   	177.57	紫2全技能1易伤2暴击1伤害1策反	1核2敌人爆炸3易伤49暴击5策反67全技能8伤害a掉矿
370	22132 51415	   	177.57	紫2全技能1易伤2暴击1伤害1策反	1核2敌人爆炸3易伤49暴击5策反67全技能8伤害a挖尘
371	22132 51451	   	177.57	紫2全技能1易伤2暴击1伤害1策反	1核2敌人爆炸3易伤4a暴击5策反67全技能8伤害9加一
372	23132 51413	   	177.57	紫2全技能1易伤2暴击1伤害1策反	1核2基地爆炸3易伤49暴击5策反67全技能8伤害a掉矿
373	23132 51415	   	177.57	紫2全技能1易伤2暴击1伤害1策反	1核2基地爆炸3易伤49暴击5策反67全技能8伤害a挖尘
374	23132 51451	   	177.57	紫2全技能1易伤2暴击1伤害1策反	1核2基地爆炸3易伤4a暴击5策反67全技能8伤害9加一
375	22132 52352	   	177.50	紫2易伤1全技能1伤害1暴击1策反	1核2敌人爆炸38易伤4暴击5策反6全技能7立即金币9低血量敌人a伤害
376	22132 52432	   	177.50	紫2易伤1全技能1伤害1暴击1策反	1核2敌人爆炸39易伤4暴击5策反6全技能7a立即金币8伤害
377	22132 52436	   	177.50	紫2易伤1全技能1伤害1暴击1策反	1核2敌人爆炸39易伤4暴击5策反6全技能7立即金币8伤害a金币生成
378	22132 54152	   	177.50	紫2易伤1全技能1伤害1暴击1策反	1核28敌人爆炸37易伤4暴击5策反6全技能9低血量敌人a伤害
379	22132 54233	   	177.50	紫2易伤1全技能1伤害1暴击1策反	1核2敌人爆炸37易伤4暴击5策反6全技能8额外掉落9雷电a伤害
380	23132 52432	   	177.50	紫2易伤1全技能1伤害1暴击1策反	1核2基地爆炸39易伤4暴击5策反6全技能7a立即金币8伤害
381	23132 52436	   	177.50	紫2易伤1全技能1伤害1暴击1策反	1核2基地爆炸39易伤4暴击5策反6全技能7立即金币8伤害a金币生成
382	23132 54212	   	177.50	紫2易伤1全技能1伤害1暴击1策反	1核28基地爆炸37易伤4暴击5策反6全技能9敌人爆炸a伤害
383	23132 54252	   	177.50	紫2易伤1全技能1伤害1暴击1策反	1核28基地爆炸37易伤4暴击5策反6全技能9低血量敌人a伤害
384	22122 44523	   	177.40	紫2伤害1全技能1易伤1暴击1策反	1核2敌人爆炸3易伤4等级5低血量敌人6全技能78伤害9暴击a策反
385	22132 52433	   	177.40	紫2易伤1全技能1伤害1暴击1策反	1核2敌人爆炸39易伤4暴击5策反6全技能7立即金币8伤害a掉矿
386	22132 52435	   	177.40	紫2易伤1全技能1伤害1暴击1策反	1核2敌人爆炸39易伤4暴击5策反6全技能7立即金币8伤害a挖尘
387	22132 52454	   	177.40	紫2伤害1全技能1易伤1暴击1策反	1核2敌人爆炸3易伤4暴击5策反6全技能7立即金币8a伤害9加一
388	22132 54632	   	177.40	紫2易伤1全技能1伤害1暴击1策反	1核2敌人爆炸37易伤4暴击5策反6全技能8金币生成9等级a伤害
389	23132 52433	   	177.40	紫2易伤1全技能1伤害1暴击1策反	1核2基地爆炸39易伤4暴击5策反6全技能7立即金币8伤害a掉矿
390	23132 52435	   	177.40	紫2易伤1全技能1伤害1暴击1策反	1核2基地爆炸39易伤4暴击5策反6全技能7立即金币8伤害a挖尘
391	23132 54632	   	177.40	紫2易伤1全技能1伤害1暴击1策反	1核2基地爆炸37易伤4暴击5策反6全技能8金币生成9等级a伤害
392	24513 53211	   	177.34	紫2伤害2全技能1易伤1暴击	1核2额外掉落3暴击45雷电68伤害79全技能a易伤
393	22213 55423	   	177.30	紫2易伤1全技能1伤害1暴击1策反	1核2敌人爆炸3掉矿4加一58易伤6全技能7伤害9暴击a策反
