0	Index      	 *	Score 	Summary	Detail	
206	35126 26311	   	175.94	紫2易伤2伤害1全技能1策反	1掉矿2策反3核45伤害6a易伤7全技能8低血量敌人9额外掉落
207	35126 26322	   	175.94	紫2易伤2伤害1全技能1策反	1掉矿2策反3核45伤害69易伤7全技能8低血量敌人a敌人爆炸
208	41123 15141	   	175.94	紫2易伤2伤害1全技能1策反	14伤害2掉矿3核5额外掉落6低血量敌人7全技能8a易伤9策反
209	41135 26121	   	175.94	紫2易伤2伤害1全技能1策反	19伤害2掉矿3核4策反56易伤7全技能8随机矿a最后敌人
210	41135 26122	   	175.94	紫2易伤2伤害1全技能1策反	19伤害2掉矿3核4策反56易伤7全技能8随机矿a额外掉落
211	41135 26331	   	175.94	紫2易伤2伤害1全技能1策反	1a伤害2掉矿3核4策反56易伤7全技能8低血量敌人9双倍矿
212	41136 26323	   	175.84	紫2易伤2伤害1全技能1策反	15伤害2掉矿3核4策反69易伤7全技能8低血量敌人a挖尘
213	35126 26323	   	175.84	紫2易伤2伤害1全技能1策反	1掉矿2策反3核45伤害69易伤7全技能8低血量敌人a挖尘
214	15326 34322	   	175.82	橙3伤害1全技能1易伤1策反1时间	1矿等2策反3时间459伤害6金币生成7全技能8核a易伤
215	15326 24322	   	175.72	橙3伤害1全技能1易伤1策反1时间	1矿等2策反3时间459伤害6掉矿7全技能8核a易伤
216	42131 22146	   	175.67	紫2易伤2伤害2策反1暴击1攻速	18伤害28金币生成3核47策反5敌人爆炸68易伤8序列升级9暴击a攻速
217	21422 56131	   	175.62	橙2易伤2伤害1全技能1策反	13敌人爆炸25易伤4a伤害6核7全技能8随机矿9策反
218	21422 56231	   	175.62	橙2易伤2伤害1全技能1策反	13敌人爆炸25易伤4a伤害6核7全技能8金币生成9策反
219	22612 56131	   	175.62	橙2易伤2伤害1全技能1策反	12敌人爆炸3a伤害45易伤6核7全技能8随机矿9策反
220	22612 56231	   	175.62	橙2易伤2伤害1全技能1策反	12敌人爆炸3a伤害45易伤6核7全技能8金币生成9策反
221	43166 32312	   	175.58	紫2易伤2伤害1全技能1暴击	15伤害2低血量敌人3等级4核6a易伤7暴击8全技能9最后敌人
222	52212 55321	   	175.49	橙3易伤1全技能1伤害1暴击1卖塔	1暴击2卖塔3敌人爆炸459易伤6核7低血量敌人8全技能a伤害
223	44211 34322	   	175.47	橙3伤害2易伤1全技能	129伤害2序列升级35敌人爆炸4a易伤6金币生成7全技能8核
224	44212 34321	   	175.47	橙3伤害2易伤1全技能	129伤害2序列升级3敌人爆炸45易伤6金币生成7全技能8核a最后敌人
225	44212 34323	   	175.47	橙3伤害2易伤1全技能	129伤害2序列升级3敌人爆炸45易伤6金币生成7全技能8核a雷电
226	46211 34322	   	175.47	橙3伤害2易伤1全技能	129伤害35敌人爆炸4a易伤6金币生成7全技能8核
227	46212 34321	   	175.47	橙3伤害2易伤1全技能	129伤害3敌人爆炸45易伤6金币生成7全技能8核a最后敌人
228	46212 34323	   	175.47	橙3伤害2易伤1全技能	129伤害3敌人爆炸45易伤6金币生成7全技能8核a雷电
229	32221 54322	   	175.37	橙3伤害2易伤1全技能	1掉矿2敌人爆炸349伤害5立即金币6a易伤7全技能8核
230	44211 24322	   	175.37	橙3伤害2易伤1全技能	129伤害2序列升级35敌人爆炸4a易伤6掉矿7全技能8核
231	44212 24321	   	175.37	橙3伤害2易伤1全技能	129伤害2序列升级3敌人爆炸45易伤6掉矿7全技能8核a最后敌人
232	44212 24323	   	175.37	橙3伤害2易伤1全技能	129伤害2序列升级3敌人爆炸45易伤6掉矿7全技能8核a雷电
233	46211 24322	   	175.37	橙3伤害2易伤1全技能	129伤害35敌人爆炸4a易伤6掉矿7全技能8核
234	46212 24321	   	175.37	橙3伤害2易伤1全技能	129伤害3敌人爆炸45易伤6掉矿7全技能8核a最后敌人
235	46212 24323	   	175.37	橙3伤害2易伤1全技能	129伤害3敌人爆炸45易伤6掉矿7全技能8核a雷电
236	42136 22153	   	175.36	紫2易伤2伤害3策反1时间	15伤害2金币生成3核479策反6a易伤8时间
237	32225 54322	   	175.27	橙3伤害2易伤1全技能	15掉矿2敌人爆炸349伤害6a易伤7全技能8核
238	41332 54322	   	175.27	橙3伤害2易伤1全技能	139伤害23掉矿3序列升级4核弹5a易伤6随机矿7全技能8核
239	42136 21152	   	175.18	紫3伤害1易伤1暴击2时间1策反	158伤害28金币生成3核4策反6易伤78时间8序列升级9雷电a暴击
240	42163 21126	   	175.05	紫3伤害2易伤2时间1攻速	18a伤害25金币生成3核4随机矿68易伤78时间8序列升级9攻速
241	42165 21111	   	175.05	紫3易伤2伤害2时间1攻速	18伤害2金币生成3核4随机矿568易伤78时间8序列升级9最后敌人a攻速
242	42165 21121	   	175.05	紫3易伤2伤害2时间1攻速	18伤害2金币生成3核4随机矿568易伤78时间8序列升级9攻速a敌人爆炸
243	42165 21122	   	175.05	紫3易伤2伤害2时间1攻速	18伤害2a金币生成3核4随机矿568易伤78时间8序列升级9攻速
244	41136 21152	   	174.98	紫3伤害1易伤1暴击2时间1策反	158伤害28掉矿3核4策反6易伤78时间8序列升级9雷电a暴击
245	41165 21111	   	174.95	紫3易伤2伤害2时间1攻速	18伤害2掉矿3核4随机矿568易伤78时间8序列升级9最后敌人a攻速
246	41165 21121	   	174.95	紫3易伤2伤害2时间1攻速	18伤害2掉矿3核4随机矿568易伤78时间8序列升级9攻速a敌人爆炸
247	41165 21122	   	174.95	紫3易伤2伤害2时间1攻速	18伤害2掉矿3核4随机矿568易伤78时间8序列升级9攻速a金币生成
248	41165 21123	   	174.95	紫3易伤2伤害2时间1攻速	18伤害2掉矿3核4随机矿568易伤78时间8序列升级9攻速a额外掉落
249	42165 21123	   	174.95	紫3易伤2伤害2时间1攻速	18伤害2金币生成3核4随机矿568易伤78时间8序列升级9攻速a挖尘
250	53526 13131	   	174.76	橙2伤害1全技能1易伤1暴击1策反1时间1攻速	1暴击28伤害3易伤4敌人爆炸5时间6攻速7策反9全技能a核
251	41124 32231	   	174.65	紫2伤害1全技能1易伤2策反1暴击	14伤害2掉矿3核5低血量敌人6易伤7暴击8a策反9全技能
252	53161 25112	   	174.48	紫2易伤2伤害1全技能1暴击	1暴击27伤害3激光对冰4核58易伤6立即金币9矿等a全技能
253	43212 64311	   	174.43	橙3伤害1全技能1易伤2攻速	13a伤害2低血量敌人4易伤5雷电6全技能7核89攻速
254	42131 21168	   	174.34	紫2易伤2伤害1全技能1策反	18伤害28金币生成3核4策反57敌人爆炸68易伤8序列升级9加一a全技能
255	42113 31431	   	174.27	紫2伤害1全技能1易伤1暴击1时间1攻速	16伤害2金币生成3核4防空对愈5暴击7易伤8全技能9攻速a时间
256	53332 34623	   	174.27	橙3易伤1全技能1伤害1暴击1时间	1暴击2伤害3金币生成4时间568易伤7雷电9核a全技能
257	15121 21156	   	174.23	紫2易伤3策反1全技能1伤害	18矿等289策反3核4伤害57敌人爆炸68易伤8序列升级a全技能
258	41113 31431	   	174.17	紫2伤害1全技能1易伤1暴击1时间1攻速	16伤害2掉矿3核4防空对愈5暴击7易伤8全技能9攻速a时间
259	35113 32252	   	174.15	紫2伤害1全技能1易伤2策反1暴击	1掉矿29策反3核4防空对愈5暴击69伤害7易伤89基地爆炸9序列升级a全技能
260	41136 26211	   	174.10	紫3伤害1全技能1易伤1策反	159伤害29掉矿3核4策反6易伤7全技能89金币生成9序列升级a最后敌人
261	41136 26213	   	174.10	紫3伤害1全技能1易伤1策反	159伤害29掉矿3核4策反6易伤7全技能89金币生成9序列升级a雷电
262	42136 26121	   	174.10	紫3伤害1全技能1易伤1策反	159伤害2金币生成3核4策反6易伤7全技能8随机矿a最后敌人
263	42136 26123	   	174.10	紫3伤害1全技能1易伤1策反	159伤害2金币生成3核4策反6易伤7全技能8随机矿a雷电
264	42136 26221	   	174.10	紫3伤害1全技能1易伤1策反	15a伤害28金币生成3核4策反6易伤7全技能9低血量敌人
265	42121 34631	   	174.10	紫3伤害1全技能1易伤1策反	14a伤害2金币生成3核5立即金币6最后敌人7全技能8易伤9策反
266	35121 21156	   	174.03	紫2易伤3策反1全技能1伤害	18掉矿289策反3核4伤害57敌人爆炸68易伤8序列升级a全技能
267	15121 22616	   	174.03	紫2伤害3策反1全技能1易伤	1矿等278策反3核49伤害5敌人爆炸6易伤a全技能
268	42131 22616	   	174.03	紫2伤害3策反1全技能1易伤	19伤害2金币生成3核478策反5敌人爆炸6易伤a全技能
269	35125 26311	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2策反3核4伤害56a易伤7全技能8低血量敌人9额外掉落
270	35125 26322	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2策反3核4伤害569易伤7全技能8低血量敌人a敌人爆炸
271	35126 26121	   	174.00	紫3伤害1全技能1易伤1策反	1掉矿2策反3核459伤害6易伤7全技能8随机矿a最后敌人
272	35126 26123	   	174.00	紫3伤害1全技能1易伤1策反	1掉矿2策反3核459伤害6易伤7全技能8随机矿a雷电
273	35126 26331	   	174.00	紫3伤害1全技能1易伤1策反	1掉矿2策反3核45a伤害6易伤7全技能8低血量敌人9双倍矿
274	41135 26311	   	174.00	紫3易伤1全技能1伤害1策反	1伤害2掉矿3核4策反56a易伤7全技能8低血量敌人9额外掉落
275	41135 26322	   	174.00	紫3易伤1全技能1伤害1策反	1伤害2掉矿3核4策反569易伤7全技能8低血量敌人a敌人爆炸
276	41136 26121	   	174.00	紫3伤害1全技能1易伤1策反	159伤害2掉矿3核4策反6易伤7全技能8随机矿a最后敌人
277	41136 26123	   	174.00	紫3伤害1全技能1易伤1策反	159伤害2掉矿3核4策反6易伤7全技能8随机矿a雷电
278	41136 26331	   	174.00	紫3伤害1全技能1易伤1策反	15a伤害2掉矿3核4策反6易伤7全技能8低血量敌人9双倍矿
279	35121 22616	   	173.93	紫2伤害3策反1全技能1易伤	1掉矿278策反3核49伤害5敌人爆炸6易伤a全技能
280	41131 22616	   	173.93	紫2伤害3策反1全技能1易伤	19伤害2掉矿3核478策反5敌人爆炸6易伤a全技能
281	35125 26323	   	173.90	紫3易伤1全技能1伤害1策反	1掉矿2策反3核4伤害569易伤7全技能8低血量敌人a挖尘
282	41135 26323	   	173.90	紫3易伤1全技能1伤害1策反	1伤害2掉矿3核4策反569易伤7全技能8低血量敌人a挖尘
283	44212 51121	   	173.85	橙2易伤2伤害1喷火对愈1暴击1时间	12伤害2序列升级3敌人爆炸45易伤6核7时间8喷火对愈9暴击a雷电
284	46212 51121	   	173.85	橙2易伤2伤害1喷火对愈1暴击1时间	12伤害3敌人爆炸45易伤6核7时间8喷火对愈9暴击a雷电
285	41136 22264	   	173.83	紫2伤害3策反1全技能1易伤	15伤害2掉矿3核479策反6易伤8加一a全技能
286	35125 22264	   	173.83	紫2易伤3策反1全技能1伤害	1掉矿279策反3核4伤害56易伤8加一a全技能
287	35126 22264	   	173.83	紫2伤害3策反1全技能1易伤	1掉矿279策反3核45伤害6易伤8加一a全技能
288	41135 22264	   	173.83	紫2易伤3策反1全技能1伤害	1伤害2掉矿3核479策反56易伤8加一a全技能
289	42131 21126	   	173.83	紫3伤害2易伤1策反1攻速	18a伤害28金币生成3核4策反57敌人爆炸68易伤8序列升级9攻速
290	42131 24126	   	173.83	紫3伤害2易伤1策反1攻速	18a伤害278金币生成3核4策反5敌人爆炸68易伤8序列升级9攻速
291	44212 51112	   	173.75	橙2易伤2伤害1喷火对愈1暴击1时间	12伤害2序列升级3敌人爆炸45易伤6核7时间8喷火对愈9掉矿a暴击
292	44212 51123	   	173.75	橙2易伤2伤害1喷火对愈1暴击1时间	12伤害2序列升级3敌人爆炸45易伤6核7时间8喷火对愈9暴击a等级
293	46212 51112	   	173.75	橙2易伤2伤害1喷火对愈1暴击1时间	12伤害3敌人爆炸45易伤6核7时间8喷火对愈9掉矿a暴击
294	46212 51123	   	173.75	橙2易伤2伤害1喷火对愈1暴击1时间	12伤害3敌人爆炸45易伤6核7时间8喷火对愈9暴击a等级
295	42113 31436	   	173.65	紫2伤害1全技能1易伤2暴击1攻速	16伤害2金币生成3核4防空对愈5a暴击7易伤8全技能9攻速
296	22613 64321	   	173.56	橙2易伤2伤害1全技能2攻速	12a敌人爆炸39伤害4a易伤5a攻速6立即金币7全技能8核a序列升级
297	41113 31436	   	173.55	紫2伤害1全技能1易伤2暴击1攻速	16伤害2掉矿3核4防空对愈5a暴击7易伤8全技能9攻速
298	42122 34332	   	173.53	紫3伤害2易伤1策反1时间	145伤害2金币生成3核6防空对愈7策反8a易伤9时间
299	42125 23353	   	173.53	紫3伤害2易伤1策反1攻速	147伤害2金币生成3核5掉矿6a易伤8攻速9策反
300	15124 23421	   	173.50	紫3易伤1全技能1伤害1策反	1矿等2策反3核4伤害5低血量敌人69a易伤7额外掉落8全技能
301	43212 13365	   	173.46	橙2易伤2伤害1全技能1暴击	13伤害26低血量敌人4a易伤5雷电7全技能8核9暴击
302	43212 33365	   	173.46	橙2易伤2伤害1全技能1暴击	13伤害2低血量敌人4a易伤56雷电7全技能8核9暴击
303	43212 53316	   	173.46	橙2易伤2伤害1全技能1暴击	13伤害2低血量敌人46易伤5雷电7全技能8核9立即金币a暴击
304	43212 53321	   	173.46	橙2易伤2伤害1全技能1暴击	13伤害2低血量敌人46易伤5雷电7全技能8核9基地爆炸a暴击
305	43212 53336	   	173.46	橙2易伤2伤害1全技能1暴击	13伤害29低血量敌人46易伤5雷电7全技能8核a暴击
306	43212 53361	   	173.46	橙2易伤2伤害1全技能1暴击	13伤害2低血量敌人46易伤5雷电7全技能8核9暴击a最后敌人
307	41126 23611	   	173.43	紫3伤害2易伤1策反1时间	147伤害2掉矿3核5等级6a易伤8策反9时间
308	42135 22153	   	173.42	紫3易伤3策反1伤害1时间	1伤害2金币生成3核479策反56a易伤8时间
309	43212 53362	   	173.36	橙2易伤2伤害1全技能1暴击	13伤害2低血量敌人46易伤5雷电7全技能8核9暴击a掉矿
310	41332 13266	   	173.26	橙2易伤2伤害1全技能1暴击	13伤害23掉矿3序列升级4核弹5a易伤6雷电7全技能8核9暴击
311	53133 24261	   	173.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1暴击2伤害3激光对冰4攻速5全技能6掉矿7核89易伤a时间
312	53133 24362	   	173.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1暴击2伤害3激光对冰4攻速5全技能6掉矿7核8时间9a易伤
313	42322 53353	   	173.21	橙3伤害2易伤1策反1攻速	137伤害23金币生成3序列升级4掉矿5a易伤6核8攻速9策反
314	42114 23123	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1伤害2金币生成3核4防空对愈5全技能6策反7机枪对轻8a易伤9暴击
315	42114 35222	   	173.20	紫2伤害1全技能1易伤1暴击1策反	18伤害27金币生成3核4防空对愈5全技能6易伤9策反a暴击
316	42114 31223	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1伤害2金币生成3核4防空对愈5全技能6a易伤7策反8加农对壮9暴击
317	15136 41132	   	172.83	紫2易伤1全技能1伤害1策反1时间1攻速	1矿等2策反3核4挖尘5a易伤6全技能7时间8攻速9伤害
318	42122 34342	   	172.80	紫3伤害1全技能1易伤1策反	145伤害2金币生成3核6防空对愈7策反8易伤9全技能a低血量敌人
319	42122 34343	   	172.80	紫3伤害1全技能1易伤1策反	145伤害2a金币生成3核6防空对愈7策反8易伤9全技能
320	35136 41132	   	172.73	紫2易伤1全技能1伤害1策反1时间1攻速	1掉矿2策反3核4挖尘5a易伤6全技能7时间8攻速9伤害
321	35332 31145	 * 	172.71	橙3伤害3策反1易伤3时间	138掉矿239策反389序列升级489伤害5易伤6最后敌人789时间a核
322	42122 34341	   	172.56	紫3伤害1全技能1易伤1策反1卖塔	145伤害2金币生成3核6防空对愈7策反8易伤9全技能a卖塔
323	53161 25332	   	172.55	紫3伤害1全技能1易伤1暴击	1暴击279伤害3激光对冰4核5易伤6立即金币8双倍矿a全技能
324	42121 54232	   	172.54	紫2伤害2全技能1易伤1暴击	14伤害2金币生成3核5立即金币6易伤79全技能8暴击a雷电
325	42121 54333	   	172.54	紫2伤害2全技能1易伤1暴击	14伤害2金币生成3核5立即金币6易伤79全技能8随机矿a暴击
326	21422 55122	   	172.53	橙2易伤1全技能1伤害1喷火对愈1暴击	13敌人爆炸25易伤4伤害6核7低血量敌人8喷火对愈9暴击a全技能
327	22612 55122	   	172.53	橙2易伤1全技能1伤害1喷火对愈1暴击	12敌人爆炸3伤害45易伤6核7低血量敌人8喷火对愈9暴击a全技能
328	42123 13111	   	172.50	紫3伤害1全技能1易伤1策反	147伤害27金币生成3核5额外掉落67低血量敌人7序列升级8易伤9策反a全技能
329	42124 63111	   	172.50	紫3伤害1全技能1易伤1策反	147伤害27金币生成3核57低血量敌人6额外掉落7序列升级8易伤9策反a全技能
330	41121 54232	   	172.44	紫2伤害2全技能1易伤1暴击	14伤害2掉矿3核5立即金币6易伤79全技能8暴击a雷电
331	41121 54333	   	172.44	紫2伤害2全技能1易伤1暴击	14伤害2掉矿3核5立即金币6易伤79全技能8随机矿a暴击
332	42122 52252	   	172.30	紫3伤害1全技能1易伤1策反	145伤害2金币生成3核6策反7矿等8雷电9易伤a全技能
333	42122 53262	   	172.30	紫3伤害1全技能1易伤1策反	145伤害2金币生成3核6策反7雷电8平台9易伤a全技能
334	41123 13111	   	172.30	紫3伤害1全技能1易伤1策反	147伤害27掉矿3核5额外掉落67低血量敌人7序列升级8易伤9策反a全技能
335	41124 63111	   	172.30	紫3伤害1全技能1易伤1策反	147伤害27掉矿3核57低血量敌人6额外掉落7序列升级8易伤9策反a全技能
336	21122 44621	 * 	172.28	紫2易伤2伤害2全技能	14敌人爆炸28易伤3低血量敌人5核67全技能9a伤害
337	42112 23112	   	172.23	紫2伤害1全技能1易伤1策反1时间1攻速	19伤害2金币生成3核4防空对愈5攻速6策反7全技能8时间a易伤
338	41122 52252	   	172.20	紫3伤害1全技能1易伤1策反	145伤害2掉矿3核6策反7矿等8雷电9易伤a全技能
339	41122 53262	   	172.20	紫3伤害1全技能1易伤1策反	145伤害2掉矿3核6策反7雷电8平台9易伤a全技能
340	42125 23632	   	172.20	紫3伤害1全技能1易伤1策反	147伤害2金币生成3核5掉矿6易伤8策反9雷电a全技能
341	41112 23112	   	172.13	紫2伤害1全技能1易伤1策反1时间1攻速	19伤害2掉矿3核4防空对愈5攻速6策反7全技能8时间a易伤
342	41126 23632	   	172.10	紫3伤害1全技能1易伤1策反	147伤害2掉矿3核5等级6易伤8策反9雷电a全技能
343	15126 34223	   	172.10	紫2伤害1全技能1易伤1暴击1策反	1矿等2策反3核45伤害6金币生成7全技能8暴击9易伤a敌人爆炸
344	41136 34223	   	172.00	紫2伤害1全技能1易伤1暴击1策反	15伤害2掉矿3核4策反6金币生成7全技能8暴击9易伤a敌人爆炸
345	15126 24223	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1矿等2策反3核45伤害6掉矿7全技能8暴击9易伤a敌人爆炸
346	15126 34221	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1矿等2策反3核45伤害6金币生成7全技能8暴击9易伤a核弹
347	35126 34223	   	172.00	紫2伤害1全技能1易伤1暴击1策反	1掉矿2策反3核45伤害6金币生成7全技能8暴击9易伤a敌人爆炸
348	41123 33143	   	172.00	紫2伤害1全技能1易伤1暴击1策反	14伤害2掉矿3核5额外掉落6随机矿7全技能8策反9暴击a易伤
349	41123 33353	   	172.00	紫2伤害1全技能1易伤1暴击1策反	14伤害2掉矿3核5额外掉落6随机矿7全技能8暴击9策反a易伤
350	51623 21143	 * 	171.93	橙2易伤1全技能1伤害2策反1暴击	1暴击26策反3额外掉落4伤害5全技能7立即金币8核9a易伤
351	43533 26331	   	171.92	橙2易伤2伤害1全技能1策反	1a伤害2低血量敌人37易伤4等级5全技能6立即金币8核9策反
352	21422 51125	 * 	171.92	橙3易伤1伤害1喷火对愈1暴击1时间	13敌人爆炸25a易伤4伤害6核7时间8喷火对愈9暴击
353	22612 51125	   	171.92	橙3易伤1伤害1喷火对愈1暴击1时间	12敌人爆炸3伤害45a易伤6核7时间8喷火对愈9暴击
354	41136 26232	   	171.90	紫2伤害1全技能1易伤1暴击1策反	15伤害2掉矿3核4策反6易伤7全技能8金币生成9挖尘a暴击
355	35125 26232	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1掉矿2策反3核4伤害56易伤7全技能8金币生成9挖尘a暴击
356	35126 26232	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1掉矿2策反3核45伤害6易伤7全技能8金币生成9挖尘a暴击
357	41135 26232	   	171.90	紫2易伤1全技能1伤害1暴击1策反	1伤害2掉矿3核4策反56易伤7全技能8金币生成9挖尘a暴击
358	41136 34221	   	171.90	紫2伤害1全技能1易伤1暴击1策反	15伤害2掉矿3核4策反6金币生成7全技能8暴击9易伤a核弹
359	15126 24221	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1矿等2策反3核45伤害6掉矿7全技能8暴击9易伤a核弹
360	35126 34221	   	171.90	紫2伤害1全技能1易伤1暴击1策反	1掉矿2策反3核45伤害6金币生成7全技能8暴击9易伤a核弹
361	42322 53632	   	171.88	橙3伤害1全技能1易伤1策反	137伤害23金币生成3序列升级4掉矿5易伤6核8策反9雷电a全技能
362	41166 21121	   	171.83	紫3伤害2易伤3时间	158伤害2掉矿3核4随机矿68易伤789时间8序列升级a金币生成
363	42166 21121	   	171.83	紫3伤害2易伤3时间	158伤害2金币生成3核4随机矿68易伤789时间8序列升级a掉矿
364	42166 21122	   	171.83	紫3伤害2易伤3时间	158伤害2金币生成3核4随机矿68易伤789时间8序列升级a挖尘
365	42166 21123	   	171.83	紫3伤害2易伤3时间	158伤害2金币生成3核4随机矿68易伤789时间8序列升级a挖青
366	42131 21146	   	171.82	紫2易伤2伤害1暴击1策反1攻速	18伤害28金币生成3核4策反57敌人爆炸68易伤8序列升级9暴击a攻速
367	41166 21122	   	171.73	紫3伤害2易伤3时间	158伤害2掉矿3核4随机矿68易伤789时间8序列升级a挖尘
368	41166 21123	   	171.73	紫3伤害2易伤3时间	158伤害2掉矿3核4随机矿68易伤789时间8序列升级a挖青
369	21423 64321	   	171.63	橙3伤害1全技能1易伤2攻速	13a敌人爆炸2易伤49a伤害5a攻速6立即金币7全技能8核a序列升级
370	15113 35111	   	171.62	紫2易伤2伤害1暴击1策反1攻速	19矿等2策反3核49防空对愈5暴击67伤害89易伤9序列升级a攻速
371	21422 56223	   	171.55	橙2易伤2伤害1全技能1时间	13敌人爆炸25易伤49伤害6核7全技能8金币生成a时间
372	22612 56223	   	171.55	橙2易伤2伤害1全技能1时间	12敌人爆炸39伤害45易伤6核7全技能8金币生成a时间
373	22312 56121	   	171.55	橙2易伤2伤害1全技能1攻速	12敌人爆炸3攻速45易伤6核7全技能8随机矿9a伤害
374	22312 56221	   	171.55	橙2易伤2伤害1全技能1攻速	12敌人爆炸3攻速45易伤6核7全技能8金币生成9a伤害
375	42161 21116	   	171.54	紫3易伤3伤害	189伤害2金币生成3核4随机矿578敌人爆炸68a易伤8序列升级
376	42161 23143	   	171.54	紫3易伤3伤害	178伤害2金币生成3核49随机矿58敌人爆炸68a易伤8序列升级
377	42161 23161	   	171.54	紫3易伤3伤害	178伤害2a金币生成3核4随机矿58敌人爆炸689易伤8序列升级
378	42161 23162	   	171.54	紫3易伤3伤害	178伤害2金币生成3核4随机矿58敌人爆炸689易伤8序列升级a平台
379	11432 51115	 * 	171.51	橙3伤害2易伤3时间	138矿等238掉矿38a序列升级49a伤害5a易伤6核78a时间
380	43212 12212	   	171.47	橙3伤害2易伤1全技能	137伤害26低血量敌人47易伤57雷电7序列升级8平台9核a全技能
381	43214 12212	   	171.47	橙3伤害2易伤1全技能	137伤害25低血量敌人47易伤67雷电7序列升级8平台9核a全技能
382	31326 36142	   	171.44	紫3易伤3伤害	128掉矿3核49基地爆炸589伤害689易伤7随机矿89序列升级a矿等
383	31336 36142	   	171.44	紫3易伤3伤害	128掉矿3核49最后敌人589伤害689易伤7随机矿89序列升级a矿等
384	41161 21116	   	171.44	紫3易伤3伤害	189伤害2掉矿3核4随机矿578敌人爆炸68a易伤8序列升级
385	41161 23161	   	171.44	紫3易伤3伤害	178伤害2掉矿3核4随机矿58敌人爆炸689易伤8序列升级a金币生成
386	41161 23163	   	171.44	紫3易伤3伤害	178伤害2掉矿3核4随机矿58敌人爆炸689易伤8序列升级a平台
387	35113 35111	   	171.42	紫2易伤2伤害1暴击1策反1攻速	19掉矿2策反3核49防空对愈5暴击67伤害89易伤9序列升级a攻速
388	41113 31631	   	171.42	紫2易伤2伤害1暴击1策反1攻速	16伤害2掉矿3核4防空对愈5暴击78易伤9策反a攻速
389	42135 22152	   	171.42	紫2易伤3策反1伤害1暴击1时间	1伤害2金币生成3核479策反56易伤8时间a暴击
390	42136 22152	   	171.42	紫2伤害3策反1易伤1暴击1时间	15伤害2金币生成3核479策反6易伤8时间a暴击
391	44322 51121	   	171.41	橙3伤害2易伤3时间	128伤害28序列升级3随机矿4掉矿58易伤6核789时间a金币生成
392	46322 51121	   	171.41	橙3伤害2易伤3时间	128伤害3随机矿4掉矿58易伤6核789时间8序列升级a金币生成
393	42113 31423	   	171.40	紫2伤害1全技能1易伤1暴击1策反	16伤害2金币生成3核4防空对愈5暴击7易伤8全技能9最后敌人a策反
394	42113 33453	   	171.40	紫2伤害1全技能1易伤1暴击1策反	16伤害2金币生成3核4防空对愈5暴击7最后敌人8全技能9易伤a策反
395	42124 32321	   	171.40	紫2伤害1全技能1易伤1暴击1策反	14伤害2金币生成3核5低血量敌人6易伤7暴击8全技能9等级a策反
396	44322 12212	   	171.37	橙3伤害2易伤1全技能	127伤害27序列升级3随机矿4掉矿57易伤67雷电8平台9核a全技能
397	46322 12212	   	171.37	橙3伤害2易伤1全技能	127伤害3随机矿4掉矿57易伤67雷电7序列升级8平台9核a全技能
398	42166 23113	   	171.34	紫3易伤3伤害	157伤害2金币生成3核4随机矿68a易伤9敌人爆炸
399	41161 23162	   	171.34	紫3易伤3伤害	178伤害2a掉矿3核4随机矿58敌人爆炸689易伤8序列升级
400	42124 23163	   	171.34	紫3易伤3伤害	147伤害2金币生成3核5低血量敌人6随机矿89a易伤
401	44322 51122	   	171.31	橙3伤害2易伤3时间	128伤害28序列升级3随机矿4掉矿58易伤6核789时间a挖尘
402	44322 51123	   	171.31	橙3伤害2易伤3时间	128伤害28序列升级3随机矿4掉矿58易伤6核789时间a挖青
403	46322 51122	   	171.31	橙3伤害2易伤3时间	128伤害3随机矿4掉矿58易伤6核789时间8序列升级a挖尘
404	46322 51123	   	171.31	橙3伤害2易伤3时间	128伤害3随机矿4掉矿58易伤6核789时间8序列升级a挖青
405	41113 31423	   	171.30	紫2伤害1全技能1易伤1暴击1策反	16伤害2掉矿3核4防空对愈5暴击7易伤8全技能9最后敌人a策反
406	42113 31463	   	171.30	紫2伤害1全技能1易伤1暴击1策反	16伤害2金币生成3核4防空对愈5暴击7易伤8全技能9加一a策反
407	41113 33453	   	171.30	紫2伤害1全技能1易伤1暴击1策反	16伤害2掉矿3核4防空对愈5暴击7最后敌人8全技能9易伤a策反
408	41124 32521	   	171.30	紫2伤害1全技能1易伤1暴击1策反	14伤害2掉矿3核5低血量敌人6易伤7暴击8全技能9等级a策反
409	42113 32433	   	171.30	紫2伤害1全技能1易伤1暴击1策反	16伤害2金币生成3核4防空对愈5暴击7挖尘8全技能9易伤a策反
410	42113 34533	   	171.30	紫2伤害1全技能1易伤1暴击1策反	16伤害2金币生成3核4防空对愈5暴击7加一8全技能9易伤a策反
411	43212 53352	   	171.26	橙2易伤2伤害2全技能	13伤害2低血量敌人46易伤5雷电79全技能8核a平台
