0	Index      	 *	Score 	Summary	Detail	
216	63523 14132	   	190.98	橙3易伤3伤害2暴击	1平台29a易伤349伤害5掉矿6核7金币生成89暴击9序列升级
217	16621 13433	 * 	190.93	橙5易伤2全技能	1579a易伤24全技能3低血量敌人6核8时间
218	14134 27162	   	190.90	紫3易伤1全技能1伤害2策反1暴击	19a易伤29策反3核4加一5伤害6暴击79挖尘8全技能9序列升级
219	13536 13315	 * 	190.81	橙5易伤1全技能1伤害	12378易伤4最后敌人5全技能6核9低血量敌人a伤害
220	13536 13325	   	190.81	橙5易伤1全技能1伤害	12378易伤4最后敌人5全技能6核9敌人爆炸a伤害
221	16621 11612	   	190.78	橙3易伤2全技能1伤害1暴击	159易伤24全技能3低血量敌人6核7基地爆炸8伤害a暴击
222	13225 12263	 * 	190.74	橙5易伤2伤害1策反	12478易伤3攻速57伤害67机枪对壮7序列升级9策反a核
223	13536 13335	   	190.71	橙5易伤1全技能1伤害	12378易伤4最后敌人5全技能6核9挖尘a伤害
224	13536 16133	   	190.71	橙5易伤1全技能1伤害	1239a易伤4最后敌人5全技能6核7伤害8掉矿
225	16621 12612	   	190.68	橙3易伤2全技能1伤害1暴击	159易伤24全技能3低血量敌人6核7挖尘8伤害a暴击
226	16621 16212	   	190.68	橙3易伤2全技能1伤害1暴击	159易伤24全技能3低血量敌人6核7伤害8挖尘a暴击
227	11131 25244	 * 	190.54	紫4易伤1全技能3时间2攻速	1389易伤2核4矿等5全技能68a时间78攻速8序列升级
228	13225 62263	   	190.54	橙5易伤2伤害1策反	12478易伤3攻速57伤害67基础对冰7序列升级9策反a核
229	14324 32225	   	190.49	紫3易伤2伤害1全技能1策反	19a易伤2策反3a敌人爆炸4核5全技能6等级7激光对愈8a伤害a序列升级
230	11352 31346	   	190.48	紫3易伤2伤害2暴击2时间	179易伤2核3基地爆炸4平台57时间67伤害7序列升级8a暴击
231	14133 82146	 * 	190.30	紫2易伤1全技能1伤害3时间2策反1暴击	17易伤27策反3核4加一567时间7序列升级8伤害9暴击a全技能
232	11143 35133	   	190.23	紫4易伤2伤害1策反	1357易伤2核4随机矿67伤害7序列升级8时间9矿等a策反
233	11133 52662	   	190.15	紫3易伤1全技能1伤害1暴击1策反	135易伤2核4矿等6最后敌人7全技能8暴击9伤害a策反
234	11126 32162	   	190.13	紫4易伤2伤害1策反	134a易伤2核5策反68伤害7敌人爆炸9时间
235	11126 35122	   	190.13	紫4易伤2伤害1策反	134a易伤2核5策反67伤害8时间9敌人爆炸
236	11126 35142	   	190.13	紫4易伤2伤害1策反	134a易伤2核5策反67伤害8时间9最后敌人
237	11126 35333	   	190.13	紫4易伤2伤害1策反	1348易伤2核5策反67伤害9攻速a基地爆炸
238	11126 35335	   	190.13	紫4易伤2伤害1策反	1348易伤2核5策反67伤害9攻速a矿等
239	11126 35351	   	190.13	紫4易伤2伤害1策反	1348易伤2核5策反67伤害9时间a最后敌人
240	14133 52283	   	190.10	紫3易伤3策反1全技能2时间	17a易伤267策反3核4加一57时间7序列升级8全技能9攻速
241	11126 34332	   	190.04	紫4易伤1伤害2策反1喷火对愈	1348易伤2核57策反6伤害9攻速a喷火对愈
242	11126 63332	   	190.04	紫4易伤1伤害2策反1喷火对愈	1348易伤2核56策反7伤害9攻速a喷火对愈
243	11126 35152	   	190.03	紫4易伤2伤害1策反	134a易伤2核5策反67伤害8时间9挖尘
244	11126 35313	   	190.03	紫4易伤2伤害1策反	1348易伤2核5策反67伤害9挖尘a攻速
245	11126 35331	   	190.03	紫4易伤2伤害1策反	1348易伤2核5策反67伤害9攻速a挖尘
246	11126 35352	   	190.03	紫4易伤2伤害1策反	1348易伤2核5策反67伤害9时间a等级
247	14165 21322	   	189.99	紫3易伤2伤害1全技能1策反	189易伤2策反3核4额外掉落58雷电6加一78伤害8序列升级a全技能
248	11126 35334	   	189.88	紫4易伤2伤害1策反1卖塔	1348易伤2核5策反67伤害9攻速a卖塔
249	11123 63532	   	189.68	紫3易伤2伤害1喷火对愈1策反	134易伤2核5立即金币67伤害8策反9攻速a喷火对愈
250	11126 32163	   	189.68	紫3易伤2伤害1暴击1策反	134易伤2核5策反68伤害7敌人爆炸9时间a暴击
251	11126 35123	   	189.68	紫3易伤2伤害1暴击1策反	134易伤2核5策反67伤害8时间9敌人爆炸a暴击
252	11126 35143	   	189.68	紫3易伤2伤害1暴击1策反	134易伤2核5策反67伤害8时间9最后敌人a暴击
253	11212 14152	   	189.63	紫3易伤2伤害1全技能	19a易伤2核3攻速49敌人爆炸59伤害67平台8全技能9序列升级
254	11212 16151	   	189.63	紫3易伤2伤害1全技能	179易伤2核3攻速49敌人爆炸59伤害6平台8全技能9序列升级a低血量敌人
255	11212 16154	   	189.63	紫3易伤2伤害1全技能	179易伤2核3攻速49敌人爆炸59伤害6a平台8全技能9序列升级
256	16434 54134	   	189.62	橙2易伤2伤害1全技能2暴击	19易伤2全技能3加一4时间56伤害7a暴击8核
257	14134 82711	   	189.59	紫2易伤2伤害1全技能1暴击1策反	1a易伤2策反3核4加一59伤害6雷电7全技能8暴击
258	11126 35153	   	189.58	紫3易伤2伤害1暴击1策反	134易伤2核5策反67伤害8时间9挖尘a暴击
259	11212 16153	   	189.53	紫3易伤2伤害1全技能	179易伤2核3攻速49敌人爆炸59伤害6平台8全技能9序列升级a掉矿
260	11122 64332	 * 	189.50	紫5易伤3策反2攻速	1348a易伤2核5金币生成67a策反9a攻速a序列升级
261	11133 64332	   	189.50	紫5易伤3策反2攻速	1358a易伤2核4矿等67a策反9a攻速a序列升级
262	14153 24223	   	189.48	紫3易伤3伤害1策反	158易伤2策反3核48a伤害6额外掉落78矿等8序列升级9时间
263	14111 62363	   	189.48	紫3易伤3伤害1策反	178易伤2策反3核47敌人爆炸5随机矿679伤害7序列升级a攻速
264	34123 62363	   	189.48	紫3易伤3伤害1策反	17基地爆炸2策反3核4随机矿578易伤679伤害7序列升级a攻速
265	12222 14156	   	189.43	紫2易伤2伤害1全技能2攻速1暴击	19易伤2敌人爆炸39攻速4核59伤害67平台8全技能9序列升级a暴击
266	33222 16156	   	189.43	紫2易伤2伤害1全技能2攻速1暴击	19基地爆炸27易伤39攻速4核59伤害6平台8全技能9序列升级a暴击
267	14112 62363	   	189.38	紫3易伤3伤害1策反	178易伤2策反3核47敌人爆炸579伤害6核弹7序列升级a攻速
268	14222 15153	 * 	189.29	紫2易伤2伤害1全技能3时间1策反	19易伤2策反379时间4核59伤害6平台8全技能9序列升级a最后敌人
269	11552 31413	   	189.23	紫2易伤2伤害1全技能2策反	18易伤2核3金币生成48伤害58策反6双倍物品7全技能8序列升级9时间a加农对壮
270	11214 41611	   	189.22	紫2易伤2伤害1全技能1暴击	1a易伤2核3攻速4敌人爆炸5全技能69伤害7雷电8暴击
271	11264 21611	   	189.22	紫2易伤2伤害1全技能1暴击	1a易伤2核3攻速4低血量敌人5全技能69伤害7雷电8暴击
272	11334 41611	   	189.22	紫2易伤2伤害1全技能1暴击	1a易伤2核3基地爆炸4攻速5全技能69伤害7雷电8暴击
273	31134 41611	   	189.22	紫2易伤2伤害1全技能1暴击	1基地爆炸2核3a易伤4攻速5全技能69伤害7雷电8暴击
274	14222 15151	   	189.19	紫2易伤2伤害1全技能3时间1策反	19易伤2策反379时间4核59伤害6平台8全技能9序列升级a掉矿
275	14222 15152	   	189.19	紫2易伤2伤害1全技能3时间1策反	19易伤2策反379时间4核59伤害6平台8全技能9序列升级a挖青
276	14134 21811	   	188.99	紫2易伤2伤害1全技能1暴击1策反	1a易伤2策反3核4加一59伤害6暴击7雷电8全技能
277	14134 26164	   	188.98	紫2易伤3策反1全技能1伤害1暴击	19易伤29a策反3核4加一5伤害6暴击79敌人爆炸8全技能9序列升级
278	13525 41144	   	188.90	橙5易伤2全技能1策反	12346易伤5加一7核8a全技能9策反
279	13536 13216	   	188.88	橙4易伤1全技能1伤害1策反	1237易伤4最后敌人5全技能6核8掉矿9策反a伤害
280	11212 16542	   	188.83	紫3易伤2伤害1全技能	17a易伤2核3攻速4敌人爆炸58伤害6平台9全技能
281	11332 16542	   	188.83	紫3易伤2伤害1全技能	17a易伤2核3基地爆炸4攻速58伤害6平台9全技能
282	31132 16542	   	188.83	紫3易伤2伤害1全技能	1基地爆炸2核37a易伤4攻速58伤害6平台9全技能
283	11314 41612	   	188.80	紫2易伤2伤害1全技能2暴击	1a易伤2核3基地爆炸4a金币生成5全技能69伤害7雷电8a暴击a序列升级
284	14134 27164	   	188.78	紫2易伤3策反1全技能1伤害1暴击	19易伤29a策反3核4加一5伤害6暴击79挖尘8全技能9序列升级
285	13536 13432	   	188.69	橙5易伤1全技能1策反	12379易伤4最后敌人5全技能6核8时间a策反
286	16434 54133	   	188.60	橙2易伤2伤害1全技能1暴击2时间	19易伤2全技能3加一4a时间56伤害7暴击8核
287	11324 41612	   	188.60	紫2易伤2伤害1全技能2暴击	1a易伤2核3基地爆炸4a掉矿5全技能69伤害7雷电8a暴击a序列升级
288	11126 35163	   	188.26	紫3易伤2伤害2时间1策反	134易伤2核5策反67伤害89时间a攻速
289	11123 63441	   	188.23	紫3易伤2伤害1全技能	134易伤2核5立即金币67伤害8雷电9时间a全技能
290	16621 16313	   	188.13	橙3易伤2全技能1伤害1策反	15a易伤24全技能38低血量敌人6核7伤害9策反
291	11123 63221	   	188.04	紫4易伤3伤害	1349易伤2核5立即金币679伤害89基地爆炸9序列升级a雷电
292	11123 63224	   	188.04	紫4易伤3伤害	1349易伤2核5立即金币679伤害89基地爆炸9序列升级a最后敌人
293	11123 63226	   	188.04	紫4易伤3伤害	1349易伤2核5立即金币679伤害89基地爆炸9序列升级a敌人爆炸
294	11123 63321	   	188.04	紫4易伤3伤害	1349易伤2核5立即金币679伤害89敌人爆炸9序列升级a雷电
295	11123 63324	   	188.04	紫4易伤3伤害	1349易伤2核5立即金币679伤害89敌人爆炸9序列升级a最后敌人
296	11123 63326	   	188.04	紫4易伤3伤害	1349易伤2核5立即金币679伤害89a敌人爆炸9序列升级
297	16621 13216	   	188.03	橙3易伤2全技能1伤害1策反	157易伤24全技能3低血量敌人6核8掉矿9策反a伤害
298	11123 63222	   	187.94	紫4易伤3伤害	1349易伤2核5立即金币679伤害89基地爆炸9序列升级a等级
299	11123 63225	   	187.94	紫4易伤3伤害	1349易伤2核5立即金币679伤害89基地爆炸9序列升级a掉矿
300	11123 63322	   	187.94	紫4易伤3伤害	1349易伤2核5立即金币679伤害89敌人爆炸9序列升级a等级
301	11123 63325	   	187.94	紫4易伤3伤害	1349易伤2核5立即金币679伤害89敌人爆炸9序列升级a掉矿
302	11122 32111	   	187.84	紫4易伤3伤害	134a易伤2核5金币生成689伤害7基地爆炸
303	11122 33242	   	187.84	紫4易伤3伤害	134a易伤2核5金币生成67a伤害8a掉矿9立即金币a序列升级
304	11122 33611	   	187.84	紫4易伤3伤害	134a易伤2核5金币生成679伤害8低血量敌人
305	11122 35111	   	187.84	紫4易伤3伤害	134a易伤2核5金币生成689伤害7最后敌人
306	11133 32111	   	187.84	紫4易伤3伤害	135a易伤2核4矿等689伤害7基地爆炸
307	11133 35111	   	187.84	紫4易伤3伤害	135a易伤2核4矿等689伤害7最后敌人
308	11143 32111	   	187.84	紫4易伤3伤害	135a易伤2核4随机矿689伤害7敌人爆炸
309	11143 35612	   	187.84	紫4易伤3伤害	1357易伤2核4随机矿679伤害7序列升级8低血量敌人a等级
310	11155 32111	   	187.84	紫4易伤3伤害	135a易伤2核4金币生成689伤害7基地爆炸
311	11155 33242	   	187.84	紫4易伤3伤害	135a易伤2核4金币生成67a伤害8a掉矿9立即金币a序列升级
312	11155 33611	   	187.84	紫4易伤3伤害	135a易伤2核4金币生成679伤害8低血量敌人
313	11155 35111	   	187.84	紫4易伤3伤害	135a易伤2核4金币生成689伤害7最后敌人
314	11312 36111	   	187.84	紫4易伤3伤害	167a易伤2核3基地爆炸4金币生成589伤害
315	11412 36111	   	187.84	紫4易伤3伤害	167a易伤2核3敌人爆炸4金币生成589伤害
316	11512 36111	   	187.84	紫4易伤3伤害	167a易伤2核3金币生成4基地爆炸589伤害
317	11551 36111	   	187.84	紫4易伤3伤害	167a易伤2核3金币生成489伤害5低血量敌人
318	11562 36111	   	187.84	紫4易伤3伤害	167a易伤2核3金币生成4敌人爆炸589伤害
319	31112 36111	   	187.84	紫4易伤3伤害	1基地爆炸2核367a易伤4金币生成589伤害
320	14152 21613	   	187.79	紫2易伤2伤害3策反2时间	19易伤257策反3核49伤害6额外掉落89时间9序列升级a攻速
321	14134 25814	   	187.79	紫2易伤2伤害1全技能1暴击1策反	19易伤2策反3核4加一59伤害6暴击7金币生成89掉矿9序列升级a全技能
322	11553 36111	   	187.74	紫4易伤3伤害	167a易伤2核3金币生成489伤害5挖尘
323	51112 36111	   	187.74	紫4易伤3伤害	1挖尘2核367a易伤4金币生成589伤害
324	11553 35432	   	187.74	紫4易伤3伤害	169a易伤2核3金币生成489伤害59挖尘7加一9序列升级
325	51532 31432	   	187.74	紫4易伤3伤害	19挖尘2核3金币生成4加一589伤害679a易伤9序列升级
326	16434 74134	   	187.68	橙3易伤1全技能1伤害2暴击	169易伤2全技能3加一4时间5伤害7a暴击8核
327	14153 16212	   	187.65	紫3易伤1全技能1伤害1暴击1策反	159易伤2策反3核4伤害6掉矿7全技能8最后敌人a暴击
328	14134 82721	   	187.65	紫3易伤1全技能1伤害1暴击1策反	19a易伤2策反3核4加一5伤害6雷电7全技能8暴击
329	11212 14156	   	187.62	紫2易伤2伤害1全技能1暴击	19易伤2核3攻速49敌人爆炸59伤害67平台8全技能9序列升级a暴击
330	14134 46112	   	187.50	紫4易伤1全技能1伤害1策反	169a易伤2策反3核4加一5伤害7平台8全技能
331	14133 52243	   	187.47	紫2易伤3策反1全技能1伤害2时间	17易伤267策反3核4加一57时间7序列升级8全技能9掉矿a伤害
332	11131 25343	   	187.44	紫5易伤1全技能	1389a易伤2核4矿等5全技能6时间7攻速
333	11151 25343	   	187.44	紫5易伤1全技能	1389a易伤2核4金币生成5全技能6时间7攻速
334	16421 26314	 * 	187.41	橙3易伤2全技能2伤害	157易伤24全技能3加一6a伤害8敌人爆炸9核
335	14112 62343	   	187.38	紫3易伤2伤害1暴击1策反	178易伤2策反3核47敌人爆炸57伤害6核弹7序列升级9时间a暴击
336	11214 41621	   	187.29	紫3易伤1全技能1伤害1暴击	19a易伤2核3攻速4敌人爆炸5全技能6伤害7雷电8暴击
337	11264 21621	   	187.29	紫3易伤1全技能1伤害1暴击	19a易伤2核3攻速4低血量敌人5全技能6伤害7雷电8暴击
338	11334 41621	   	187.29	紫3易伤1全技能1伤害1暴击	19a易伤2核3基地爆炸4攻速5全技能6伤害7雷电8暴击
339	31134 41621	   	187.29	紫3易伤1全技能1伤害1暴击	1基地爆炸2核39a易伤4攻速5全技能6伤害7雷电8暴击
340	11126 35632	   	187.24	紫4易伤2伤害2策反	134a易伤2核5a策反67伤害8低血量敌人9a矿等a序列升级
341	11122 64612	   	187.24	紫4易伤2伤害2策反	134a易伤2核5a金币生成67策反8低血量敌人9a伤害a序列升级
342	11133 64612	   	187.24	紫4易伤2伤害2策反	135a易伤2核4a矿等67策反8低血量敌人9a伤害a序列升级
343	12223 62616	 * 	187.23	紫5易伤1全技能3攻速	1579a易伤2敌人爆炸37a攻速4核67a基地爆炸7a序列升级8全技能
344	11141 26612	   	187.19	紫3易伤1全技能1伤害1暴击	139易伤2核4随机矿5全技能6时间7等级8伤害a暴击
345	12143 62312	   	187.15	紫5易伤2伤害	13789易伤2敌人爆炸4核57挖尘67伤害7序列升级a时间
346	13343 62312	   	187.15	紫5易伤2伤害	12789易伤3基地爆炸4核57挖尘67伤害7序列升级a时间
347	13643 62312	   	187.15	紫5易伤2伤害	12789易伤3敌人爆炸4核57挖尘67伤害7序列升级a时间
348	14321 62363	   	187.08	紫3易伤3伤害1策反	178易伤2策反37敌人爆炸4核5随机矿679伤害7序列升级a攻速
349	14134 42722	   	187.05	紫3易伤1全技能1伤害1暴击1策反	16a易伤2策反3核4加一5伤害7最后敌人8全技能9暴击
350	14134 46117	   	187.05	紫3易伤1全技能1伤害1暴击1策反	169易伤2策反3核4加一5伤害7平台8全技能a暴击
351	14134 21821	   	187.05	紫3易伤1全技能1伤害1暴击1策反	19a易伤2策反3核4加一5伤害6暴击7雷电8全技能
352	14134 26112	   	187.05	紫3易伤1全技能1伤害1暴击1策反	19a易伤2策反3核4加一5伤害6暴击7敌人爆炸8全技能
353	11126 34242	   	187.04	紫4易伤2伤害2策反	134a易伤2核57策反6a伤害8a掉矿9立即金币a序列升级
354	11126 63242	   	187.04	紫4易伤2伤害2策反	134a易伤2核56策反7a伤害8a掉矿9立即金币a序列升级
355	14322 62363	   	186.98	紫3易伤3伤害1策反	178易伤2策反37敌人爆炸4核579伤害6核弹7序列升级a攻速
356	14133 52211	 * 	186.97	紫3易伤3策反1全技能3时间	179易伤267策反3核4加一57a时间7序列升级8全技能
357	11334 26252	 * 	186.96	紫3易伤1全技能3攻速1伤害	19a易伤2核3基地爆炸49a攻速5全技能6敌人爆炸7伤害89a雷电9a序列升级
358	11334 41152	   	186.96	紫3易伤1全技能3攻速1伤害	19a易伤2核3基地爆炸49a攻速5全技能6伤害7雷电89a最后敌人9a序列升级
359	14134 27112	   	186.95	紫3易伤1全技能1伤害1暴击1策反	19a易伤2策反3核4加一5伤害6暴击7挖尘8全技能
360	14133 52153	   	186.87	紫2易伤3策反1全技能1伤害2时间	17易伤267策反3核4加一57时间7序列升级8掉矿9全技能a伤害
361	11314 41622	 * 	186.86	紫3易伤1全技能1伤害2暴击	19a易伤2核3基地爆炸4a金币生成5全技能6伤害7雷电8a暴击a序列升级
362	11126 34113	   	186.82	紫3易伤2伤害2策反	134易伤2核57策反69伤害8时间a攻速
363	11126 63113	   	186.82	紫3易伤2伤害2策反	134易伤2核56策反79伤害8时间a攻速
364	11264 23352	   	186.77	紫2易伤2伤害1全技能1策反	19易伤2核3攻速479低血量敌人5全技能69伤害8平台9序列升级a策反
365	51232 12522	   	186.72	紫2易伤2伤害1全技能2攻速	17挖尘2核3时间47攻速57伤害6平台7序列升级8a易伤9全技能
366	11131 25241	   	186.72	紫4易伤1全技能2攻速2时间	1389易伤2核4矿等5全技能68时间78攻速8序列升级a基地爆炸
367	11131 25242	   	186.72	紫4易伤1全技能2攻速2时间	1389易伤2核4矿等5全技能68时间78攻速8序列升级a敌人爆炸
368	11131 25246	   	186.72	紫4易伤1全技能2攻速2时间	1389易伤2核4矿等5全技能68时间78攻速8序列升级a金币生成
369	11131 25263	   	186.72	紫4易伤1全技能2攻速2时间	138a易伤2核4矿等5全技能68时间78攻速8序列升级9敌人爆炸
370	11151 25223	   	186.72	紫4易伤1全技能2攻速2时间	138a易伤2核49金币生成5全技能68时间78攻速8序列升级
371	11151 25241	   	186.72	紫4易伤1全技能2攻速2时间	1389易伤2核4金币生成5全技能68时间78攻速8序列升级a基地爆炸
372	11151 25242	   	186.72	紫4易伤1全技能2攻速2时间	1389易伤2核4金币生成5全技能68时间78攻速8序列升级a敌人爆炸
373	11151 25263	   	186.72	紫4易伤1全技能2攻速2时间	138a易伤2核4金币生成5全技能68时间78攻速8序列升级9敌人爆炸
374	16434 74133	   	186.66	橙3易伤1全技能1伤害1暴击2时间	169易伤2全技能3加一4a时间5伤害7暴击8核
375	11324 41622	   	186.66	紫3易伤1全技能1伤害2暴击	19a易伤2核3基地爆炸4a掉矿5全技能6伤害7雷电8a暴击a序列升级
376	13525 41116	   	186.51	橙5易伤1全技能1伤害	12346易伤5加一7核8全技能9最后敌人a伤害
377	13525 41131	   	186.51	橙5易伤1全技能1伤害	12346易伤5加一7核8全技能9随机矿a伤害
378	16332 21512	   	186.50	橙2易伤2伤害1全技能1暴击2时间	1a易伤2全技能3金币生成4a雷电56时间7暴击8a伤害9核a序列升级
379	16262 11512	   	186.50	橙2易伤2伤害1全技能1暴击2时间	1a易伤2全技能3立即金币4雷电5a时间6矿等7暴击8a伤害9核a序列升级
380	14134 24152	   	186.45	紫3易伤1全技能1伤害1暴击1策反	17a易伤2策反3核4加一5伤害6暴击8敌人爆炸9全技能
381	14153 26111	   	186.39	紫3易伤3伤害2策反	157易伤27策反3核478伤害6额外掉落7序列升级9金币生成a敌人爆炸
382	14153 26113	   	186.39	紫3易伤3伤害2策反	157易伤27策反3核478伤害6额外掉落7序列升级9金币生成a随机矿
383	14134 24652	   	186.35	紫3易伤1全技能1伤害1暴击1策反	17a易伤2策反3核4加一5伤害6暴击8挖尘9全技能
384	11336 52612	   	186.34	紫4易伤1全技能2攻速1暴击	1679易伤2核3基地爆炸47攻速57最后敌人7序列升级8全技能a暴击
385	14153 26121	   	186.29	紫3易伤3伤害2策反	157易伤27策反3核478伤害6额外掉落7序列升级9掉矿a敌人爆炸
386	14153 26123	   	186.29	紫3易伤3伤害2策反	157易伤27策反3核478伤害6额外掉落7序列升级9掉矿a随机矿
387	11151 25216	   	186.27	紫3易伤1全技能2攻速1暴击2时间	138易伤2核4金币生成5全技能68时间78攻速8序列升级9低血量敌人a暴击
388	14134 72374	   	186.19	紫3易伤3伤害2策反	178易伤27策反3核4加一579伤害6核弹7序列升级a基地爆炸
389	14134 72832	   	186.19	紫3易伤3伤害2策反	17a易伤27策反3核4加一578伤害6核弹7序列升级9金币生成
390	14152 36111	   	186.19	紫3易伤3伤害2策反	17a易伤25策反3核489伤害6低血量敌人
391	11126 32333	   	186.19	紫4易伤1伤害1暴击1策反	1349易伤2核5策反6伤害7敌人爆炸8时间a暴击
392	11363 62531	   	186.16	紫4易伤2伤害	147a易伤2核34基地爆炸47序列升级57挖尘67伤害8时间9攻速
393	14134 38448	   	186.09	紫3易伤3伤害2策反	17a易伤2a策反3核4加一589伤害6双倍物品a序列升级
394	14134 72372	   	186.09	紫3易伤3伤害2策反	178易伤27策反3核4加一579伤害6核弹7序列升级a等级
395	11363 66222	   	186.09	紫3易伤1全技能1伤害1暴击	14a易伤2核34基地爆炸4序列升级5挖尘6伤害7全技能8攻速9暴击
396	31163 66222	   	186.09	紫3易伤1全技能1伤害1暴击	14基地爆炸2核34a易伤4序列升级5挖尘6伤害7全技能8攻速9暴击
397	11122 33353	   	186.06	紫4易伤2伤害	1348易伤2核5金币生成67伤害9时间a攻速
398	11155 33353	   	186.06	紫4易伤2伤害	1358易伤2核4金币生成67伤害9时间a攻速
399	11123 61224	   	186.04	紫4易伤2伤害1暴击	1349易伤2核5立即金币69伤害789最后敌人9序列升级a暴击
400	11213 31254	   	185.99	紫3易伤1全技能2暴击2攻速	15a易伤2核3a攻速4敌人爆炸6双倍物品7全技能8时间9a暴击a序列升级
401	11556 31111	   	185.97	紫3易伤3伤害2时间	16a易伤2核3金币生成489伤害57时间
402	14134 42415	   	185.96	紫3易伤2伤害2时间1策反	16a易伤2策反3核4加一5a伤害7最后敌人8攻速9a时间a序列升级
403	14134 47215	   	185.96	紫3易伤2伤害2时间1策反	16a易伤2策反3核4加一5a伤害7攻速8最后敌人9a时间a序列升级
404	14134 47415	   	185.96	紫3易伤2伤害2时间1策反	16a易伤2策反3核4加一5a伤害7攻速8敌人爆炸9a时间a序列升级
405	11212 16112	   	185.94	紫4易伤1全技能1伤害	179a易伤2核3攻速4敌人爆炸5伤害6平台8全技能
406	11332 16112	   	185.94	紫4易伤1全技能1伤害	179a易伤2核3基地爆炸4攻速5伤害6平台8全技能
407	11432 16112	   	185.94	紫4易伤1全技能1伤害	179a易伤2核3敌人爆炸4攻速5伤害6平台8全技能
408	31132 16112	   	185.94	紫4易伤1全技能1伤害	1基地爆炸2核379a易伤4攻速5伤害6平台8全技能
409	11143 35623	   	185.94	紫4易伤2伤害1暴击	1357易伤2核4随机矿67伤害7序列升级8低血量敌人9敌人爆炸a暴击
410	11363 62133	   	185.94	紫4易伤2伤害1暴击	1479易伤2核349基地爆炸479序列升级57挖尘67伤害89掉矿a暴击
411	11463 62333	   	185.94	紫4易伤2伤害1暴击	1478易伤2核34敌人爆炸47序列升级57挖尘67伤害9矿等a暴击
412	14134 24774	   	185.85	紫3易伤1全技能1伤害1暴击1策反	179易伤2策反3核4加一5伤害6暴击8最后敌人a全技能
413	14134 24874	   	185.85	紫3易伤1全技能1伤害1暴击1策反	179易伤2策反3核4加一5伤害6暴击8低血量敌人a全技能
414	51132 16112	   	185.84	紫4易伤1全技能1伤害	1挖尘2核379a易伤4攻速5伤害6平台8全技能
415	11122 33363	   	185.84	紫4易伤2伤害1暴击	1348易伤2核5金币生成67伤害9最后敌人a暴击
416	11122 33453	   	185.84	紫4易伤2伤害1暴击	134a易伤2核5金币生成67伤害8雷电9暴击
417	11143 35223	   	185.84	紫4易伤2伤害1暴击	1357易伤2核4随机矿67伤害7序列升级8掉矿9最后敌人a暴击
418	11155 33363	   	185.84	紫4易伤2伤害1暴击	1358易伤2核4金币生成67伤害9最后敌人a暴击
419	11263 16612	   	185.84	紫4易伤2伤害2攻速	157a易伤2核3a攻速48低血量敌人6等级9a伤害a序列升级
420	11141 26243	   	185.80	紫5易伤1全技能2时间	1389a易伤2核4随机矿5全技能68时间78等级8序列升级
421	11552 23231	   	185.76	紫4易伤1伤害2暴击1策反	1789易伤2核39金币生成4伤害5策反69暴击9序列升级a低血量敌人
422	11552 23235	   	185.76	紫4易伤1伤害2暴击1策反	1789易伤2核39a金币生成4伤害5策反69暴击9序列升级
423	11552 23236	   	185.76	紫4易伤1伤害2暴击1策反	1789易伤2核39金币生成4伤害5策反69暴击9序列升级a最后敌人
424	11552 23432	   	185.76	紫4易伤1伤害2暴击1策反	179a易伤2核389金币生成4伤害5策反69暴击9序列升级
425	11552 23632	   	185.76	紫4易伤1伤害2暴击1策反	179a易伤2核39金币生成4伤害5策反69暴击8立即金币9序列升级
426	11552 25232	   	185.76	紫4易伤1伤害2暴击1策反	189a易伤2核39金币生成4伤害5策反69暴击7立即金币9序列升级
427	11552 23263	   	185.74	紫3易伤1伤害1暴击1喷火对愈1策反	178易伤2核3金币生成4伤害5策反6暴击9喷火对愈a时间
428	11123 63632	   	185.74	紫4易伤2伤害2攻速	134a易伤2核5立即金币67伤害8a等级9a攻速a序列升级
429	11263 16162	   	185.74	紫4易伤2伤害2攻速	157a易伤2核3a攻速4低血量敌人69等级8a伤害a序列升级
430	14134 82712	   	185.65	紫2伤害1全技能1易伤1喷火对愈1暴击1策反	1易伤2策反3核4加一59伤害6雷电7全技能8暴击a喷火对愈
431	14134 82722	   	185.65	紫2易伤1全技能1伤害1喷火对愈1暴击1策反	19易伤2策反3核4加一5伤害6雷电7全技能8暴击a喷火对愈
432	11552 23234	   	185.52	紫4易伤1伤害2暴击1策反1卖塔	1789易伤2核39金币生成4伤害5策反69暴击9序列升级a卖塔
433	11212 16116	   	185.49	紫3易伤1全技能1伤害1暴击	179易伤2核3攻速4敌人爆炸5伤害6平台8全技能a暴击
434	11332 16116	   	185.49	紫3易伤1全技能1伤害1暴击	179易伤2核3基地爆炸4攻速5伤害6平台8全技能a暴击
435	11432 16116	   	185.49	紫3易伤1全技能1伤害1暴击	179易伤2核3敌人爆炸4攻速5伤害6平台8全技能a暴击
436	31132 16116	   	185.49	紫3易伤1全技能1伤害1暴击	1基地爆炸2核379易伤4攻速5伤害6平台8全技能a暴击
437	14222 16151	   	185.47	紫2易伤2伤害1全技能2时间1策反	19易伤2策反39时间4核59伤害67平台8全技能9序列升级a低血量敌人
438	51132 16116	   	185.39	紫3易伤1全技能1伤害1暴击	1挖尘2核379易伤4攻速5伤害6平台8全技能a暴击
439	11362 31624	   	185.37	紫2易伤2伤害1全技能1策反	14易伤2核34基地爆炸4序列升级5策反6双倍物品7全技能8时间9a伤害
