0	Index      	 *	Score 	Summary	Detail	
208	31311 53112	   	160.53	橙4易伤1伤害1暴击	12雷电3挖青457a易伤6暴击8核9伤害
209	31411 53112	   	160.53	橙4易伤1伤害1暴击	12雷电347a易伤5挖尘6暴击8核9伤害
210	31421 53112	   	160.53	橙4易伤1伤害1暴击	12雷电357a易伤4挖尘6暴击8核9伤害
211	32311 53112	   	160.53	橙4易伤1伤害1暴击	12雷电2序列升级3挖青457a易伤6暴击8核9伤害
212	32411 53112	   	160.53	橙4易伤1伤害1暴击	12雷电2序列升级347a易伤5挖尘6暴击8核9伤害
213	32421 53112	   	160.53	橙4易伤1伤害1暴击	12雷电2序列升级357a易伤4挖尘6暴击8核9伤害
214	33111 44421	   	160.53	橙4易伤1伤害1暴击	1雷电2掉矿3伤害459a易伤6金币生成7暴击8核
215	33115 25143	   	160.49	紫2易伤1全技能1伤害1策反1时间	1雷电2掉矿3伤害46易伤5核7全技能8时间9立即金币a策反
216	33156 25133	   	160.49	紫2易伤1全技能1伤害1策反1时间	14雷电2掉矿3伤害5核69易伤7全技能8时间a策反
217	35125 25213	   	160.49	紫2易伤1全技能1伤害1策反1攻速	1雷电26易伤3攻速4矿等5核7全技能8伤害9核弹a策反
218	35211 52422	   	160.33	橙5易伤1暴击1攻速	1雷电2459a易伤3最后敌人6暴击7攻速8核
219	31414 53221	   	160.33	紫5易伤2暴击	128雷电34789易伤5核68暴击8序列升级a敌人爆炸
220	32414 53221	   	160.33	紫5易伤2暴击	128雷电28序列升级34789易伤5核68暴击a敌人爆炸
221	21116 23262	 * 	160.25	橙2易伤1全技能1暴击2时间1策反	1a时间2金币生成3基地爆炸4策反56易伤7核8暴击9全技能
222	31414 53223	   	160.23	紫5易伤2暴击	128雷电34789易伤5核68暴击8序列升级a挖尘
223	32414 53223	   	160.23	紫5易伤2暴击	128雷电28序列升级34789易伤5核68暴击a挖尘
224	33116 33162	   	160.19	橙2易伤1全技能2暴击1伤害	1雷电2掉矿3伤害47易伤56暴击8核9狙击对直升a全技能
225	33115 15335	   	160.13	紫2易伤2伤害1全技能	1雷电2掉矿3a伤害48易伤5核6低血量敌人7全技能9矿等
226	33115 25211	   	160.13	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9敌人爆炸a基地爆炸
227	33115 25212	   	160.13	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9敌人爆炸a平台
228	33115 25216	   	160.13	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9敌人爆炸a最后敌人
229	33115 25231	   	160.13	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9矿等a最后敌人
230	33115 25261	   	160.13	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9最后敌人a基地爆炸
231	33115 25262	   	160.13	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9最后敌人a平台
232	33115 25335	   	160.13	紫2易伤2伤害1全技能	1雷电2掉矿3a伤害46易伤5核7全技能8最后敌人9矿等
233	33115 35335	   	160.13	紫2易伤2伤害1全技能	1雷电2掉矿3a伤害48易伤5核6最后敌人7全技能9矿等
234	31414 24323	 * 	160.13	紫5易伤1伤害	12雷电34678易伤5核9挖尘a伤害
235	32414 24323	   	160.13	紫5易伤1伤害	12雷电2序列升级34678易伤5核9挖尘a伤害
236	11142 33823	   	160.11	橙3易伤1全技能1暴击1攻速	1金币生成26a易伤3基地爆炸4加一5暴击7核8全技能9攻速
237	35126 42112	   	160.08	橙3易伤1伤害1暴击2攻速	1雷电26a易伤37攻速4矿等5暴击8核9伤害
238	33115 25214	   	160.03	紫2易伤2伤害1全技能	1雷电2a掉矿38伤害46易伤5核7全技能9敌人爆炸
239	33115 25221	   	160.03	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9挖尘a基地爆炸
240	33115 25222	   	160.03	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9挖尘a平台
241	33115 25226	   	160.03	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9挖尘a最后敌人
242	33115 25232	   	160.03	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9矿等a加一
243	33115 25233	   	160.03	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9矿等a挖尘
244	33115 25234	   	160.03	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9矿等a等级
245	33115 25242	   	160.03	紫2易伤2伤害1全技能	1雷电29掉矿38伤害46易伤5核7全技能a立即金币
246	33115 25243	   	160.03	紫2易伤2伤害1全技能	1a雷电29掉矿38伤害46易伤5核7全技能
247	33115 25252	   	160.03	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9加农对直升a平台
248	33115 25253	   	160.03	紫2易伤2伤害1全技能	1雷电2掉矿38伤害46易伤5核7全技能9加农对直升a金币生成
249	33115 25224	   	159.93	紫2易伤2伤害1全技能	1雷电2a掉矿38伤害46易伤5核7全技能9挖尘
250	13425 13251	   	159.93	橙3易伤1伤害1暴击1策反	12金币生成39a易伤4立即金币5伤害6暴击7核8策反
251	33115 25235	   	159.89	紫2易伤2伤害1全技能1卖塔	1雷电2掉矿38伤害46易伤5核7全技能9矿等a卖塔
252	13323 12262	 * 	159.81	橙2伤害1全技能1易伤1暴击1时间	12金币生成37伤害4双倍矿5时间6暴击8全技能9核a易伤
253	13343 12262	   	159.81	橙2伤害1全技能1易伤1暴击1时间	124金币生成37伤害5时间6暴击8全技能9核a易伤
254	22515 12262	   	159.81	橙2伤害1全技能1易伤1暴击1时间	1时间23双倍矿4金币生成57伤害6暴击8全技能9核a易伤
255	33314 21216	 * 	159.80	紫2伤害1全技能1易伤2策反	1雷电2掉矿3全技能4立即金币5核6易伤7a策反89伤害
256	33314 42316	   	159.80	紫2伤害1全技能1易伤2策反	1雷电2掉矿3全技能4立即金币5核69伤害7a策反8易伤
257	22311 56112	   	159.78	橙3易伤2暴击1伤害1时间	1时间2双倍矿3雷电45a易伤67暴击8核9伤害
258	35126 33422	   	159.78	橙3易伤2暴击1伤害1攻速	1雷电29a易伤3攻速4矿等56暴击7伤害8核
259	24112 26243	 * 	159.67	紫2伤害1易伤1暴击2攻速2时间	19时间2最后敌人39伤害4核5暴击6金币生成7随机矿89攻速9序列升级a易伤
260	24111 26243	   	159.57	紫2伤害1易伤1暴击2攻速2时间	19时间2最后敌人39伤害4核5掉矿6暴击7随机矿89攻速9序列升级a易伤
261	11135 23263	   	159.51	橙3易伤1全技能1暴击1攻速	1金币生成26a易伤3基地爆炸4挖尘5攻速7核8暴击9全技能
262	22113 22156	 * 	159.25	橙2全技能2伤害2时间1策反	1a时间2双倍矿35全技能4随机矿6策反79伤害8核
263	22123 62125	 * 	159.07	橙2全技能1易伤1伤害1暴击1时间	1时间2双倍矿37全技能4平台5伤害6金币生成8核9暴击a易伤
264	24113 22412	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7全技能8敌人爆炸9金币生成a易伤
265	24113 22511	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7全技能8双倍矿9雷电a易伤
266	26113 22262	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5策反6暴击7全技能8平台9金币生成a易伤
267	26113 22411	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1时间28敌人爆炸3伤害4核5策反6暴击7全技能9雷电a易伤
268	24113 24352	 * 	159.03	紫3伤害2暴击2时间1策反	17时间27最后敌人38a伤害4核5策反67暴击7序列升级9机枪对轻
269	26113 24352	   	159.03	紫3伤害2暴击2时间1策反	17时间27敌人爆炸38a伤害4核5策反67暴击7序列升级9机枪对轻
270	22113 32164	 * 	158.97	橙2全技能1易伤1伤害2攻速1时间	1时间2双倍矿35全技能4随机矿6a攻速7伤害8核9易伤
271	22123 32125	   	158.97	橙2全技能1易伤1伤害1暴击1时间	1时间2双倍矿37全技能4平台5伤害6等级8核9暴击a易伤
272	24113 22312	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7全技能8挖尘9金币生成a易伤
273	24113 22612	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7全技能8激光对绿9额外掉落a易伤
274	24113 22662	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7全技能8激光对绿9平台a易伤
275	26113 22312	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5策反6暴击7全技能8挖尘9金币生成a易伤
276	64113 22632	   	158.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2最后敌人3伤害4核5策反6暴击7全技能8激光对绿9易伤a攻速
277	33115 32265	   	158.83	紫2易伤2伤害1全技能	1雷电2掉矿3a伤害47易伤5核6最后敌人8等级9全技能
278	33156 34211	   	158.80	紫3易伤1全技能1伤害	14雷电2掉矿3伤害5核6全技能7平台89a易伤
279	33115 62246	   	158.73	紫2易伤2伤害1全技能	1雷电2掉矿3a伤害47易伤5核6加一8等级9全技能
280	24113 22346	   	158.70	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1时间2最后敌人3伤害4核5策反6暴击7全技能8挖尘9卖塔a易伤
281	26113 22346	   	158.70	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1时间2敌人爆炸3伤害4核5策反6暴击7全技能8挖尘9卖塔a易伤
282	33314 25521	 * 	158.59	紫2易伤1全技能1伤害1暴击	1雷电2掉矿3全技能4立即金币5核6a易伤7暴击8低血量敌人9伤害
283	33314 25621	   	158.59	紫2易伤1全技能1伤害1暴击	1雷电2掉矿3全技能4立即金币5核6a易伤7暴击8基地爆炸9伤害
284	26116 12622	 * 	158.58	紫2全技能1易伤1伤害2时间1攻速	15时间2敌人爆炸3伤害4核69全技能7掉矿8易伤a攻速
285	24115 21123	   	158.57	紫2易伤1伤害1暴击1策反1时间1攻速	1时间2最后敌人3伤害4核5攻速6暴击7策反89易伤a基地爆炸
286	24115 21124	   	158.57	紫2易伤1伤害1暴击1策反1时间1攻速	1时间2最后敌人3伤害4核5攻速6暴击7策反89易伤a金币生成
287	24115 21125	   	158.57	紫2易伤1伤害1暴击1策反1时间1攻速	1时间2a最后敌人3伤害4核5攻速6暴击7策反89易伤
288	24115 21126	   	158.57	紫2易伤1伤害1暴击1策反1时间1攻速	1时间2最后敌人3伤害4核5攻速6暴击7策反89易伤a立即金币
289	26115 21123	   	158.57	紫2易伤1伤害1暴击1策反1时间1攻速	1时间2敌人爆炸3伤害4核5攻速6暴击7策反89易伤a基地爆炸
290	26115 21124	   	158.57	紫2易伤1伤害1暴击1策反1时间1攻速	1时间2敌人爆炸3伤害4核5攻速6暴击7策反89易伤a金币生成
291	26115 21125	   	158.57	紫2易伤1伤害1暴击1策反1时间1攻速	1时间2敌人爆炸3伤害4核5攻速6暴击7策反89易伤a最后敌人
292	26115 21126	   	158.57	紫2易伤1伤害1暴击1策反1时间1攻速	1时间2敌人爆炸3伤害4核5攻速6暴击7策反89易伤a随机矿
293	26115 21163	   	158.57	紫2伤害1易伤1暴击1策反1时间1攻速	1时间2敌人爆炸39伤害4核5攻速6暴击7策反8易伤a基地爆炸
294	24113 21343	 * 	158.53	紫2伤害1全技能2策反1暴击1时间	1时间2最后敌人38伤害4核57策反6暴击9等级a全技能
295	26113 21346	   	158.53	紫2伤害1全技能2策反1暴击1时间	1时间2敌人爆炸38伤害4核57策反6暴击9等级a全技能
296	22311 14422	   	158.51	橙4易伤1暴击1策反1时间	1时间2双倍矿3雷电459a易伤6策反7暴击8核
297	35121 14422	   	158.51	橙4易伤1暴击1策反1攻速	1雷电259a易伤3攻速4矿等6策反7暴击8核
298	33314 25421	   	158.49	紫2易伤1全技能1伤害1暴击	1雷电2掉矿3全技能4立即金币5核6a易伤7暴击8挖尘9伤害
299	13313 14563	   	158.48	橙3易伤1全技能1伤害	128金币生成3伤害48掉矿568易伤7核8序列升级9平台a全技能
300	64115 21122	   	158.47	紫2易伤1伤害1暴击1策反1时间1攻速	1挖尘2最后敌人3伤害4核5攻速6暴击7策反89易伤a时间
301	24115 21121	   	158.47	紫2易伤1伤害1暴击1策反1时间1攻速	1时间2最后敌人3伤害4核5攻速6暴击7策反89易伤a挖尘
302	26115 21121	   	158.47	紫2易伤1伤害1暴击1策反1时间1攻速	1时间2敌人爆炸3伤害4核5攻速6暴击7策反89易伤a挖尘
303	26115 21161	   	158.47	紫2伤害1易伤1暴击1策反1时间1攻速	1时间2敌人爆炸39伤害4核5攻速6暴击7策反8易伤a挖尘
304	26113 26512	   	158.45	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5策反6暴击7雷电8全技能9易伤a基地爆炸
305	26113 26511	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5策反6暴击7雷电8全技能9易伤a掉矿
306	26113 26513	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5策反6暴击7雷电8全技能9易伤a等级
307	33115 21132	   	158.30	紫4易伤1伤害1策反	1雷电2掉矿3伤害467a易伤5核8策反9最后敌人
308	64112 31116	   	158.22	紫2易伤2伤害1暴击1时间	19挖尘2最后敌人39伤害4核5暴击6基地爆炸7双倍矿89易伤9序列升级a时间
309	26112 16622	   	158.22	紫2易伤2伤害1暴击1时间	1时间29敌人爆炸3a伤害4核5暴击69激光对愈7基地爆炸89易伤9序列升级
310	33234 46111	   	158.21	橙3易伤1全技能1暴击1时间	1雷电2掉矿3暴击4时间5等级69a易伤7全技能8核
311	33115 21122	   	158.20	紫4易伤1伤害1策反	1雷电2掉矿3伤害467a易伤5核8策反9防空对愈
312	63221 66113	   	158.16	橙2易伤2全技能1暴击1策反	1挖尘2矿等3雷电4策反59易伤6暴击7a全技能8核
313	33115 25631	   	158.10	紫3易伤1全技能1伤害	1雷电2掉矿3伤害469易伤5核7全技能8挖尘a基地爆炸
314	33115 25632	   	158.10	紫3易伤1全技能1伤害	1雷电2掉矿3伤害469易伤5核7全技能8挖尘a平台
315	13423 12424	   	158.08	橙4易伤2暴击1策反	129金币生成3579易伤4立即金币69暴击8核9序列升级a策反
316	24116 13322	   	158.08	紫2伤害1全技能1易伤2时间	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8雷电9敌人爆炸a易伤
317	24116 13342	   	158.08	紫2伤害1全技能1易伤2时间	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8雷电9低血量敌人a易伤
318	64115 21113	   	158.05	紫2易伤2暴击1伤害1策反1攻速	1挖尘29最后敌人3伤害4核5攻速69暴击7策反89易伤9序列升级a立即金币
319	33156 32316	   	158.00	紫2伤害1全技能1易伤2策反	14雷电2掉矿39伤害5核6全技能7a策反8易伤
320	13323 13655	   	158.00	橙2易伤2伤害1暴击1时间	129金币生成39伤害4双倍矿5时间6暴击7核89易伤9序列升级a基地爆炸
321	13323 13656	   	158.00	橙2易伤2伤害1暴击1时间	129金币生成39伤害4双倍矿5时间6暴击7核89易伤9序列升级a雷电
322	31414 14212	   	157.95	紫3易伤1伤害1暴击1策反	12雷电34a易伤5核6策反7暴击8矿等9伤害
323	32414 14212	   	157.95	紫3易伤1伤害1暴击1策反	12雷电2序列升级34a易伤5核6策反7暴击8矿等9伤害
324	24113 23334	   	157.95	紫2伤害1易伤2暴击1策反1时间	1时间2最后敌人38伤害4核5策反67暴击9双倍矿a易伤
325	24113 23354	   	157.95	紫2伤害1易伤2暴击1策反1时间	1时间2最后敌人38伤害4核5策反67暴击9机枪对轻a易伤
326	26113 23354	   	157.95	紫2伤害1易伤2暴击1策反1时间	1时间2敌人爆炸38伤害4核5策反67暴击9机枪对轻a易伤
327	13323 13651	   	157.90	橙2易伤2伤害1暴击1时间	129金币生成39伤害4双倍矿5时间6暴击7核89易伤9序列升级a挖尘
328	13343 13651	   	157.90	橙2易伤2伤害1暴击1时间	1249金币生成39伤害5时间6暴击7核89易伤9序列升级a挖尘
329	26116 11326	   	157.88	紫2伤害1全技能1易伤2时间	15时间2敌人爆炸38伤害4核6全技能7基地爆炸9低血量敌人a易伤
330	13323 13635	   	157.87	橙2全技能1易伤1伤害1暴击1时间	12金币生成3伤害4双倍矿5时间6暴击7核8易伤9a全技能
331	13343 13635	   	157.87	橙2全技能1易伤1伤害1暴击1时间	124金币生成3伤害5时间6暴击7核8易伤9a全技能
332	24112 21462	   	157.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5暴击6金币生成7策反8敌人爆炸9全技能a易伤
333	26112 21662	   	157.85	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5暴击6金币生成7策反8最后敌人9全技能a易伤
334	26136 23116	   	157.80	橙2易伤2伤害1暴击1时间	1时间2敌人爆炸39伤害48金币生成56易伤7核a暴击
335	26136 23263	   	157.80	橙2易伤2伤害1暴击1时间	1时间2敌人爆炸3a伤害4金币生成56易伤7核8暴击9平台
336	26136 23316	   	157.80	橙2易伤2伤害1暴击1时间	1时间2敌人爆炸39伤害4金币生成56易伤7核8立即金币a暴击
337	33116 33448	   	157.79	橙2易伤1全技能2暴击1伤害	1雷电2掉矿3伤害47易伤56暴击8加一9核a全技能
338	33262 41348	   	157.79	橙2易伤1全技能2暴击1伤害	1雷电2掉矿38暴击4加一5伤害67易伤9核a全技能
339	24111 21462	   	157.75	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5掉矿6暴击7策反8敌人爆炸9全技能a易伤
340	26111 21662	   	157.75	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5掉矿6暴击7策反8最后敌人9全技能a易伤
341	35156 13333	 * 	157.70	橙2易伤2伤害2攻速1时间	1雷电24易伤34攻速4序列升级5基础对冰6a伤害7核8敌人爆炸9时间
342	36214 26111	 * 	157.68	橙3易伤1全技能2暴击	1雷电2挖尘3最后敌人49a易伤56暴击7全技能8核
343	34263 32163	   	157.67	紫2易伤1全技能1暴击1策反1时间	1雷电2平台3掉矿4核5全技能67易伤8策反9暴击a时间
344	31431 24243	   	157.52	橙4易伤1全技能1策反	12雷电3567易伤4敌人爆炸8全技能9策反a核
345	32431 24243	   	157.52	橙4易伤1全技能1策反	12雷电2序列升级3567易伤4敌人爆炸8全技能9策反a核
346	26125 21116	 * 	157.47	橙2伤害1易伤2暴击1策反1时间1攻速	1时间2敌人爆炸39伤害49低血量敌人5攻速69暴击7策反8易伤9序列升级a核
347	33111 14423	   	157.43	橙3易伤1伤害1暴击1策反	1雷电2掉矿3伤害459易伤6策反7暴击8核a立即金币
348	33111 14424	   	157.43	橙3易伤1伤害1暴击1策反	1雷电2掉矿3伤害459易伤6策反7暴击8核a激光对冰
349	33116 43123	   	157.43	橙3易伤1伤害1暴击1策反	1雷电2掉矿3伤害467易伤5暴击8核9策反a立即金币
350	33116 43124	   	157.43	橙3易伤1伤害1暴击1策反	1雷电2掉矿3伤害467易伤5暴击8核9策反a激光对冰
351	33116 41423	   	157.43	橙3易伤1伤害1暴击1策反	1雷电2掉矿3伤害469易伤5暴击7策反8核a立即金币
352	31411 24243	   	157.42	橙4易伤1全技能1策反	12雷电3467易伤5挖尘8全技能9策反a核
353	31421 24243	   	157.42	橙4易伤1全技能1策反	12雷电3567易伤4挖尘8全技能9策反a核
354	32411 24243	   	157.42	橙4易伤1全技能1策反	12雷电2序列升级3467易伤5挖尘8全技能9策反a核
355	32421 24243	   	157.42	橙4易伤1全技能1策反	12雷电2序列升级3567易伤4挖尘8全技能9策反a核
356	33111 14421	   	157.33	橙3易伤1伤害1暴击1策反	1雷电2a掉矿3伤害459易伤6策反7暴击8核
357	33111 14422	   	157.33	橙3易伤1伤害1暴击1策反	1雷电2掉矿3伤害459易伤6策反7暴击8核a挖尘
358	33116 43121	   	157.33	橙3易伤1伤害1暴击1策反	1雷电2a掉矿3伤害467易伤5暴击8核9策反
359	33116 43122	   	157.33	橙3易伤1伤害1暴击1策反	1雷电2掉矿3伤害467易伤5暴击8核9策反a挖尘
360	33116 41421	   	157.33	橙3易伤1伤害1暴击1策反	1雷电2a掉矿3伤害469易伤5暴击7策反8核
361	33116 41422	   	157.33	橙3易伤1伤害1暴击1策反	1雷电2掉矿3伤害469易伤5暴击7策反8核a挖尘
362	26113 26623	   	157.25	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5策反6暴击7雷电8易伤9最后敌人a全技能
363	26116 13224	 * 	157.24	紫3伤害1全技能3时间1卖塔	157时间27敌人爆炸379伤害4核6全技能7序列升级8卖塔a金币生成
364	26116 13225	 * 	157.24	紫3伤害1全技能3时间1卖塔	157时间27敌人爆炸379伤害4核6全技能7序列升级8卖塔a随机矿
365	26116 13226	 * 	157.24	紫3伤害1全技能3时间1卖塔	157时间27敌人爆炸379伤害4核6全技能7序列升级8卖塔a矿等
366	24113 26163	   	157.15	紫1全技能1易伤1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7随机矿8易伤9掉矿a全技能
367	34263 32136	   	157.15	紫2易伤1全技能1伤害1策反	1雷电2平台3掉矿4核5全技能67易伤8策反9低血量敌人a伤害
368	26116 13223	 * 	157.14	紫3伤害1全技能3时间1卖塔	157时间27敌人爆炸379伤害4核6全技能7序列升级8卖塔a狙击对直升
369	22123 11222	   	157.06	橙2伤害1全技能1易伤2时间	17时间2双倍矿3全技能4平台57伤害67雷电7序列升级8核9易伤a低血量敌人
370	22123 11225	   	157.06	橙2伤害1全技能1易伤2时间	17时间2双倍矿3全技能4平台57伤害67雷电7序列升级8核9易伤a敌人爆炸
371	24115 21261	 * 	157.05	紫1全技能1伤害3攻速1暴击1策反1时间	1时间2最后敌人3伤害4核589攻速6暴击7策反a全技能
372	34263 12622	   	157.05	紫2易伤1全技能1伤害1策反	1雷电2平台36掉矿4核5全技能78易伤9伤害a策反
373	24113 24351	 * 	157.03	紫2伤害2暴击1喷火对愈2时间1策反	17时间27最后敌人38伤害4核5策反67暴击7序列升级9机枪对轻a喷火对愈
374	26113 24351	   	157.03	紫2伤害2暴击1喷火对愈2时间1策反	17时间27敌人爆炸38伤害4核5策反67暴击7序列升级9机枪对轻a喷火对愈
375	26112 61116	   	157.03	紫2易伤1伤害1暴击2时间1策反	19时间29敌人爆炸3伤害4核5暴击6挖青7双倍矿89易伤9序列升级a策反
376	33115 21342	   	157.00	紫3易伤1全技能1伤害	18雷电2掉矿3伤害467易伤5核9全技能a立即金币
377	33115 21343	   	157.00	紫3易伤1全技能1伤害	18a雷电2掉矿3伤害467易伤5核9全技能
378	33115 21345	   	157.00	紫3易伤1全技能1伤害	18雷电2掉矿3伤害467易伤5核9全技能a最后敌人
379	33115 21346	   	157.00	紫3易伤1全技能1伤害	18雷电2掉矿3伤害467易伤5核9全技能a低血量敌人
380	11162 33263	   	156.98	橙2易伤1全技能1伤害1暴击	1金币生成2a易伤3基地爆炸4立即金币5伤害6挖尘7核8暴击9全技能
381	13432 63263	   	156.98	橙2易伤1全技能1伤害1暴击	12金币生成3a易伤4挖尘5伤害6基地爆炸7核8暴击9全技能
382	22123 11221	   	156.96	橙2伤害1全技能1易伤2时间	17时间2双倍矿3全技能4平台57伤害67雷电7序列升级8核9易伤a挖尘
383	22123 11241	   	156.96	橙2伤害1全技能1易伤2时间	17时间2双倍矿3全技能4平台57伤害67雷电7序列升级8核9等级a易伤
384	24113 26122	   	156.93	紫2易伤1伤害1暴击2时间1策反	1a时间2最后敌人3伤害4核5策反6暴击7随机矿89易伤
385	26112 52126	   	156.93	紫2易伤1伤害1暴击2时间1策反	17时间2敌人爆炸3伤害4核5暴击6基地爆炸89易伤a策反
386	35165 23323	   	156.92	紫3易伤1全技能1暴击1攻速	1雷电269易伤3攻速4等级5核7金币生成8暴击a全技能
387	26323 35315	   	156.91	橙2全技能2伤害1易伤1时间	1时间2敌人爆炸3低血量敌人4挖尘59全技能68伤害7易伤a核
388	33115 21344	   	156.90	紫3易伤1全技能1伤害	18雷电2a掉矿3伤害467易伤5核9全技能
389	13425 13243	   	156.83	橙1全技能1易伤1伤害1暴击1策反1时间	12金币生成3易伤4立即金币5伤害6暴击7核8策反9时间a全技能
390	22123 11226	   	156.81	橙2伤害1全技能1易伤2时间1卖塔	17时间2双倍矿3全技能4平台57伤害67雷电7序列升级8核9易伤a卖塔
391	34263 32112	 * 	156.59	紫3易伤1全技能2策反	1雷电2平台3掉矿4核5全技能679易伤8a策反
392	24113 22416	   	156.57	紫2伤害1全技能1暴击1策反1时间	1时间2最后敌人3a伤害4核5策反6暴击7全技能8敌人爆炸9金币生成
393	35125 35233	   	156.52	紫2易伤1全技能1伤害1时间1攻速	1雷电2a易伤3攻速4矿等5核6最后敌人7全技能8伤害9时间
394	13425 13353	   	156.48	橙2易伤1全技能1伤害1暴击	12金币生成39易伤4立即金币5伤害6暴击7核8矿等a全技能
395	24113 22316	   	156.47	紫2伤害1全技能1暴击1策反1时间	1时间2最后敌人3a伤害4核5策反6暴击7全技能8挖尘9金币生成
396	24113 22423	   	156.47	紫2伤害1全技能1暴击1策反1时间	1时间2最后敌人3a伤害4核5策反6暴击7全技能8敌人爆炸9挖尘
397	24113 22435	   	156.47	紫2伤害1全技能1暴击1策反1时间	1时间2最后敌人3a伤害4核5策反6暴击7全技能8敌人爆炸9加农对壮
398	26113 22156	   	156.47	紫2伤害1全技能1暴击1策反1时间	1时间2敌人爆炸3a伤害4核5策反6暴击7全技能8等级9最后敌人
399	33314 25141	   	156.47	紫2易伤1全技能1暴击1策反1时间	1雷电2掉矿3全技能4立即金币5核6a易伤7暴击8策反9时间
400	22113 22125	   	156.43	橙2全技能1易伤1伤害1策反1时间	1时间2双倍矿35全技能4随机矿6策反7伤害8核9最后敌人a易伤
401	22113 22135	   	156.43	橙2全技能1易伤1伤害1策反1时间	1时间2双倍矿35全技能4随机矿6策反7伤害8核9基地爆炸a易伤
402	24152 23413	   	156.41	橙2伤害2全技能1易伤1时间	1时间24最后敌人35伤害67全技能8易伤9雷电a核
403	13425 13623	   	156.38	橙2易伤1全技能1伤害1暴击	12金币生成38易伤4立即金币5伤害6暴击7核9等级a全技能
404	24113 22126	   	156.37	紫2伤害1全技能1暴击1策反1时间	1时间2最后敌人3a伤害4核5策反6暴击7全技能8等级9挖尘
405	24113 22335	   	156.37	紫2伤害1全技能1暴击1策反1时间	1时间2最后敌人3a伤害4核5策反6暴击7全技能8挖尘9加农对壮
406	24113 22366	   	156.37	紫2伤害1全技能1暴击1策反1时间	1时间2最后敌人3a伤害4核5策反6暴击7全技能8挖尘9等级
407	24113 22625	   	156.37	紫2伤害1全技能1暴击1策反1时间	1时间2最后敌人3a伤害4核5策反6暴击7全技能8激光对绿9挖尘
408	26113 22335	   	156.37	紫2伤害1全技能1暴击1策反1时间	1时间2敌人爆炸3a伤害4核5策反6暴击7全技能8挖尘9加农对壮
409	24116 23262	   	156.28	紫2伤害1全技能1易伤2时间	17时间2最后敌人37伤害4核5立即金币67雷电7序列升级8低血量敌人9全技能a易伤
410	31446 14221	   	156.28	橙2易伤1全技能1伤害1暴击	12雷电3a易伤4加一5掉矿6全技能7暴击8核9伤害
411	32446 14221	   	156.28	橙2易伤1全技能1伤害1暴击	12雷电2序列升级3a易伤4加一5掉矿6全技能7暴击8核9伤害
