0	Index      	 *	Score 	Summary	Detail	
212	46341 31312	   	174.10	紫4易伤1全技能1伤害	189a易伤2伤害3低血量敌人4全技能5核6双倍矿7等级
213	43221 36143	   	174.04	紫2全技能2易伤1伤害1暴击	17易伤2挖青3核49全技能5加农对壮6暴击8伤害a等级
214	46111 41331	   	174.00	紫4易伤1全技能1伤害	168a易伤2伤害3基地爆炸4全技能5核7等级9掉矿
215	33116 42123	   	173.93	橙3易伤1全技能1伤害1暴击	1双倍矿2雷电3全技能4伤害5暴击6低血量敌人79a易伤8核
216	41226 11233	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1a易伤2最后敌人3核4全技能5暴击6策反7基地爆炸8平台9伤害
217	41226 12233	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1a易伤2最后敌人3核4全技能5暴击6策反7低血量敌人8平台9伤害
218	33116 52123	   	173.83	橙3易伤1全技能1伤害1暴击	1双倍矿2雷电3全技能4伤害5暴击6挖尘79a易伤8核
219	43226 11233	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1a易伤2挖青3核4全技能5暴击6策反7基地爆炸8平台9伤害
220	43226 12233	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1a易伤2挖青3核4全技能5暴击6策反7低血量敌人8平台9伤害
221	41226 15233	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1a易伤2最后敌人3核4全技能5暴击6策反7挖尘8平台9伤害
222	41223 33143	   	173.77	紫2易伤2伤害1全技能1时间	16易伤2最后敌人3核4全技能5时间7基地爆炸8雷电9a伤害
223	41223 35511	   	173.77	紫2易伤2伤害1全技能1时间	16易伤2最后敌人3核4全技能5时间7a雷电89伤害
224	41223 35512	   	173.77	紫2易伤2伤害1全技能1时间	16易伤2最后敌人3核4全技能5时间7雷电89伤害a金币生成
225	41223 35513	   	173.77	紫2易伤2伤害1全技能1时间	16易伤2最后敌人3核4全技能5时间7雷电89伤害a随机矿
226	41224 31143	   	173.77	紫2易伤2伤害1全技能1时间	16易伤2最后敌人3核4全技能5低血量敌人7时间8雷电9a伤害
227	46111 15222	   	173.75	紫3易伤1全技能1伤害1暴击	179易伤2伤害3基地爆炸4全技能5核6平台8金币生成a暴击
228	46111 42323	   	173.75	紫3易伤1全技能1伤害1暴击	167易伤2伤害3基地爆炸4全技能5核8低血量敌人9矿等a暴击
229	46111 12622	   	173.75	紫3易伤1全技能1伤害1暴击	189易伤2伤害3基地爆炸4全技能5核6平台7随机矿a暴击
230	43221 36135	   	173.70	紫2易伤1全技能1伤害1暴击1策反	17易伤2挖青3核4全技能5加农对壮6暴击8伤害9额外掉落a策反
231	43226 15233	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1a易伤2挖青3核4全技能5暴击6策反7挖尘8平台9伤害
232	46111 15113	   	173.65	紫3易伤1全技能1伤害1暴击	17a易伤2伤害3基地爆炸4全技能5核6平台8暴击9挖尘
233	46111 42123	   	173.65	紫3易伤1全技能1伤害1暴击	167易伤2伤害3基地爆炸4全技能5核8挖尘9矿等a暴击
234	56312 15311	 * 	173.47	橙3伤害1全技能2暴击2攻速1时间	138挖尘235伤害38序列升级48攻速68暴击7全技能9时间a核
235	42312 44231	   	173.23	橙2易伤1全技能2暴击1伤害1时间	16易伤2平台3a暴击4全技能5时间7核8等级9伤害
236	41231 15411	   	173.05	紫2易伤2伤害1暴击2时间1攻速	17易伤24最后敌人3核57时间67伤害7序列升级8雷电9暴击a攻速
237	46111 31523	   	172.94	紫2伤害2易伤1全技能1策反	19易伤29伤害3基地爆炸4全技能5核6挖青7低血量敌人89掉矿9序列升级a策反
238	43243 22431	   	172.93	紫3易伤2全技能1策反1时间	17a易伤2挖青3核4策反5双倍矿69全技能8时间
239	43244 21321	   	172.83	紫3易伤2全技能1策反1时间	158易伤2挖青3核4策反69全技能7等级a时间
240	43214 24321	   	172.83	紫3易伤2全技能1策反1时间	158易伤2挖青3核4核弹69全技能7策反a时间
241	41223 35141	   	172.81	紫4易伤1全技能1时间1攻速	1689易伤2最后敌人3核4全技能5时间7雷电a攻速
242	43121 61321	   	172.65	橙2易伤2伤害1全技能2时间	1a易伤2挖青3额外掉落4a伤害5挖尘6全技能7基地爆炸8核9a时间a序列升级
243	41224 33334	   	172.59	紫4易伤1全技能1暴击	1678易伤2最后敌人3核4全技能5低血量敌人9金币生成a暴击
244	41226 31223	   	172.59	紫4易伤1全技能1暴击	169a易伤2最后敌人3核4全技能5暴击7金币生成8雷电
245	43242 22612	   	172.49	紫4易伤1全技能2策反	179a易伤2挖青3核45策反6全技能8金币生成
246	43226 31223	   	172.49	紫4易伤1全技能1暴击	169a易伤2挖青3核4全技能5暴击7金币生成8雷电
247	43226 31433	   	172.49	紫4易伤1全技能1暴击	168a易伤2挖青3核4全技能5暴击7金币生成9雷电
248	43226 36133	   	172.49	紫4易伤1全技能1暴击	167a易伤2挖青3核4全技能5暴击8金币生成9雷电
249	41224 33343	   	172.49	紫4易伤1全技能1暴击	1678易伤2最后敌人3核4全技能5低血量敌人9挖尘a暴击
250	41225 62323	   	172.49	紫4易伤1全技能1暴击	179a易伤2最后敌人3核4全技能5雷电6暴击8掉矿
251	41223 31533	   	172.48	紫2易伤1全技能1伤害2时间1策反	16易伤2最后敌人3核4全技能57时间8敌人爆炸9伤害a策反
252	23131 13347	 * 	172.47	橙3易伤2伤害2攻速1策反1卖塔	1卖塔25a易伤3a攻速4策反6加一7金币生成8a伤害9核a序列升级
253	23165 13347	 * 	172.47	橙3易伤2伤害2攻速1策反1卖塔	1卖塔24a易伤3a攻速5策反6加一7金币生成8a伤害9核a序列升级
254	43244 21231	   	172.40	紫2易伤1全技能1伤害1暴击1策反	15易伤2挖青3核4策反6全技能7等级8挖尘9伤害a暴击
255	43242 21312	   	172.39	紫4易伤1全技能2策反	189a易伤2挖青3核45策反6全技能7等级
256	43242 22512	   	172.39	紫4易伤1全技能2策反	179a易伤2挖青3核45策反6全技能8等级
257	43225 62323	   	172.39	紫4易伤1全技能1暴击	179a易伤2挖青3核4全技能5雷电6暴击8掉矿
258	41223 31233	   	172.38	紫2易伤1全技能1伤害2时间1策反	16易伤2最后敌人3核4全技能57时间8挖尘9伤害a策反
259	23131 15347	 * 	172.37	橙3易伤2伤害2攻速1策反1卖塔	1卖塔25a易伤3a攻速4策反6加一7等级8a伤害9核a序列升级
260	41223 31321	 * 	172.33	紫3易伤2全技能3时间	168易伤2最后敌人3核49全技能57a时间
261	43223 26311	   	172.23	紫3易伤2全技能3时间	189易伤2挖青3核47全技能56a时间
262	41226 32241	   	172.22	紫2全技能2易伤1暴击1策反1时间	16易伤2最后敌人3核49全技能5暴击7策反8雷电a时间
263	33116 32522	 * 	172.15	橙2伤害1全技能1易伤1暴击1攻速1时间	1双倍矿2雷电3全技能46伤害5暴击7时间8核9攻速a易伤
264	43226 32241	   	172.12	紫2全技能2易伤1暴击1策反1时间	16易伤2挖青3核49全技能5暴击7策反8雷电a时间
265	66611 13312	   	171.97	紫2伤害1全技能1易伤1暴击1攻速1时间	1时间29伤害3易伤4全技能5核6平台7攻速8立即金币a暴击
266	66611 13322	   	171.97	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间2伤害39易伤4全技能5核6平台7攻速8立即金币a暴击
267	41226 33136	   	171.94	紫3易伤1全技能2暴击1攻速	167易伤27最后敌人3核4全技能57暴击7序列升级8金币生成9平台a攻速
268	41226 33532	   	171.94	紫3易伤1全技能2暴击1时间	167易伤278最后敌人3核4全技能57暴击7序列升级9平台a时间
269	41231 15531	   	171.93	紫3易伤2伤害3时间	178易伤24a最后敌人3核579时间67伤害7序列升级
270	41231 15532	   	171.93	紫3易伤2伤害3时间	178易伤24最后敌人3核579时间67伤害7序列升级a低血量敌人
271	46131 13421	   	171.89	橙2易伤2伤害1全技能1攻速1时间	19易伤26伤害3基地爆炸4攻速5时间7敌人爆炸8核a全技能
272	66331 61312	 * 	171.88	橙3伤害1全技能2暴击3时间1卖塔	137时间239伤害39序列升级49掉矿5卖塔69暴击8核a全技能
273	41226 33333	   	171.84	紫3易伤1全技能2暴击1攻速	167易伤27最后敌人3核4全技能57暴击7序列升级8双倍物品9低血量敌人a攻速
274	41224 13312	   	171.77	紫5易伤1全技能	1789a易伤26最后敌人3核4全技能5低血量敌人
275	41224 33312	   	171.77	紫5易伤1全技能	16789易伤2最后敌人3核4全技能5低血量敌人a雷电
276	41224 33314	   	171.77	紫5易伤1全技能	16789易伤2最后敌人3核4全技能5低血量敌人a敌人爆炸
277	41224 33315	   	171.77	紫5易伤1全技能	16789易伤2最后敌人3核4全技能5低血量敌人a基地爆炸
278	41224 33316	   	171.77	紫5易伤1全技能	16789易伤2最后敌人3核4全技能5低血量敌人a双倍矿
279	41224 33331	   	171.77	紫5易伤1全技能	1678a易伤2最后敌人3核4全技能5低血量敌人9金币生成
280	41224 33351	   	171.77	紫5易伤1全技能	1678a易伤2最后敌人3核4全技能5低血量敌人9随机矿
281	41224 33361	   	171.77	紫5易伤1全技能	1678a易伤2最后敌人3核4全技能5低血量敌人9矿等
282	41224 33412	   	171.77	紫5易伤1全技能	1679a易伤2最后敌人3核4全技能58低血量敌人
283	41224 53312	   	171.77	紫5易伤1全技能	1789a易伤2最后敌人3核4全技能56低血量敌人
284	41221 13414	   	171.74	紫3易伤1全技能2暴击1时间	179易伤29最后敌人3核4全技能57加农对壮67狙击对直升79序列升级89暴击a时间
285	43226 33131	   	171.74	紫3易伤1全技能2暴击1时间	167易伤2挖青3核4全技能57暴击7序列升级8金币生成9雷电a时间
286	43226 33513	   	171.74	紫3易伤1全技能2暴击1攻速	167易伤2挖青3核4全技能57暴击7序列升级8最后敌人9雷电a攻速
287	43226 33523	   	171.74	紫3易伤1全技能2暴击1攻速	167易伤2挖青3核4全技能57暴击7序列升级8最后敌人9敌人爆炸a攻速
288	41224 33235	   	171.74	紫3易伤1全技能1伤害1攻速	167易伤2最后敌人3核4全技能5低血量敌人8挖尘9伤害a攻速
289	43244 33321	   	171.73	紫3易伤2全技能1策反1时间	156易伤2挖青3核4策反7矿等89全技能a时间
290	41224 33313	   	171.67	紫5易伤1全技能	16789易伤2最后敌人3核4全技能5低血量敌人a掉矿
291	43224 53312	   	171.67	紫5易伤1全技能	1789a易伤2挖青3核4全技能56低血量敌人
292	43226 33323	   	171.64	紫3易伤1全技能2暴击1攻速	167易伤2挖青3核4全技能57暴击7序列升级8双倍物品9最后敌人a攻速
293	43226 33333	   	171.64	紫3易伤1全技能2暴击1攻速	167易伤2挖青3核4全技能57暴击7序列升级8双倍物品9攻速a随机矿
294	43226 33334	   	171.64	紫3易伤1全技能2暴击1攻速	167易伤2挖青3核4全技能57暴击7序列升级8双倍物品9攻速a立即金币
295	43244 31321	   	171.63	紫3易伤2全技能1策反1时间	156易伤2挖青3核4策反7掉矿89全技能a时间
296	41224 36233	   	171.60	紫2全技能2易伤1伤害1策反	16易伤2最后敌人3核47全技能5低血量敌人8挖尘9伤害a策反
297	46111 42332	   	171.55	紫3易伤2全技能1伤害	167易伤2伤害3a基地爆炸49全技能5核8低血量敌人
298	43226 33332	   	171.54	紫3易伤1全技能2暴击1攻速	167易伤2挖青3核4全技能57暴击7序列升级8双倍物品9攻速a挖尘
299	41233 15512	 * 	171.54	紫3易伤3伤害	178易伤24最后敌人3核579低血量敌人67a伤害7序列升级
300	46611 22233	 * 	171.48	橙4易伤1伤害2暴击1攻速	1368易伤2伤害4攻速5a暴击7金币生成9核
301	46241 31322	   	171.45	紫3易伤2全技能1伤害	18a易伤2伤害3最后敌人49全技能5核6双倍矿7等级
302	46241 32131	   	171.45	紫3易伤2全技能1伤害	17a易伤2伤害3最后敌人49全技能5核6双倍矿8挖尘
303	46341 31322	   	171.45	紫3易伤2全技能1伤害	18a易伤2伤害3低血量敌人49全技能5核6双倍矿7等级
304	46341 32131	   	171.45	紫3易伤2全技能1伤害	17a易伤2伤害3低血量敌人49全技能5核6双倍矿8挖尘
305	43226 33331	   	171.39	紫3易伤1全技能2暴击1攻速1卖塔	167易伤2挖青3核4全技能57暴击7序列升级8双倍物品9攻速a卖塔
306	41242 63312	   	171.39	紫4易伤1全技能2策反	169a易伤2最后敌人3核45策反7矿等8全技能
307	41242 61312	   	171.29	紫4易伤1全技能2策反	169a易伤2最后敌人3核45策反7掉矿8全技能
308	43242 33312	   	171.29	紫4易伤1全技能2策反	169a易伤2挖青3核45策反7矿等8全技能
309	43242 36312	   	171.29	紫4易伤1全技能2策反	169a易伤2挖青3核45策反7随机矿8全技能
310	43242 31312	   	171.19	紫4易伤1全技能2策反	169a易伤2挖青3核45策反7掉矿8全技能
311	41223 31312	   	171.17	紫4易伤1全技能2时间	1689易伤2最后敌人3核4全技能57时间a金币生成
312	41223 31313	   	171.17	紫4易伤1全技能2时间	1689易伤2最后敌人3核4全技能57时间a平台
313	41223 31314	   	171.17	紫4易伤1全技能2时间	1689易伤2最后敌人3核4全技能57时间a低血量敌人
314	41223 31315	   	171.17	紫4易伤1全技能2时间	1689易伤2最后敌人3核4全技能57时间a敌人爆炸
315	41223 31331	   	171.17	紫4易伤1全技能2时间	168a易伤2最后敌人3核4全技能57时间9金币生成
316	41223 31351	   	171.17	紫4易伤1全技能2时间	168a易伤2最后敌人3核4全技能57时间9随机矿
317	41223 31361	   	171.17	紫4易伤1全技能2时间	168a易伤2最后敌人3核4全技能57时间9矿等
318	41223 35123	   	171.17	紫4易伤1全技能2时间	168a易伤2最后敌人3核4全技能59时间7雷电
319	41225 31143	   	171.17	紫4易伤1全技能2时间	189a易伤2最后敌人3核4全技能5雷电67时间
320	41223 31316	   	171.07	紫4易伤1全技能2时间	1689易伤2最后敌人3核4全技能57时间a加一
321	43223 25143	   	171.07	紫4易伤1全技能2时间	189a易伤2挖青3核4全技能56时间7雷电
322	43225 31143	   	171.07	紫4易伤1全技能2时间	189a易伤2挖青3核4全技能5雷电67时间
323	41226 33122	   	171.04	紫3易伤1全技能3暴击	167易伤27最后敌人3核4全技能57a暴击7序列升级8金币生成9基地爆炸
324	41226 33133	   	171.04	紫3易伤1全技能3暴击	167易伤27最后敌人3核4全技能57a暴击7序列升级8金币生成9平台
325	41226 33162	   	171.04	紫3易伤1全技能3暴击	167易伤27最后敌人3核4全技能57a暴击7序列升级8金币生成9敌人爆炸
326	41226 33613	   	171.04	紫3易伤1全技能3暴击	167易伤27最后敌人3核4全技能578暴击7序列升级9立即金币a金币生成
327	46111 31335	 * 	171.00	紫3伤害1全技能1易伤1策反	1易伤29a伤害3基地爆炸4全技能5核6挖青7低血量敌人8策反
328	46111 42313	   	171.00	紫3易伤1全技能1伤害1策反	167易伤2伤害3基地爆炸4全技能5核8低血量敌人9掉矿a策反
329	42632 16123	   	170.98	橙2易伤1全技能1伤害1暴击1策反	1a易伤2平台3掉矿4全技能5伤害6策反7核8暴击9敌人爆炸
330	42632 16133	   	170.98	橙2易伤1全技能1伤害1暴击1策反	1a易伤2平台3掉矿4全技能5伤害6策反7核8暴击9基地爆炸
331	42632 16212	   	170.98	橙2伤害1全技能1易伤1暴击1策反	1易伤2平台3掉矿4全技能59伤害6策反7核8金币生成a暴击
332	42632 16222	   	170.98	橙2易伤1全技能1伤害1暴击1策反	19易伤2平台3掉矿4全技能5伤害6策反7核8金币生成a暴击
333	42632 16332	   	170.98	橙2易伤1全技能1伤害1暴击1策反	18易伤2平台3掉矿4全技能5伤害6策反7核9矿等a暴击
334	52313 43333	   	170.98	橙2易伤1全技能1伤害1暴击1策反	1挖尘2平台3暴击4全技能5低血量敌人6a易伤7核8策反9伤害
335	41226 33334	   	170.94	紫3易伤1全技能3暴击	167易伤27最后敌人3核4全技能57a暴击7序列升级8双倍物品9低血量敌人
336	41226 33611	   	170.94	紫3易伤1全技能3暴击	167易伤27最后敌人3核4全技能578暴击7序列升级9立即金币a加一
337	41226 33621	   	170.94	紫3易伤1全技能3暴击	167易伤27最后敌人3核4全技能578暴击7序列升级9低血量敌人a掉矿
338	41226 33632	   	170.94	紫3易伤1全技能3暴击	167易伤27最后敌人3核4全技能578暴击7序列升级9挖尘a基地爆炸
339	46111 42113	   	170.90	紫3易伤1全技能1伤害1策反	167易伤2伤害3基地爆炸4全技能5核8挖尘9掉矿a策反
340	42632 16113	   	170.88	橙2易伤1全技能1伤害1暴击1策反	1a易伤2平台3掉矿4全技能5伤害6策反7核8暴击9挖尘
341	42632 16322	   	170.88	橙2易伤1全技能1伤害1暴击1策反	18易伤2平台3掉矿4全技能5伤害6策反7核9等级a暴击
342	41221 13416	   	170.84	紫3易伤1全技能3暴击	179易伤29最后敌人3核4全技能57加农对壮67狙击对直升79序列升级89a暴击
343	43226 33112	   	170.84	紫3易伤1全技能3暴击	167易伤2挖青3核4全技能57a暴击7序列升级8金币生成9最后敌人
344	43226 33162	   	170.84	紫3易伤1全技能3暴击	167易伤2挖青3核4全技能57a暴击7序列升级8金币生成9敌人爆炸
345	41226 33631	   	170.84	紫3易伤1全技能3暴击	167易伤27最后敌人3核4全技能578暴击7序列升级9挖尘a掉矿
346	42632 35332	   	170.83	橙3易伤1全技能1伤害1暴击	168易伤2平台3掉矿4全技能5伤害7基地爆炸9核a暴击
347	43226 33324	   	170.74	紫3易伤1全技能3暴击	167易伤2挖青3核4全技能57a暴击7序列升级8双倍物品9最后敌人
348	41223 31334	   	170.72	紫3易伤1全技能1暴击2时间	168易伤2最后敌人3核4全技能57时间9金币生成a暴击
349	41223 31354	   	170.72	紫3易伤1全技能1暴击2时间	168易伤2最后敌人3核4全技能57时间9随机矿a暴击
350	41223 31364	   	170.72	紫3易伤1全技能1暴击2时间	168易伤2最后敌人3核4全技能57时间9矿等a暴击
351	41212 15133	   	170.64	紫3易伤2伤害2策反	179易伤2a最后敌人3核4核弹57策反67伤害7序列升级8低血量敌人
352	41212 15134	   	170.64	紫3易伤2伤害2策反	179易伤2最后敌人3核4核弹57策反67伤害7序列升级8低血量敌人a雷电
353	41212 15135	   	170.64	紫3易伤2伤害2策反	179易伤2最后敌人3核4核弹57策反67伤害7序列升级8低血量敌人a基地爆炸
354	41212 15142	   	170.64	紫3易伤2伤害2策反	17a易伤2最后敌人3核4核弹57策反67伤害7序列升级89低血量敌人
355	41212 15162	   	170.64	紫3易伤2伤害2策反	17a易伤2最后敌人3核4核弹57策反67伤害7序列升级8低血量敌人9雷电
356	41212 15513	   	170.64	紫3易伤2伤害2策反	178易伤2a最后敌人3核4核弹57策反67伤害7序列升级9低血量敌人
357	41212 15521	   	170.64	紫3易伤2伤害2策反	178易伤2最后敌人3核4核弹57策反67伤害7序列升级9随机矿a基地爆炸
358	41212 15522	   	170.64	紫3易伤2伤害2策反	178易伤2最后敌人3核4核弹57策反67伤害7序列升级9随机矿a雷电
359	41242 25111	   	170.62	紫3易伤3策反1全技能	17a易伤2a最后敌人3核457策反67a低血量敌人7a序列升级8额外掉落9全技能
360	41223 31343	   	170.62	紫3易伤1全技能1暴击2时间	168易伤2最后敌人3核4全技能57时间9挖尘a暴击
361	41212 15136	   	170.54	紫3易伤2伤害2策反	179易伤2最后敌人3核4核弹57策反67伤害7序列升级8低血量敌人a加一
362	41212 15341	   	170.54	紫3易伤2伤害2策反	179易伤2最后敌人3核4核弹57策反67伤害7序列升级8掉矿a基地爆炸
363	41212 15342	   	170.54	紫3易伤2伤害2策反	179易伤2最后敌人3核4核弹57策反67伤害7序列升级8掉矿a雷电
364	41212 15362	   	170.54	紫3易伤2伤害2策反	17a易伤2最后敌人3核4核弹57策反67伤害7序列升级8掉矿9金币生成
365	41212 15422	   	170.54	紫3易伤2伤害2策反	17a易伤2最后敌人3核4核弹57策反67伤害7序列升级8雷电9挖尘
366	41212 15523	   	170.54	紫3易伤2伤害2策反	178易伤2最后敌人3核4核弹57策反67伤害7序列升级9随机矿a掉矿
367	43212 15133	   	170.54	紫3易伤2伤害2策反	179易伤2挖青3核4核弹57策反67伤害7序列升级8低血量敌人a最后敌人
368	43212 15134	   	170.54	紫3易伤2伤害2策反	179易伤2挖青3核4核弹57策反67伤害7序列升级8低血量敌人a雷电
369	43212 15135	   	170.54	紫3易伤2伤害2策反	179易伤2挖青3核4核弹57策反67伤害7序列升级8低血量敌人a基地爆炸
370	43212 15142	   	170.54	紫3易伤2伤害2策反	17a易伤2挖青3核4核弹57策反67伤害7序列升级89低血量敌人
371	43212 15162	   	170.54	紫3易伤2伤害2策反	17a易伤2挖青3核4核弹57策反67伤害7序列升级8低血量敌人9雷电
372	43212 15432	   	170.54	紫3易伤2伤害2策反	17a易伤2挖青3核4核弹57策反67伤害7序列升级8雷电9最后敌人
373	43212 15513	   	170.54	紫3易伤2伤害2策反	178易伤2挖青3核4核弹57策反67伤害7序列升级9低血量敌人a最后敌人
374	43212 15521	   	170.54	紫3易伤2伤害2策反	178易伤2挖青3核4核弹57策反67伤害7序列升级9随机矿a基地爆炸
375	43212 15522	   	170.54	紫3易伤2伤害2策反	178易伤2挖青3核4核弹57策反67伤害7序列升级9随机矿a雷电
376	41254 21312	   	170.47	紫5易伤1全技能	1589a易伤2最后敌人3核4掉矿6全技能7矿等
377	41254 23312	   	170.47	紫5易伤1全技能	1589a易伤2最后敌人3核4掉矿6全技能7随机矿
378	41212 15314	   	170.44	紫3易伤2伤害2策反	17a易伤2最后敌人3核4核弹57策反67伤害7序列升级8掉矿9挖尘
379	41212 15343	   	170.44	紫3易伤2伤害2策反	179易伤2最后敌人3核4核弹57策反67伤害7序列升级8a掉矿
380	43212 15136	   	170.44	紫3易伤2伤害2策反	179易伤2挖青3核4核弹57策反67伤害7序列升级8低血量敌人a加一
381	43212 15332	 * 	170.44	紫3伤害2易伤2策反	17易伤2挖青3核4核弹57策反67a伤害7序列升级8掉矿9最后敌人
382	43212 15333	   	170.44	紫3易伤2伤害2策反	17a易伤2挖青3核4核弹57策反67伤害7序列升级8掉矿9最后敌人
383	43212 15341	   	170.44	紫3易伤2伤害2策反	179易伤2挖青3核4核弹57策反67伤害7序列升级8掉矿a基地爆炸
384	43212 15342	   	170.44	紫3易伤2伤害2策反	179易伤2挖青3核4核弹57策反67伤害7序列升级8掉矿a雷电
385	43212 15362	   	170.44	紫3易伤2伤害2策反	17a易伤2挖青3核4核弹57策反67伤害7序列升级8掉矿9金币生成
386	43212 15422	   	170.44	紫3易伤2伤害2策反	17a易伤2挖青3核4核弹57策反67伤害7序列升级8雷电9挖尘
387	43212 15523	   	170.44	紫3易伤2伤害2策反	178易伤2挖青3核4核弹57策反67伤害7序列升级9随机矿a掉矿
388	43242 15111	   	170.42	紫3易伤3策反1全技能	17a易伤2挖青3核457策反67a最后敌人7a序列升级8额外掉落9全技能
389	43243 26323	   	170.40	紫2易伤2全技能1伤害1策反	18易伤2挖青3核4策反5双倍矿69全技能7伤害a平台
390	41224 13322	   	170.38	紫4易伤2全技能	178a易伤26最后敌人3核49全技能5低血量敌人
391	41224 16312	   	170.38	紫4易伤2全技能	189a易伤26最后敌人3核47全技能5低血量敌人
392	41224 33323	   	170.38	紫4易伤2全技能	1678易伤2最后敌人3核49全技能5低血量敌人a平台
393	41224 33335	   	170.38	紫4易伤2全技能	1678易伤2最后敌人3核4a全技能5低血量敌人9金币生成
394	41224 33422	   	170.38	紫4易伤2全技能	167a易伤2最后敌人3核49全技能58低血量敌人
395	41224 36313	   	170.38	紫4易伤2全技能	1689易伤2最后敌人3核47全技能5低血量敌人a平台
396	41224 36331	   	170.38	紫4易伤2全技能	168a易伤2最后敌人3核47全技能5低血量敌人9金币生成
397	41224 53322	   	170.38	紫4易伤2全技能	178a易伤2最后敌人3核49全技能56低血量敌人
398	33116 62232	   	170.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1双倍矿2雷电3全技能4伤害5暴击6核7易伤8时间9攻速a策反
399	41254 22312	   	170.37	紫5易伤1全技能	1589a易伤2最后敌人3核4掉矿6全技能7等级
400	43214 22612	   	170.37	紫5易伤1全技能	1579a易伤2挖青3核4核弹6全技能8金币生成
401	43254 21312	   	170.37	紫5易伤1全技能	1589a易伤2挖青3核4掉矿6全技能7矿等
402	43254 23312	   	170.37	紫5易伤1全技能	1589a易伤2挖青3核4掉矿6全技能7随机矿
403	43212 15314	   	170.34	紫3易伤2伤害2策反	17a易伤2挖青3核4核弹57策反67伤害7序列升级8掉矿9挖尘
404	43212 15343	   	170.34	紫3易伤2伤害2策反	179易伤2挖青3核4核弹57策反67伤害7序列升级8a掉矿
405	41242 25221	   	170.32	紫3易伤3策反1全技能	178易伤2最后敌人3核457策反67低血量敌人7序列升级9全技能a掉矿
406	41224 33324	   	170.28	紫4易伤2全技能	1678易伤2最后敌人3核49全技能5低血量敌人a挖青
407	43224 53322	   	170.28	紫4易伤2全技能	178a易伤2挖青3核49全技能56低血量敌人
408	43214 21312	   	170.27	紫5易伤1全技能	1589a易伤2挖青3核4核弹6全技能7等级
409	43214 22512	   	170.27	紫5易伤1全技能	1579a易伤2挖青3核4核弹6全技能8等级
410	43254 22312	   	170.27	紫5易伤1全技能	1589a易伤2挖青3核4掉矿6全技能7等级
411	43242 15221	   	170.22	紫3易伤3策反1全技能	178易伤2挖青3核457策反67最后敌人7序列升级9全技能a掉矿
412	41212 16413	   	170.20	紫2易伤1全技能1伤害1暴击1策反	17易伤2最后敌人3核4核弹5策反6伤害8雷电9暴击a全技能
413	41226 13411	   	170.19	紫1全技能1伤害1易伤1暴击1策反1攻速1时间	1易伤2最后敌人3核4全技能5暴击6策反7时间8金币生成9伤害a攻速
414	41226 13513	   	170.19	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1易伤2a最后敌人3核4全技能5暴击6策反7时间8攻速9伤害
415	33116 61226	 * 	170.19	橙2全技能1易伤1伤害2暴击1攻速	1双倍矿2雷电3a全技能4伤害57暴击6核8易伤9攻速
416	43226 13411	   	170.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2挖青3核4全技能5暴击6策反7时间8金币生成9伤害a攻速
417	43226 13513	   	170.09	紫1全技能1伤害1易伤1暴击1策反1攻速1时间	1易伤2挖青3核4全技能5暴击6策反7时间8攻速9伤害a最后敌人
418	41226 13512	   	170.09	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1易伤2最后敌人3核4全技能5暴击6策反7时间8攻速9伤害a掉矿
419	41212 16532	   	170.04	紫4易伤1伤害1策反1时间	178a易伤2最后敌人3核4核弹5策反6伤害9时间
420	43223 31323	   	170.02	紫2易伤1全技能2策反1暴击2时间	19易伤2挖青3核4全技能59时间6金币生成7低血量敌人89策反9序列升级a暴击
421	43223 33324	   	170.02	紫2易伤1全技能2策反1暴击2时间	19易伤2挖青3核4全技能59时间6金币生成7基地爆炸89策反9序列升级a暴击
422	33116 62421	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2雷电3全技能4伤害5暴击6核79易伤8最后敌人a时间
423	33116 62222	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2雷电3全技能4伤害5暴击6核79易伤8时间a金币生成
424	33116 62225	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1双倍矿2雷电3全技能4伤害5暴击6核79易伤8时间a敌人爆炸
425	33116 62522	   	170.01	橙2易伤1全技能1伤害1暴击1攻速	1双倍矿2雷电3全技能4伤害5暴击6核7a易伤8立即金币9攻速
426	43226 13512	   	169.99	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1易伤2挖青3核4全技能5暴击6策反7时间8攻速9伤害a掉矿
427	41233 15522	   	169.98	紫4易伤2伤害	178a易伤24最后敌人3核57低血量敌人67伤害7序列升级9敌人爆炸
428	41226 13135	   	169.94	紫1全技能1易伤1伤害1暴击1策反1攻速1时间1卖塔	1易伤2最后敌人3核4全技能5暴击6策反7时间8卖塔9伤害a攻速
