0	Index      	 *	Score 	Summary	Detail	
200	14613 63133	   	178.47	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2时间38易伤4敌人爆炸5掉矿6伤害7攻速9全技能a暴击
201	14652 13133	   	178.47	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2时间38易伤4伤害5掉矿6敌人爆炸7攻速9全技能a暴击
202	31415 36233	 * 	178.45	紫3伤害1全技能2暴击2策反	1随机矿25a伤害3核4挖尘6全技能7挖青8a暴击9a策反a序列升级
203	15412 11432	   	178.43	紫3易伤2伤害1策反1时间	1核26敌人爆炸3策反47a易伤59伤害8时间
204	15411 16211	   	178.38	紫3易伤2伤害1策反1时间1卖塔	1核28敌人爆炸3策反489易伤5额外掉落6卖塔78伤害8序列升级a时间
205	14652 23133	   	178.37	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2时间38易伤4伤害5掉矿6加一7攻速9全技能a暴击
206	13413 63133	   	178.23	紫3易伤1全技能1暴击1策反1时间	1核2低血量敌人3策反468易伤5时间7基地爆炸9全技能a暴击
207	16231 25431	 * 	178.20	紫2伤害1全技能2暴击1喷火对愈1策反	1核29雷电39暴击4敌人爆炸5全技能6喷火对愈7额外掉落89伤害9序列升级a策反
208	16222 26532	   	178.13	紫2易伤1全技能1伤害1暴击2时间	1核2雷电3暴击4a易伤58时间6伤害7全技能9机枪对壮
209	16221 22414	   	178.10	紫2易伤1全技能1伤害1暴击1策反	1核2雷电3暴击48易伤5全技能6策反7敌人爆炸9平台a伤害
210	16211 26262	   	178.00	紫2易伤1全技能2暴击1喷火对愈1策反	1核2雷电38暴击4最后敌人5全技能6策反7a易伤9喷火对愈
211	16222 22316	   	177.97	紫2易伤2伤害3暴击1时间	1核27雷电378暴击4a易伤5时间67伤害7序列升级9平台
212	16222 22331	   	177.97	紫2易伤2伤害3暴击1时间	1核27雷电378暴击49易伤5时间67伤害7序列升级a敌人爆炸
213	16222 22332	   	177.97	紫2易伤2伤害3暴击1时间	1核27雷电378暴击49易伤5时间67伤害7序列升级a矿等
214	16222 22334	   	177.97	紫2易伤2伤害3暴击1时间	1核27雷电378暴击49易伤5时间67伤害7序列升级a额外掉落
215	16222 22335	   	177.97	紫2易伤2伤害3暴击1时间	1核27雷电378暴击49易伤5时间67伤害7序列升级a随机矿
216	16222 22336	   	177.97	紫2易伤2伤害3暴击1时间	1核27雷电378暴击49易伤5时间67伤害7序列升级a双倍矿
217	16224 22343	   	177.97	紫2易伤2伤害3暴击1时间	1核27雷电378暴击4a易伤5敌人爆炸67伤害7序列升级9时间
218	16236 22343	   	177.97	紫2易伤2伤害3暴击1时间	1核27雷电378暴击4敌人爆炸5a易伤67伤害7序列升级9时间
219	51513 24521	   	177.97	橙3伤害2易伤1全技能	17低血量敌人247伤害3全技能5加一67易伤7序列升级8核9最后敌人a立即金币
220	51513 24522	   	177.97	橙3伤害2易伤1全技能	17低血量敌人247伤害3全技能5加一67易伤7序列升级8核9最后敌人a基地爆炸
221	51513 24523	   	177.97	橙3伤害2易伤1全技能	17低血量敌人247伤害3全技能5加一67易伤7序列升级8核9最后敌人a敌人爆炸
222	51513 24524	   	177.97	橙3伤害2易伤1全技能	17低血量敌人247伤害3全技能5加一67易伤7序列升级8核9最后敌人a雷电
223	51513 24513	   	177.87	橙3伤害2易伤1全技能	17低血量敌人247伤害3全技能5加一67易伤7序列升级8核9挖尘a敌人爆炸
224	51513 24514	   	177.87	橙3伤害2易伤1全技能	17低血量敌人247伤害3全技能5加一67易伤7序列升级8核9挖尘a雷电
225	12231 13252	   	177.83	紫2全技能2易伤2暴击2时间	1核2随机矿3平台4a全技能59暴击6最后敌人79易伤89时间9序列升级
226	23412 51262	 * 	177.75	橙5易伤1伤害1策反1时间	1时间2479a易伤3策反5基地爆炸6伤害8核
227	13631 31222	   	177.70	紫3易伤1全技能1伤害1策反	1核24低血量敌人357易伤6基地爆炸8策反9全技能a伤害
228	14124 11212	   	177.65	紫2易伤2伤害1暴击2时间1攻速	1核29时间3双倍矿4攻速5暴击67伤害8a易伤
229	51513 24533	   	177.62	橙3伤害2易伤1全技能1卖塔	17低血量敌人247伤害3全技能5加一67易伤7序列升级8核9卖塔a核弹
230	16221 11236	   	177.61	紫2易伤2全技能1暴击2时间1攻速1卖塔	1核29雷电3暴击49易伤56全技能79时间8卖塔9序列升级a攻速
231	16221 26153	 * 	177.54	紫3易伤1全技能2策反1暴击	1核2雷电3暴击479易伤5全技能6a策反8立即金币
232	16211 26352	   	177.54	紫3易伤1全技能2策反1暴击	1核2雷电3暴击4最后敌人5全技能68策反79a易伤
233	16225 25131	   	177.49	紫4易伤1伤害1暴击1时间	1核2雷电3暴击4789易伤5伤害6毒液对冰a时间
234	51513 24532	   	177.48	橙3伤害2易伤1全技能2卖塔	17低血量敌人247伤害3全技能5加一67易伤7序列升级8核9a卖塔
235	21121 41125	 * 	177.47	橙3易伤2伤害2暴击1时间	1时间2a伤害3敌人爆炸4等级59a易伤6金币生成7a暴击8核a序列升级
236	21221 41125	   	177.47	橙3易伤2伤害2暴击1时间	1时间2a伤害3低血量敌人4等级59a易伤6金币生成7a暴击8核a序列升级
237	21351 41125	   	177.47	橙3易伤2伤害2暴击1时间	1时间2a伤害3掉矿4最后敌人59a易伤6金币生成7a暴击8核a序列升级
238	16224 22136	   	177.43	紫2易伤2伤害2暴击2时间	1核27a雷电37暴击4a易伤5敌人爆炸67伤害7a序列升级8双倍矿9a时间
239	21121 61125	   	177.37	橙3易伤2伤害2暴击1时间	1时间2a伤害3敌人爆炸4等级59a易伤6掉矿7a暴击8核a序列升级
240	21311 41125	   	177.37	橙3易伤2伤害2暴击1时间	1时间2a伤害3掉矿4挖尘59a易伤6金币生成7a暴击8核a序列升级
241	21621 41125	   	177.37	橙3易伤2伤害2暴击1时间	1时间2a伤害3挖尘4等级59a易伤6金币生成7a暴击8核a序列升级
242	13134 43226	   	177.34	紫3易伤1全技能1伤害1攻速	1核246低血量敌人3全技能46序列升级56a易伤7最后敌人8伤害9攻速
243	16223 22137	   	177.33	紫2易伤2伤害2暴击2时间	1核27a雷电3a暴击47易伤5加一67伤害7a序列升级8双倍矿9a时间
244	16223 22537	   	177.33	紫2易伤2伤害2暴击2时间	1核27a雷电3a暴击47易伤5加一67伤害7a序列升级8立即金币9a时间
245	13166 31213	   	177.30	紫2全技能2伤害1易伤1策反	1核27低血量敌人34全技能57最后敌人67伤害7序列升级8额外掉落9易伤a策反
246	21621 61125	   	177.27	橙3易伤2伤害2暴击1时间	1时间2a伤害3挖尘4等级59a易伤6掉矿7a暴击8核a序列升级
247	23233 34661	   	177.26	橙2易伤2伤害1全技能3时间	17a时间2a易伤3敌人爆炸4矿等5全技能6平台8核9a伤害a序列升级
248	13134 46333	   	177.24	紫3易伤1全技能1伤害1时间	1核246低血量敌人3全技能46序列升级569易伤7伤害8掉矿a时间
249	13121 12332	   	177.14	紫3易伤1全技能1伤害1时间	1核2低血量敌人3全技能4雷电5双倍物品6时间7伤害89a易伤
250	16223 22338	   	177.13	紫2易伤2伤害2暴击2时间	1核27雷电38暴击47易伤5加一67伤害7序列升级9a时间
251	16212 23536	   	177.13	紫2易伤2伤害2暴击2时间	1核2雷电3a暴击4最后敌人58时间6a伤害7激光对愈9a易伤a序列升级
252	13165 25223	   	177.10	紫2全技能2易伤1伤害1策反	1核2低血量敌人34全技能5伤害68易伤7额外掉落9基地爆炸a策反
253	13166 35233	   	177.10	紫2全技能2伤害1易伤1策反	1核2低血量敌人34全技能5最后敌人69伤害7额外掉落8易伤a策反
254	14165 32123	   	177.03	紫2伤害1全技能1易伤1暴击2时间	1核26时间34双倍矿56伤害6序列升级7易伤8最后敌人9全技能a暴击
255	13165 25233	   	177.00	紫2全技能2易伤1伤害1策反	1核2低血量敌人34全技能5伤害68易伤7额外掉落9挖青a策反
256	14434 11122	 * 	176.99	紫3伤害2暴击3时间1策反1攻速	1核249时间3策反59暴击679伤害8立即金币9序列升级a攻速
257	13653 52133	   	176.93	紫2易伤1全技能1伤害1暴击2时间	1核2低血量敌人38易伤4伤害57时间6敌人爆炸9全技能a暴击
258	14623 21623	   	176.93	紫2易伤1全技能1伤害1暴击2时间	1核25时间37易伤4矿等6金币生成8伤害9全技能a暴击
259	13412 21355	   	176.80	紫2易伤1全技能1伤害1暴击1策反	1核2低血量敌人3策反48易伤5掉矿6暴击7全技能9最后敌人a伤害
260	16221 44331	   	176.79	紫4易伤1全技能1暴击	1核2雷电3暴击4689易伤5全技能7低血量敌人a基地爆炸
261	16221 44332	   	176.79	紫4易伤1全技能1暴击	1核2雷电3暴击4689易伤5全技能7低血量敌人a最后敌人
262	13653 63112	 * 	176.76	紫5易伤1伤害1时间	1核2低血量敌人3689a易伤4伤害5时间7基地爆炸
263	16221 36152	   	176.69	紫4易伤1全技能1暴击	1核2雷电3暴击479a易伤5全技能6挖尘8随机矿
264	16221 36352	   	176.69	紫4易伤1全技能1暴击	1核2雷电3暴击478a易伤5全技能6挖尘9金币生成
265	16221 43152	   	176.69	紫4易伤1全技能1暴击	1核2雷电3暴击469a易伤5全技能7挖青8随机矿
266	16221 43331	   	176.69	紫4易伤1全技能1暴击	1核2雷电3暴击4689易伤5全技能7挖青a基地爆炸
267	16221 43332	   	176.69	紫4易伤1全技能1暴击	1核2雷电3暴击4689易伤5全技能7挖青a最后敌人
268	16221 43334	   	176.69	紫4易伤1全技能1暴击	1核2雷电3暴击4689易伤5全技能7挖青a双倍矿
269	16221 43352	   	176.69	紫4易伤1全技能1暴击	1核2雷电3暴击468a易伤5全技能7挖青9金币生成
270	16225 32236	 * 	176.65	紫2易伤3暴击1全技能1伤害	1核27雷电378暴击49易伤5伤害67最后敌人7序列升级a全技能
271	12235 35612	   	176.64	紫3易伤1全技能1伤害1攻速	1核2随机矿3平台4全技能5伤害68a易伤7矿等9攻速
272	12235 52251	   	176.64	紫3伤害1全技能1易伤1时间	1核2随机矿3平台4全技能569伤害6序列升级7易伤8矿等a时间
273	12235 52215	   	176.64	紫3伤害1全技能1易伤1攻速	1核2随机矿3平台4全技能56a伤害6序列升级7易伤8矿等9攻速
274	16221 43335	   	176.59	紫4易伤1全技能1暴击	1核2雷电3暴击4689易伤5全技能7挖青a等级
275	16221 41333	   	176.56	紫3易伤1全技能1暴击1时间1攻速	1核29雷电3暴击468易伤5全技能7时间a攻速
276	16221 41363	   	176.56	紫3易伤1全技能1暴击1时间1攻速	1核2雷电3暴击468易伤5全技能7时间9基地爆炸a攻速
277	16221 66333	   	176.56	紫3易伤1全技能1暴击1时间1攻速	1核29雷电3暴击478易伤5全技能6时间a攻速
278	12235 52151	   	176.54	紫3伤害1全技能1易伤1时间	1核2随机矿3平台4全技能569伤害6序列升级7易伤8掉矿a时间
279	12235 52115	   	176.54	紫3伤害1全技能1易伤1攻速	1核2随机矿3平台4全技能56a伤害6序列升级7易伤8掉矿9攻速
280	16561 12332	   	176.54	紫3易伤1全技能1伤害1时间	1核2雷电3最后敌人4全技能5双倍物品6时间7伤害89a易伤
281	13452 13148	   	176.52	紫2易伤2伤害1暴击1策反1攻速	1核29低血量敌人3策反4加一59伤害6敌人爆炸7攻速89易伤9序列升级a暴击
282	12654 11321	 * 	176.51	紫3伤害1易伤2暴击2攻速	1核2随机矿3核弹49攻速59暴击679伤害8双倍矿9序列升级a易伤
283	13452 33148	   	176.42	紫2易伤2伤害1暴击1策反1攻速	1核29低血量敌人3策反4加一59伤害6挖尘7攻速89易伤9序列升级a暴击
284	16221 11366	   	176.42	紫2易伤2全技能1暴击1策反1时间	1核2雷电3暴击48易伤56全技能7时间9基地爆炸a策反
285	16221 15153	   	176.42	紫2易伤2全技能1暴击1策反1攻速	1核2雷电3暴击49易伤56全技能7攻速8立即金币a策反
286	23125 12461	 * 	176.42	橙2全技能2易伤1伤害1策反1时间	1时间29易伤3a全技能4雷电5最后敌人6策反7核8伤害
287	23126 12461	   	176.42	橙2全技能2易伤1伤害1策反1时间	1时间29易伤3a全技能4雷电5低血量敌人6策反7核8伤害
288	53123 12461	   	176.42	橙2全技能2易伤1伤害1策反1时间	1低血量敌人29易伤3a全技能4雷电5时间6策反7核8伤害
289	23122 12461	   	176.42	橙2全技能2易伤1伤害1策反1时间	1时间29易伤3a全技能4雷电5策反6最后敌人7核8伤害
290	23122 22461	   	176.42	橙2全技能2易伤1伤害1策反1时间	1时间29易伤3a全技能4雷电5策反6低血量敌人7核8伤害
291	12235 52335	   	176.40	紫2全技能2伤害1易伤1策反	1核2随机矿3平台49全技能56伤害6序列升级7易伤8挖尘a策反
292	31136 32126	 * 	176.39	紫2易伤2伤害1全技能2策反	13随机矿26伤害4核56策反6序列升级7a易伤8最后敌人9全技能
293	33363 11452	 * 	176.33	橙4易伤1伤害1暴击1策反	1随机矿245a易伤34掉矿4序列升级6核7策反8伤害9暴击
294	16221 65332	   	176.32	紫2易伤2全技能1暴击1策反1时间	1核2雷电3暴击4a易伤59全技能6时间7掉矿8策反
295	15612 22261	   	176.27	紫2易伤2伤害1全技能1时间	1核24a敌人爆炸3a易伤5平台6等级7时间8全技能9a伤害a序列升级
296	16221 36162	   	176.24	紫3易伤1全技能1喷火对愈1暴击	1核2雷电3暴击47a易伤5全技能6挖尘8随机矿9喷火对愈
297	16221 43162	   	176.24	紫3易伤1全技能1喷火对愈1暴击	1核2雷电3暴击46a易伤5全技能7挖青8随机矿9喷火对愈
298	13433 35236	   	176.08	紫2伤害1全技能1易伤2时间1策反	1核2低血量敌人3策反45时间6全技能7额外掉落8易伤9a伤害
299	31135 22313	   	176.08	紫3易伤3伤害1攻速	13随机矿25a伤害4核6攻速7a雷电89a易伤a序列升级
300	23135 42311	   	175.96	橙2易伤2伤害1全技能3时间	167时间28易伤3全技能4a最后敌人56伤害6序列升级9核
301	23135 42313	   	175.96	橙2易伤2伤害1全技能3时间	167时间28易伤3全技能4最后敌人56伤害6序列升级9核a基地爆炸
302	11343 22264	   	175.94	紫3易伤1全技能1伤害1攻速	1核2额外掉落3敌人爆炸4掉矿5全技能6攻速7伤害89a易伤
303	11523 22224	   	175.94	紫3易伤1全技能1伤害1攻速	1核2额外掉落3基地爆炸4等级5全技能6攻速7伤害89a易伤
304	11543 22224	   	175.94	紫3易伤1全技能1伤害1攻速	1核2额外掉落3基地爆炸4掉矿5全技能6攻速7伤害89a易伤
305	31131 65433	   	175.88	紫3易伤3伤害1时间	13随机矿279伤害4核57挖尘67a易伤7序列升级8时间
306	23135 42316	   	175.86	橙2易伤2伤害1全技能3时间	167时间28易伤3全技能4最后敌人56伤害6序列升级9核a掉矿
307	11243 22264	   	175.84	紫3易伤1全技能1伤害1攻速	1核2额外掉落3挖尘4掉矿5全技能6攻速7伤害89a易伤
308	16222 26163	   	175.84	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1核2雷电3暴击4易伤5时间6伤害7全技能8双倍矿9喷火对愈a攻速
309	16222 36163	   	175.84	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1核2雷电3暴击4易伤5时间6攻速7全技能8双倍矿9喷火对愈a伤害
310	16221 43233	   	175.79	紫3易伤1全技能2暴击1时间1卖塔	1核29雷电39暴击469易伤5全技能7挖青8卖塔9序列升级a时间
311	14124 16312	   	175.72	紫3易伤1伤害1暴击2时间1攻速	1核29时间3双倍矿4攻速5暴击6伤害78a易伤
312	16221 13235	   	175.65	紫2易伤2全技能2暴击1策反1卖塔	1核29雷电39暴击49易伤56全技能7挖青8卖塔9序列升级a策反
313	53412 51232	   	175.57	橙4易伤2伤害1策反	1低血量敌人247a易伤3策反5基地爆炸69伤害8核
314	16211 26362	 * 	175.54	紫2易伤1全技能2策反1喷火对愈1暴击	1核2雷电3暴击4最后敌人5全技能68策反7a易伤9喷火对愈
315	13345 31241	   	175.54	紫3伤害1全技能1易伤1时间	1核2478低血量敌人347挖尘478序列升级578伤害6全技能9时间a易伤
316	33363 15126	 * 	175.48	橙4易伤1全技能1伤害	1随机矿245a易伤34掉矿4序列升级6核7伤害8最后敌人9全技能
317	13163 24532	 * 	175.46	紫2全技能1易伤1伤害1暴击2攻速1卖塔	1核2低血量敌人34全技能59攻速6易伤7卖塔8伤害a暴击
318	13165 24132	 * 	175.46	紫2全技能1易伤1伤害1暴击2攻速1卖塔	1核2低血量敌人34全技能5伤害6易伤7卖塔89攻速a暴击
319	16221 25153	 * 	175.42	紫2易伤3策反1全技能1暴击	1核2雷电3暴击49易伤5全技能67a策反8立即金币
320	16231 23462	   	175.39	紫1全技能1易伤1伤害1喷火对愈1暴击2时间	1核2雷电3暴击4敌人爆炸5全技能6喷火对愈78时间9易伤a伤害
321	16222 36152	   	175.36	紫3易伤1全技能1暴击1时间1攻速	1核2雷电3暴击49a易伤5时间6攻速7全技能8双倍矿
322	16222 36432	   	175.36	紫3易伤1全技能1暴击1时间1攻速	1核2雷电3暴击48a易伤5时间6攻速7全技能9机枪对壮
323	13164 25213	   	175.33	紫3易伤2全技能1暴击	1核2低血量敌人34全技能589易伤6矿等7额外掉落a暴击
324	13164 41213	   	175.33	紫3易伤2全技能1暴击	1核26低血量敌人34全技能569易伤6序列升级7掉矿8额外掉落a暴击
325	13164 63333	   	175.31	紫2全技能1易伤2暴击1伤害1时间	1核2低血量敌人34全技能5易伤6时间7加农对直升8a暴击9伤害
326	13135 21515	   	175.23	紫2伤害1全技能1易伤1暴击1攻速	1核24低血量敌人3全技能4序列升级5a伤害6易伤7最后敌人8暴击9攻速
327	13135 25332	   	175.23	紫2伤害1全技能1易伤1暴击1时间	1核24低血量敌人3全技能4序列升级59伤害6易伤7额外掉落8时间a暴击
328	13135 25352	   	175.23	紫2易伤1全技能1伤害1暴击1时间	1核24低血量敌人3全技能4序列升级5伤害69易伤7额外掉落8时间a暴击
329	13134 46311	   	175.23	紫2易伤1全技能1伤害1暴击1攻速	1核246低血量敌人3全技能46序列升级56易伤7伤害8掉矿9暴击a攻速
330	13135 25242	   	175.23	紫2易伤1全技能1伤害1暴击1时间	1核24低血量敌人3全技能4序列升级5伤害68易伤7额外掉落9时间a暴击
331	13133 21535	   	175.23	紫2伤害1全技能1易伤1暴击1攻速	1核24低血量敌人3全技能4序列升级5攻速6易伤7最后敌人8暴击9a伤害
332	13121 12334	   	175.13	紫2易伤1全技能1伤害1暴击1时间	1核2低血量敌人3全技能4雷电5双倍物品6时间7伤害89易伤a暴击
333	16222 46332	   	175.12	紫2易伤2全技能1暴击1策反1时间	1核2雷电3暴击4a易伤5时间6掉矿79全技能8策反
334	14452 13141	   	175.10	紫2易伤2伤害2时间1策反1攻速	1核29时间3策反4加一59伤害6敌人爆炸7攻速89易伤9序列升级a雷电
335	14452 13143	   	175.10	紫2易伤2伤害2时间1策反1攻速	1核29时间3策反4加一59伤害6敌人爆炸7攻速89易伤9序列升级a金币生成
336	14452 43141	   	175.10	紫2易伤2伤害2时间1策反1攻速	1核29时间3策反4加一59伤害6低血量敌人7攻速89易伤9序列升级a雷电
337	14452 43143	   	175.10	紫2易伤2伤害2时间1策反1攻速	1核29时间3策反4加一59伤害6低血量敌人7攻速89易伤9序列升级a金币生成
338	33363 15123	 * 	175.03	橙3易伤1全技能1伤害1暴击	1随机矿245易伤34掉矿4序列升级6核7伤害8最后敌人9全技能a暴击
339	53114 32253	 * 	175.02	橙3易伤1全技能3时间1暴击	189低血量敌人289易伤3全技能4挖尘5最后敌人6核789时间89序列升级a暴击
340	14452 13142	   	175.00	紫2易伤2伤害2时间1策反1攻速	1核29时间3策反4加一59伤害6敌人爆炸7攻速89易伤9序列升级a掉矿
341	14452 13144	   	175.00	紫2易伤2伤害2时间1策反1攻速	1核29时间3策反4加一59伤害6敌人爆炸7攻速89易伤9序列升级a挖尘
342	14452 33141	   	175.00	紫2易伤2伤害2时间1策反1攻速	1核29时间3策反4加一59伤害6挖尘7攻速89易伤9序列升级a雷电
343	14452 33143	   	175.00	紫2易伤2伤害2时间1策反1攻速	1核29时间3策反4加一59伤害6挖尘7攻速89易伤9序列升级a金币生成
344	14452 43142	   	175.00	紫2易伤2伤害2时间1策反1攻速	1核29时间3策反4加一59伤害6低血量敌人7攻速89易伤9序列升级a掉矿
345	14452 43144	   	175.00	紫2易伤2伤害2时间1策反1攻速	1核29时间3策反4加一59伤害6低血量敌人7攻速89易伤9序列升级a挖尘
346	13411 63112	   	174.94	紫4易伤1伤害1策反1攻速	1核2低血量敌人3策反489a易伤5敌人爆炸6伤害7攻速
347	15412 53112	   	174.94	紫4易伤1伤害1策反1攻速	1核2敌人爆炸3策反489a易伤5伤害6低血量敌人7攻速
348	14452 33142	   	174.90	紫2易伤2伤害2时间1策反1攻速	1核29时间3策反4加一59伤害6挖尘7攻速89易伤9序列升级a掉矿
349	42224 12361	   	174.90	橙2易伤2伤害1全技能1暴击1时间	127挖尘37易伤4金币生成5暴击67伤害7序列升级8全技能9时间a核
350	13122 23352	   	174.89	紫3易伤1全技能1暴击1策反	1核26低血量敌人3全技能4雷电5策反79a易伤8暴击
351	16223 48262	   	174.89	紫4易伤1全技能1暴击	1核2雷电3暴击479a易伤5加一6金币生成8全技能
352	16221 41232	   	174.87	紫3易伤1全技能1暴击2时间1卖塔	1核29雷电3暴击469易伤5全技能79时间8卖塔9序列升级a敌人爆炸
353	16221 66232	   	174.87	紫3易伤1全技能1暴击2时间1卖塔	1核29雷电3暴击479易伤5全技能69时间8卖塔9序列升级a敌人爆炸
354	14411 62112	   	174.84	紫4易伤1伤害1策反1时间	1核2时间3策反489a易伤5敌人爆炸6伤害7等级
355	15412 23112	   	174.84	紫4易伤1伤害1策反1攻速	1核2敌人爆炸3策反489a易伤5伤害6挖尘7攻速
356	16221 11534	   	174.83	紫2全技能1易伤1伤害1暴击1时间1攻速	1核2雷电3暴击4易伤56全技能7时间8平台9攻速a伤害
357	16225 32163	   	174.81	紫1全技能1易伤2暴击1伤害1喷火对愈1攻速	1核27雷电37暴击4易伤5伤害67最后敌人7序列升级8全技能9喷火对愈a攻速
358	42254 12331	   	174.80	橙2易伤2伤害1全技能1暴击1时间	127挖尘37易伤4掉矿5暴击67伤害7序列升级8全技能9时间a核
359	16221 41231	   	174.77	紫3易伤1全技能1暴击2时间1卖塔	1核29雷电3暴击469易伤5全技能79时间8卖塔9序列升级a掉矿
360	16221 41234	   	174.77	紫3易伤1全技能1暴击2时间1卖塔	1核29雷电3暴击469易伤5全技能79时间8卖塔9序列升级a挖青
361	16221 41235	   	174.77	紫3易伤1全技能1暴击2时间1卖塔	1核29雷电3暴击469易伤5全技能79时间8卖塔9序列升级a等级
362	16221 66231	   	174.77	紫3易伤1全技能1暴击2时间1卖塔	1核29雷电3暴击479易伤5全技能69时间8卖塔9序列升级a掉矿
363	12235 32221	   	174.63	紫2易伤1全技能1伤害1暴击1时间	1核2随机矿3平台4全技能5伤害68易伤7基地爆炸9暴击a时间
364	12235 33322	   	174.63	紫2易伤1全技能1伤害1暴击1时间	1核2随机矿3平台4全技能5伤害68易伤7时间9暴击a雷电
365	12235 33325	   	174.63	紫2易伤1全技能1伤害1暴击1时间	1核2随机矿3平台4全技能5伤害68易伤7时间9暴击a敌人爆炸
366	12235 33326	   	174.63	紫2易伤1全技能1伤害1暴击1时间	1核2随机矿3平台4全技能5伤害68易伤7时间9暴击a金币生成
367	12235 52421	   	174.63	紫2伤害1全技能1易伤1暴击1时间	1核2随机矿3平台4全技能56伤害6序列升级7易伤8敌人爆炸9暴击a时间
368	12235 52521	   	174.63	紫2伤害1全技能1易伤1暴击1时间	1核2随机矿3平台4全技能56伤害6序列升级7易伤8最后敌人9暴击a时间
369	16221 41163	   	174.56	紫2易伤1全技能1喷火对愈1暴击1时间1攻速	1核2雷电3暴击46易伤5全技能7时间8随机矿9喷火对愈a攻速
370	12235 36621	   	174.53	紫2易伤1全技能1伤害1暴击1时间	1核2随机矿3平台4全技能5伤害69易伤7防空对愈8暴击a时间
371	12235 52321	   	174.53	紫2伤害1全技能1易伤1暴击1时间	1核2随机矿3平台4全技能56伤害6序列升级7易伤8挖尘9暴击a时间
372	16221 11233	 * 	174.48	紫2易伤2全技能3时间1暴击1卖塔	1核29雷电3暴击49易伤56全技能79a时间8卖塔9序列升级
373	14652 33211	 * 	174.39	紫3易伤1伤害1喷火对愈1策反1时间	1核2时间379易伤4伤害5掉矿6喷火对愈8雷电a策反
374	16225 25122	   	174.39	紫3易伤1伤害1暴击1策反1攻速	1核2雷电3暴击478易伤5伤害6毒液对冰9策反a攻速
375	16223 22737	   	174.33	紫3易伤2伤害1暴击	1核27a雷电3暴击47a易伤5加一67伤害7a序列升级8挖尘9a敌人爆炸
376	16223 22152	   	174.23	紫3易伤2伤害1暴击	1核27雷电3暴击479易伤5加一67伤害7序列升级8双倍矿a矿等
377	16223 22153	   	174.23	紫3易伤2伤害1暴击	1核27a雷电3暴击479易伤5加一67伤害7序列升级8双倍矿
378	16223 22154	   	174.23	紫3易伤2伤害1暴击	1核27雷电3暴击479易伤5加一67伤害7序列升级8双倍矿a敌人爆炸
379	16223 22552	   	174.23	紫3易伤2伤害1暴击	1核27雷电3暴击479易伤5加一67伤害7序列升级8立即金币a矿等
380	16223 22553	   	174.23	紫3易伤2伤害1暴击	1核27a雷电3暴击479易伤5加一67伤害7序列升级8立即金币
381	16223 22554	   	174.23	紫3易伤2伤害1暴击	1核27雷电3暴击479易伤5加一67伤害7序列升级8立即金币a敌人爆炸
382	16223 22816	   	174.23	紫3易伤2伤害1暴击	1核27雷电3暴击47a易伤5加一67伤害7序列升级8矿等9低血量敌人
383	16223 22861	   	174.23	紫3伤害2易伤1暴击	1核279雷电3暴击47易伤5加一67a伤害7序列升级8矿等
384	16223 22862	   	174.23	紫3易伤2伤害1暴击	1核279雷电3暴击47a易伤5加一67伤害7序列升级8矿等
385	14434 12132	 * 	174.21	紫2易伤2暴击1伤害3时间1策反1卖塔	1核24a时间3策反5a暴击6伤害7机枪对壮8a易伤9卖塔a序列升级
386	12231 32156	   	174.19	紫3易伤1全技能1暴击1策反	1核2随机矿3平台4全技能5暴击6策反7掉矿89a易伤
387	14411 62131	   	174.18	紫2易伤1全技能1伤害2时间1策反	1核2a时间3策反48易伤5敌人爆炸6伤害7等级9全技能
388	16231 21223	   	174.16	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1核2雷电3暴击4敌人爆炸5全技能6喷火对愈7策反8额外掉落9伤害a易伤
389	16222 62252	   	174.14	紫3易伤1全技能2暴击1时间	1核2雷电36暴击49a易伤5时间7金币生成8全技能
390	16221 14152	   	174.13	紫3易伤2全技能1暴击	1核2雷电3暴击49a易伤56全技能7低血量敌人8随机矿
391	16221 14331	   	174.13	紫3易伤2全技能1暴击	1核2雷电3暴击489易伤56全技能7低血量敌人a基地爆炸
392	16221 14332	   	174.13	紫3易伤2全技能1暴击	1核2雷电3暴击489易伤56全技能7低血量敌人a最后敌人
393	16221 14334	   	174.13	紫3易伤2全技能1暴击	1核2雷电3暴击489易伤56全技能7低血量敌人a双倍矿
394	16221 14352	   	174.13	紫3易伤2全技能1暴击	1核2雷电3暴击48a易伤56全技能7低血量敌人9金币生成
395	16223 22157	   	174.13	紫3易伤2伤害1暴击	1核27雷电3暴击479易伤5加一67伤害7序列升级8双倍矿a等级
396	16223 22222	   	174.13	紫3易伤2伤害1暴击	1核27雷电3暴击47a易伤5加一67伤害7序列升级8挖青9额外掉落
397	16223 22227	   	174.13	紫3伤害2易伤1暴击	1核27雷电3暴击47易伤5加一67a伤害7序列升级8挖青9额外掉落
398	16223 22236	   	174.13	紫3易伤2伤害1暴击	1核27雷电3暴击47a易伤5加一67伤害7序列升级8挖青9矿等
399	16223 22256	   	174.13	紫3易伤2伤害1暴击	1核27雷电3暴击47a易伤5加一67伤害7序列升级8挖青9随机矿
