0	Index      	 *	Score 	Summary	Detail	
205	31353 11425	   	176.28	橙2易伤2伤害1全技能2暴击	1立即金币27暴击37伤害4随机矿5全技能67易伤7序列升级8掉矿9最后敌人a核
206	42223 42421	 * 	176.22	橙3易伤2伤害3暴击1卖塔	129暴击3卖塔4挖尘579易伤69伤害8核9序列升级a核弹
207	31413 24422	   	176.16	紫2易伤2伤害1暴击1策反1攻速1时间	1立即金币2暴击3时间4核5策反68易伤79伤害a攻速
208	46113 32136	   	176.12	橙2易伤2伤害1全技能1暴击1卖塔	1暴击24伤害35易伤6核7低血量敌人8卖塔9激光对愈a全技能
209	52125 24733	 * 	175.92	橙3伤害2易伤1全技能1卖塔	1a雷电29a伤害3加一4额外掉落5卖塔6全技能7a易伤8核a序列升级
210	22313 65133	 * 	175.88	紫3易伤3伤害1时间	1基地爆炸2时间359易伤4核67a伤害8雷电
211	46113 31512	   	175.85	橙3伤害2易伤1暴击1时间	1暴击24a伤害35易伤6核7雷电8时间9金币生成
212	14413 24322	 * 	175.83	紫2易伤2伤害2攻速1暴击1策反	1金币生成2a攻速3暴击4核5策反68易伤79伤害
213	21313 61435	   	175.78	紫3易伤3伤害1时间	1基地爆炸2挖青359易伤4核68a伤害7时间
214	24331 42423	   	175.77	橙4易伤2伤害1策反	19基地爆炸23随机矿4579易伤69伤害8核9序列升级a策反
215	46113 32226	   	175.75	橙3伤害2易伤1暴击1攻速	1暴击249伤害35易伤6核7低血量敌人8等级a攻速
216	46113 33226	   	175.75	橙3伤害2易伤1暴击1攻速	1暴击249伤害35易伤6核7最后敌人8等级a攻速
217	46113 31232	   	175.75	橙3易伤2伤害1暴击1时间	1暴击24伤害35a易伤6核7雷电8加一9时间
218	23141 42321	   	175.67	橙4易伤2伤害1策反	1基地爆炸24金币生成3457易伤4序列升级6a伤害8核9策反
219	31343 31326	   	175.63	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3伤害45a易伤6核7雷电8全技能9挖尘
220	31343 31367	   	175.63	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3伤害45a易伤6核7雷电8全技能9加一
221	13141 42321	   	175.57	橙4易伤2伤害1策反	14金币生成2挖青3457易伤4序列升级6a伤害8核9策反
222	31413 24423	 * 	175.53	紫2易伤2伤害2暴击1策反1时间	1立即金币2a暴击3时间4核5策反68易伤79伤害
223	31343 32121	 * 	175.18	橙3易伤2伤害2暴击1卖塔	1立即金币29暴击3a伤害459易伤6核79低血量敌人8卖塔9序列升级
224	31343 33121	 * 	175.18	橙3易伤2伤害2暴击1卖塔	1立即金币29暴击3a伤害459易伤6核79最后敌人8卖塔9序列升级
225	46113 32124	 * 	175.18	橙3易伤2伤害2暴击1卖塔	19暴击24伤害359易伤6核79低血量敌人8卖塔9序列升级a最后敌人
226	46113 33124	 * 	175.18	橙3易伤2伤害2暴击1卖塔	19暴击24伤害359易伤6核79最后敌人8卖塔9序列升级a低血量敌人
227	31343 32512	   	175.13	橙3易伤1全技能1伤害1暴击	1a立即金币2暴击3伤害458易伤6核7低血量敌人9全技能
228	31343 32513	   	175.13	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3伤害458易伤6核7低血量敌人9全技能a双倍矿
229	31343 32515	   	175.13	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3伤害458易伤6核7低血量敌人9全技能a随机矿
230	31343 33512	   	175.13	橙3易伤1全技能1伤害1暴击	1a立即金币2暴击3伤害458易伤6核7最后敌人9全技能
231	31343 33513	   	175.13	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3伤害458易伤6核7最后敌人9全技能a双倍矿
232	31343 33515	   	175.13	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3伤害458易伤6核7最后敌人9全技能a随机矿
233	46113 32221	   	175.13	橙3伤害2易伤2暴击	1a暴击249伤害35易伤6核7低血量敌人8等级
234	46113 33221	   	175.13	橙3伤害2易伤2暴击	1a暴击249伤害35易伤6核7最后敌人8等级
235	46113 32125	 * 	175.08	橙3易伤2伤害2暴击1卖塔	19暴击24伤害359易伤6核79低血量敌人8卖塔9序列升级a挖尘
236	46113 33125	 * 	175.08	橙3易伤2伤害2暴击1卖塔	19暴击24伤害359易伤6核79最后敌人8卖塔9序列升级a挖尘
237	31343 32511	   	175.03	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3伤害458易伤6核7低血量敌人9全技能a掉矿
238	31343 32514	   	175.03	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3伤害458易伤6核7低血量敌人9全技能a加一
239	31343 33511	   	175.03	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3伤害458易伤6核7最后敌人9全技能a掉矿
240	31343 33514	   	175.03	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3伤害458易伤6核7最后敌人9全技能a加一
241	31343 35121	 * 	174.98	橙3易伤2伤害2暴击1卖塔	1立即金币29暴击3a伤害459易伤6核79挖尘8卖塔9序列升级
242	46113 32141	   	174.98	橙3伤害2易伤2暴击1卖塔	19暴击24a伤害35易伤6核7低血量敌人8卖塔
243	46113 32142	 * 	174.98	橙3易伤2伤害2暴击1卖塔	19暴击24伤害35a易伤6核7低血量敌人8卖塔
244	46113 33141	   	174.98	橙3伤害2易伤2暴击1卖塔	19暴击24a伤害35易伤6核7最后敌人8卖塔
245	46113 33142	 * 	174.98	橙3易伤2伤害2暴击1卖塔	19暴击24伤害35a易伤6核7最后敌人8卖塔
246	31343 35511	   	174.93	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3伤害458易伤6核7挖尘9全技能a掉矿
247	14413 21513	 * 	174.88	紫3易伤1全技能2策反1暴击1攻速	1金币生成2攻速3暴击4核5a策反678易伤9全技能
248	31413 21516	   	174.88	紫3易伤1全技能2策反1暴击1时间	1立即金币2暴击3时间4核5a策反678易伤9全技能
249	31332 41425	   	174.73	橙2伤害1全技能1易伤2暴击1策反1时间	1立即金币24暴击34伤害4序列升级5策反6易伤7等级8全技能9时间a核
250	21313 11464	   	174.70	紫4易伤1全技能1伤害	16基地爆炸2挖青359a易伤4核7全技能8伤害
251	22514 61331	   	174.61	紫2易伤2伤害1全技能1时间1攻速	1基地爆炸2时间3攻速4核58伤害69易伤7掉矿a全技能
252	42353 13233	 * 	174.50	橙2全技能1易伤1伤害2暴击2策反	12暴击3伤害4随机矿59全技能6易伤7核8a策反
253	31332 45133	   	174.43	橙2伤害3暴击1全技能1易伤1策反	1立即金币249暴击34伤害4序列升级5策反6易伤7全技能8挖尘a核
254	31343 34213	   	174.33	橙2易伤1全技能1伤害2策反1暴击	1立即金币2暴击3伤害45易伤6核7a策反8金币生成9全技能
255	31353 13213	   	174.33	橙2易伤1全技能1伤害2策反1暴击	1立即金币2暴击3伤害4随机矿5全技能69易伤7核8a策反
256	31353 11362	   	174.32	4易伤3伤害1全技能3暴击	1立即金币278暴击378伤害4随机矿5全技能678a易伤78序列升级9低血量敌人
257	21313 61436	 * 	174.22	紫4易伤2伤害1时间	1基地爆炸2挖青359a易伤4核68伤害7时间
258	21313 61535	   	174.22	紫4易伤2伤害1时间	1基地爆炸2挖青3589易伤4核6a伤害7时间
259	44113 25131	   	174.17	橙2易伤2伤害2暴击2策反1时间	18暴击28等级36易伤47伤害58策反8序列升级9核a时间
260	46213 21112	   	174.11	紫4易伤1伤害1暴击1策反1卖塔	1暴击2伤害3掉矿4核5策反679a易伤8卖塔
261	31353 11315	   	174.10	3易伤3伤害1全技能3暴击1时间1攻速	1立即金币278暴击378伤害4随机矿5全技能678易伤78序列升级9时间a攻速
262	52123 24735	   	173.96	橙2易伤2伤害1全技能1暴击	1雷电29伤害3加一4额外掉落5暴击6全技能7a易伤8核
263	22313 66411	   	173.88	紫3易伤1全技能1伤害1攻速1时间	1基地爆炸2时间35a易伤4核6伤害7攻速8全技能9挖尘
264	22313 25221	   	173.87	紫3易伤2伤害1暴击1时间	1基地爆炸2时间359易伤4核6暴击78伤害a低血量敌人
265	22313 25222	   	173.87	紫3易伤2伤害1暴击1时间	1基地爆炸2时间359易伤4核6暴击78伤害a敌人爆炸
266	22313 25224	   	173.87	紫3易伤2伤害1暴击1时间	1a基地爆炸2时间359易伤4核6暴击78伤害
267	22313 25223	   	173.77	紫3易伤2伤害1暴击1时间	1基地爆炸2时间359易伤4核6暴击78伤害a掉矿
268	21313 25542	   	173.65	紫3易伤1全技能1伤害1暴击	1基地爆炸2挖青359易伤4核6暴击7伤害8全技能a立即金币
269	26311 44132	   	173.63	紫3易伤1全技能1伤害2时间	189基地爆炸2挖尘379易伤4核59时间6全技能9序列升级a伤害
270	23141 42315	 * 	173.56	橙5易伤1伤害1暴击	1基地爆炸24金币生成34579易伤4序列升级6伤害8核a暴击
271	21313 25543	   	173.55	紫3易伤1全技能1伤害1暴击	1基地爆炸2挖青359易伤4核6暴击7伤害8全技能a掉矿
272	13141 42315	   	173.46	橙5易伤1伤害1暴击	14金币生成2挖青34579易伤4序列升级6伤害8核a暴击
273	22313 66111	   	173.38	紫3易伤1全技能1伤害1攻速1时间	1基地爆炸2时间358易伤4核6伤害7攻速9全技能a敌人爆炸
274	22313 66112	   	173.38	紫3易伤1全技能1伤害1攻速1时间	1基地爆炸2时间358易伤4核6伤害7攻速9全技能a额外掉落
275	22313 66113	   	173.38	紫3易伤1全技能1伤害1攻速1时间	1基地爆炸2时间358易伤4核6伤害7攻速9全技能a低血量敌人
276	22313 66114	   	173.38	紫3易伤1全技能1伤害1攻速1时间	1基地爆炸2时间358易伤4核6伤害7攻速9全技能a雷电
277	22313 66116	   	173.38	紫3易伤1全技能1伤害1攻速1时间	1基地爆炸2时间358易伤4核6伤害7攻速9全技能a平台
278	42343 31314	   	173.33	橙2易伤1全技能1伤害2暴击1时间	12暴击3伤害45易伤6核7雷电8全技能9金币生成a时间
279	42343 31334	   	173.33	橙2易伤1全技能2暴击1伤害1时间	12暴击3伤害45易伤6核7雷电8全技能9矿等a时间
280	22313 66115	   	173.28	紫3易伤1全技能1伤害1攻速1时间	1基地爆炸2时间358易伤4核6伤害7攻速9全技能a挖尘
281	42343 31322	   	173.23	橙2易伤1全技能1伤害2暴击1时间	12暴击3伤害45易伤6核7雷电8全技能9挖尘a时间
282	42343 31362	   	173.23	橙2易伤1全技能1伤害2暴击1时间	12暴击3伤害45易伤6核7雷电8全技能9加一a时间
283	31343 32616	   	173.13	橙2易伤1全技能1伤害1暴击1喷火对愈	18立即金币2暴击3伤害45易伤6核7低血量敌人9全技能a喷火对愈
284	31343 33616	   	173.13	橙2易伤1全技能1伤害1暴击1喷火对愈	18立即金币2暴击3伤害45易伤6核7最后敌人9全技能a喷火对愈
