0	Index      	 *	Score 	Summary	Detail	
205	62627 44134	   	165.74	紫3伤害1全技能1易伤1时间	1a低血量敌人2加一34a伤害5核6全技能7易伤8时间9a挖尘a序列升级
206	23311 15533	   	165.72	橙2易伤2伤害2策反1喷火对愈	12策反2序列升级3立即金币45易伤6低血量敌人7核89伤害a喷火对愈
207	26213 33224	   	165.66	紫1全技能1易伤1伤害2攻速1暴击1策反	1策反2暴击3额外掉落4核5易伤69攻速7全技能8平台a伤害
208	13266 22335	 * 	165.64	紫3伤害2易伤2策反	1最后敌人28策反3a易伤4挖尘5核679伤害
209	23311 55533	   	165.62	橙2易伤2伤害2策反1喷火对愈	12策反2序列升级3立即金币45易伤6挖青7核89伤害a喷火对愈
210	12652 13374	   	165.55	橙2易伤2伤害1全技能1时间	15最后敌人2加一35伤害4平台5序列升级67易伤8核9全技能a时间
211	26224 12142	   	165.50	紫2易伤1全技能1伤害1暴击1策反	1策反2暴击3额外掉落4雷电5核6基地爆炸78易伤9伤害a全技能
212	24366 13123	 * 	165.49	紫4易伤1全技能2策反	17策反2挖尘37最后敌人4679易伤5核7序列升级8基地爆炸a全技能
213	12627 61413	   	165.40	紫2伤害1全技能1易伤1暴击1策反	1最后敌人2加一34伤害5核6暴击7策反8基地爆炸9易伤a全技能
214	13222 44161	   	165.31	橙2伤害1全技能1易伤1策反1时间1攻速	1最后敌人2策反3易伤4a伤害5时间6全技能7雷电8攻速9核
215	24256 13123	   	165.29	紫4易伤1全技能2策反	17策反27挖尘3679易伤4挖青5核7序列升级8基地爆炸a全技能
216	11553 33331	   	165.28	橙3伤害1全技能1易伤	18最后敌人2金币生成3全技能478敌人爆炸589伤害6核8序列升级a易伤
217	61553 33331	   	165.28	橙3伤害1全技能1易伤	18低血量敌人2金币生成3全技能478敌人爆炸589伤害6核8序列升级a易伤
218	12721 73147	   	165.23	橙2伤害1全技能1易伤2攻速1暴击	1最后敌人2加一35攻速45伤害5序列升级6雷电7暴击8易伤9核a全技能
219	12227 26834	   	165.14	紫3易伤1全技能1伤害1时间	1最后敌人2加一38a易伤4随机矿5核6伤害7全技能9时间
220	12227 26822	   	165.14	紫3易伤1全技能1伤害1攻速	1最后敌人2加一389易伤4随机矿5核6伤害7全技能a攻速
221	12253 12253	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2加一36易伤4策反5暴击7伤害8核9基地爆炸a全技能
222	12253 12287	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2加一36易伤4策反5暴击7伤害8核9雷电a全技能
223	12215 11253	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2加一36易伤4伤害5暴击7策反8核9基地爆炸a全技能
224	12215 11287	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2加一36易伤4伤害5暴击7策反8核9雷电a全技能
225	12216 61253	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2加一35易伤4伤害6暴击7策反8核9基地爆炸a全技能
226	12623 61213	   	164.98	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2加一34伤害5基地爆炸6暴击7策反8核9易伤a全技能
227	12628 21213	   	164.98	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2加一34伤害5暴击6基地爆炸7策反8核9易伤a全技能
228	13266 25113	   	164.90	紫2易伤2全技能1伤害1策反	1最后敌人2策反3a易伤4挖尘5核6伤害78全技能9等级
229	25116 32136	 * 	164.89	紫3伤害1易伤1暴击1策反1时间	1策反2敌人爆炸3矿等4时间5核6易伤789伤害a暴击
230	12628 12213	   	164.88	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2加一34伤害5暴击6策反7挖尘8核9易伤a全技能
231	12628 61213	   	164.88	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2加一34伤害5暴击6挖尘7策反8核9易伤a全技能
232	26523 12522	 * 	164.83	橙2易伤2伤害2暴击2策反	16策反28暴击37伤害45易伤9机枪对壮a核
233	24116 32136	   	164.79	紫3伤害1易伤1暴击1策反1时间	1策反2挖尘3矿等4时间5核6易伤789伤害a暴击
234	32266 11323	 * 	164.61	紫2伤害1全技能1易伤2暴击	1a矿等2双倍矿3a暴击4核5金币生成6平台7易伤8全技能9a伤害a序列升级
235	33266 11323	   	164.61	紫2伤害1全技能1易伤2暴击	12a矿等2a序列升级3a暴击4核5金币生成6平台7易伤8全技能9a伤害
236	12652 13344	   	164.57	橙4易伤2伤害	15最后敌人2加一35伤害4平台5序列升级679a易伤8核
237	12277 12244	   	164.44	紫3易伤1全技能1伤害1时间	1最后敌人2加一36a易伤4等级5核7时间8全技能9伤害
238	23321 43235	 * 	164.42	紫2易伤2全技能3策反	129策反29序列升级37立即金币4核59易伤69金币生成8a全技能
239	12572 82123	   	164.36	橙2易伤2伤害1暴击1策反	17最后敌人2加一3雷电47易伤57伤害6核7序列升级8策反9金币生成a暴击
240	22321 35536	   	164.29	紫3易伤2伤害1策反	1策反2双倍矿3立即金币4核57a易伤6基地爆炸89伤害
241	25321 45312	 * 	164.22	橙3伤害2全技能2策反	15策反2敌人爆炸3最后敌人456伤害5序列升级7a全技能8核9低血量敌人
242	22321 15536	   	164.19	紫3易伤2伤害1策反	1策反2双倍矿3立即金币4核57a易伤6挖尘89伤害
243	24321 45312	   	164.12	橙3伤害2全技能2策反	15策反2挖尘3最后敌人456伤害5序列升级7a全技能8核9低血量敌人
244	12666 23343	 * 	164.11	橙3伤害2易伤1喷火对愈	17最后敌人2加一367伤害4挖青57易伤7序列升级8核9低血量敌人a喷火对愈
245	22164 61131	 * 	164.09	橙3全技能2伤害1暴击1策反1卖塔	1策反2双倍矿3卖塔45a全技能69伤害7暴击8核
246	22264 61131	 * 	164.09	橙3全技能2伤害1暴击1策反1卖塔	1策反2双倍矿3暴击45a全技能69伤害7卖塔8核
247	26213 11222	   	164.09	紫3易伤1全技能1暴击1策反	1策反2暴击37额外掉落4核58a易伤6机枪对轻9全技能
248	25221 13522	   	164.06	橙3易伤3策反1伤害	18a策反2敌人爆炸38a易伤4伤害5最后敌人68a机枪对壮7核8a序列升级9双倍矿
249	25222 13522	   	164.06	橙3易伤3策反1伤害	18a策反2敌人爆炸38a易伤4伤害5低血量敌人68a机枪对壮7核8a序列升级9双倍矿
250	12215 16261	   	164.01	橙3易伤2伤害1暴击	1最后敌人2加一36a易伤49伤害5暴击7金币生成8核
251	12215 17264	   	164.01	橙3易伤2伤害1暴击	1最后敌人2加一36a易伤49伤害5暴击7随机矿8核
252	12223 12264	   	164.01	橙3易伤2伤害1暴击	1最后敌人2加一36a易伤4随机矿5暴击79伤害8核
253	12458 12264	   	164.01	橙3易伤2伤害1暴击	1最后敌人2加一3随机矿4暴击56a易伤79伤害8核
254	12473 12264	   	164.01	橙3易伤2伤害1暴击	1最后敌人2加一3随机矿46a易伤5暴击79伤害8核
255	12624 16337	   	164.01	橙3伤害2易伤1暴击	1最后敌人2加一345伤害69易伤7低血量敌人8核a暴击
256	12838 12261	   	164.01	橙3易伤2伤害1暴击	1最后敌人2加一3暴击4金币生成56a易伤79伤害8核
257	16613 13336	   	163.99	橙2易伤1全技能1伤害2暴击	1最后敌人29暴击3矿等4全技能56易伤7金币生成8核a伤害
258	24116 32153	   	163.98	紫2伤害1全技能1易伤2时间1策反	1策反2挖尘3矿等49时间5核6易伤78伤害a全技能
259	12627 21241	   	163.94	紫3伤害1全技能1易伤1时间	1最后敌人2加一346伤害5核7金币生成8时间9全技能a易伤
260	12627 21448	   	163.94	紫3伤害1全技能1易伤1时间	1最后敌人2加一346伤害5核7金币生成8易伤9全技能a时间
261	12627 23341	   	163.94	紫3伤害1全技能1易伤1攻速	1最后敌人2加一346伤害5核7攻速8低血量敌人9全技能a易伤
262	12627 23841	   	163.94	紫3伤害1全技能1易伤1攻速	1最后敌人2加一346伤害5核7攻速8基地爆炸9全技能a易伤
263	12627 28241	   	163.94	紫3伤害1全技能1易伤1时间	1最后敌人2加一346伤害5核7随机矿8时间9全技能a易伤
264	62627 21241	   	163.94	紫3伤害1全技能1易伤1时间	1低血量敌人2加一346伤害5核7金币生成8时间9全技能a易伤
265	12273 12264	   	163.91	橙3易伤2伤害1暴击	1最后敌人2加一36a易伤4等级5暴击79伤害8核
266	12624 12337	   	163.91	橙3伤害2易伤1暴击	1最后敌人2加一345伤害69易伤7挖青8核a暴击
267	62624 12337	   	163.91	橙3伤害2易伤1暴击	1低血量敌人2加一345伤害69易伤7挖青8核a暴击
268	12215 81214	   	163.84	橙3易伤1伤害2暴击1策反	16最后敌人2加一39a易伤4伤害56暴击6序列升级7策反8核
269	12253 82214	   	163.84	橙3易伤1伤害2暴击1策反	16最后敌人2加一39a易伤4策反56暴击6序列升级7伤害8核
270	12627 23141	   	163.84	紫3伤害1全技能1易伤1攻速	1最后敌人2加一346伤害5核7攻速8挖尘9全技能a易伤
271	12627 23541	   	163.84	紫3伤害1全技能1易伤1攻速	1最后敌人2加一346伤害5核7攻速8挖青9全技能a易伤
272	26513 12611	   	163.76	橙2易伤2伤害1暴击1策反1时间1卖塔	1策反2暴击37伤害4时间5a易伤6金币生成8卖塔9核
273	22161 61131	 * 	163.67	橙2全技能2伤害2策反1暴击1卖塔	15策反2双倍矿3卖塔4a全技能69伤害7暴击8核
274	22261 61131	 * 	163.67	橙2全技能2伤害2策反1暴击1卖塔	15策反2双倍矿3暴击4a全技能69伤害7卖塔8核
275	23164 61133	 * 	163.67	橙2全技能2伤害2策反1暴击1卖塔	12策反2序列升级3卖塔45全技能69伤害7暴击8核a最后敌人
276	23264 61133	 * 	163.67	橙2全技能2伤害2策反1暴击1卖塔	12策反2序列升级3暴击45全技能69伤害7卖塔8核a最后敌人
277	23266 61131	 * 	163.67	橙2全技能2伤害2策反1暴击1卖塔	12策反2序列升级3暴击4a全技能5双倍矿69伤害7卖塔8核
278	12572 81142	   	163.67	橙2伤害1全技能1易伤1策反1攻速	1最后敌人2加一3雷电4易伤57伤害6核8策反9全技能a攻速
279	12572 84142	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1最后敌人2加一3雷电47易伤5伤害6核8策反9全技能a攻速
280	26523 32313	 * 	163.61	3易伤3伤害1全技能1暴击1策反1时间	1策反2暴击379伤害456易伤8全技能a时间
281	23261 13421	 * 	163.60	橙2易伤3策反1全技能1暴击	125策反2序列升级3暴击4全技能6a易伤7平台8低血量敌人9核
282	12213 43374	   	163.52	橙3易伤1全技能1伤害1时间	1最后敌人2加一367易伤4伤害5平台8核9全技能a时间
283	12673 43374	   	163.52	橙3易伤1全技能1伤害1时间	1最后敌人2加一3伤害467易伤5平台8核9全技能a时间
284	12726 54123	   	163.51	橙2易伤2全技能1伤害1攻速	1最后敌人2加一3攻速4伤害59易伤68全技能7核a金币生成
285	14215 24132	   	163.47	橙3易伤3伤害1卖塔	1最后敌人2低血量敌人35a易伤467伤害8卖塔9核
286	12726 54113	   	163.41	橙2易伤2全技能1伤害1攻速	1最后敌人2加一3攻速4伤害5a易伤68全技能7核9等级
287	12726 54124	   	163.41	橙2易伤2全技能1伤害1攻速	1最后敌人2加一3攻速4伤害59易伤68全技能7核a挖青
288	12726 54414	   	163.41	橙2伤害2全技能1易伤1攻速	1最后敌人2加一3攻速48伤害5易伤6a全技能7核9等级
289	24262 31235	   	163.38	橙3易伤1全技能1伤害1策反	1策反25挖尘345易伤5序列升级6伤害7立即金币8全技能9平台a核
290	24225 21161	   	163.38	橙2易伤2全技能1伤害1策反	1策反2挖尘35易伤4伤害6平台7基地爆炸8核9a全技能
291	24225 25131	   	163.38	橙2易伤2全技能1伤害1策反	1策反2挖尘35易伤4伤害6平台7敌人爆炸8核9a全技能
292	25225 24131	   	163.38	橙2易伤2全技能1伤害1策反	1策反2敌人爆炸35易伤4伤害6平台7挖尘8核9a全技能
293	13216 25523	 * 	163.34	紫3易伤2伤害1全技能1策反1挖怪	1最后敌人2策反39a易伤4挖怪5核68伤害7全技能
294	12627 22134	   	163.34	紫3伤害1全技能1易伤1时间	1最后敌人2加一346伤害5核7低血量敌人8时间9易伤a全技能
295	12627 38134	   	163.34	紫3伤害1全技能1易伤1时间	1最后敌人2加一347伤害5核6低血量敌人8时间9易伤a全技能
296	62627 23134	   	163.34	紫3伤害1全技能1易伤1时间	1低血量敌人2加一346伤害5核7最后敌人8时间9易伤a全技能
297	12627 23432	   	163.24	紫3伤害1全技能1易伤1攻速	1最后敌人2加一346伤害5核7攻速8掉矿9易伤a全技能
298	22261 63118	   	163.22	橙3伤害1全技能2策反1暴击	15策反2双倍矿3暴击4全技能689伤害7加一a核
299	12223 82478	   	163.13	橙2易伤1全技能1伤害2暴击1攻速	1最后敌人2加一36易伤4随机矿56暴击6序列升级7伤害8攻速9全技能a核
