0	Index      	 *	Score 	Summary	Detail	
208	23233 26436	   	182.17	紫3易伤2全技能1暴击1时间	1核2基础对愈39全技能4时间56a易伤7暴击8敌人爆炸
209	23233 26636	   	182.17	紫3易伤2全技能1暴击1时间	1核2基础对愈39全技能4时间56a易伤7暴击8最后敌人
210	23233 36123	   	182.17	紫3易伤2全技能1暴击1时间	1核2基础对愈3a全技能4时间578易伤6暴击9金币生成
211	23233 36436	   	182.17	紫3易伤2全技能1暴击1时间	1核2基础对愈39全技能4时间57a易伤6暴击8敌人爆炸
212	23233 36636	   	182.17	紫3易伤2全技能1暴击1时间	1核2基础对愈39全技能4时间57a易伤6暴击8最后敌人
213	23213 16144	   	182.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2基础对愈3全技能4攻速5随机矿68易伤7暴击9时间a伤害
214	24122 34114	   	182.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2双倍矿3全技能47易伤5暴击6等级8伤害9攻速a时间
215	24122 34161	   	182.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1核2双倍矿3全技能47易伤5暴击6等级8伤害9时间a攻速
216	23326 35232	   	182.05	紫3易伤1全技能1伤害1喷火对愈	1核2基础对愈358易伤4低血量敌人6全技能7喷火对愈9敌人爆炸a伤害
217	23215 16111	   	181.73	紫3易伤1全技能1暴击1策反1攻速	1核2基础对愈3全技能4攻速5策反689易伤7暴击a最后敌人
218	23215 16112	   	181.73	紫3易伤1全技能1暴击1策反1攻速	1核2基础对愈3全技能4攻速5策反689易伤7暴击a随机矿
219	23215 16115	   	181.73	紫3易伤1全技能1暴击1策反1攻速	1核2基础对愈3全技能4攻速5策反689易伤7暴击a额外掉落
220	23263 12434	   	181.65	紫3易伤2全技能1伤害	1核2基础对愈39全技能456易伤7平台8敌人爆炸a伤害
221	23263 12634	   	181.65	紫3易伤2全技能1伤害	1核2基础对愈39全技能456易伤7平台8最后敌人a伤害
222	23263 13434	   	181.65	紫3易伤2全技能1伤害	1核2基础对愈39全技能456易伤7最后敌人8平台a伤害
223	23215 16113	   	181.63	紫3易伤1全技能1暴击1策反1攻速	1核2基础对愈3全技能4攻速5策反689易伤7暴击a等级
224	23215 16114	   	181.63	紫3易伤1全技能1暴击1策反1攻速	1核2基础对愈3全技能4攻速5策反689易伤7暴击a掉矿
225	23215 16136	   	181.63	紫3易伤1全技能1暴击1策反1攻速	1核2基础对愈3全技能4攻速5策反68a易伤7暴击9挖青
226	23263 26361	 * 	181.60	紫2易伤1全技能1伤害3时间1策反	1核2基础对愈3全技能45易伤6策反78a时间9伤害
227	24122 52112	   	181.55	紫2易伤1全技能2暴击1伤害1攻速	1核2双倍矿3全技能4a易伤57暴击6矿等8伤害9攻速
228	24122 43143	   	181.55	紫2易伤1全技能2暴击1伤害1时间	1核2双倍矿3全技能47易伤57暴击6立即金币7序列升级8掉矿9伤害a时间
229	24122 43217	   	181.55	紫2易伤1全技能2暴击1伤害1攻速	1核2双倍矿3全技能47易伤57暴击6立即金币7序列升级8加一9攻速a伤害
230	24122 52343	   	181.55	紫2易伤1全技能2暴击1伤害1时间	1核2双倍矿3全技能48易伤57暴击6矿等9伤害a时间
231	24122 54111	   	181.55	紫2易伤1全技能2暴击1伤害1攻速	1核2双倍矿3全技能47易伤5a暴击6矿等8伤害9攻速
232	23263 11434	   	181.55	紫3易伤2全技能1伤害	1核2基础对愈39全技能456易伤7挖青8平台a伤害
233	23263 15214	   	181.55	紫3易伤2全技能1伤害	1核2基础对愈3a全技能456易伤7伤害8挖尘9敌人爆炸
234	23263 15234	   	181.55	紫3易伤2全技能1伤害	1核2基础对愈3a全技能456易伤7伤害8挖尘9最后敌人
235	24122 32112	   	181.45	紫2易伤1全技能2暴击1伤害1攻速	1核2双倍矿3全技能4a易伤57暴击6等级8伤害9攻速
236	24122 32343	   	181.45	紫2易伤1全技能2暴击1伤害1时间	1核2双倍矿3全技能48易伤57暴击6等级9伤害a时间
237	24122 34111	   	181.45	紫2易伤1全技能2暴击1伤害1攻速	1核2双倍矿3全技能47易伤5a暴击6等级8伤害9攻速
238	22623 24132	   	181.44	紫2易伤2伤害1全技能1策反	1核27掉矿3金币生成47矿等57易伤6全技能7序列升级89伤害a策反
239	23216 41361	   	181.20	紫2易伤1全技能2暴击1伤害1攻速1卖塔	1核2基础对愈3全技能4攻速5a易伤6卖塔78暴击9伤害
240	23263 21126	   	181.20	紫3易伤1全技能1伤害1策反	1核2基础对愈3全技能45a易伤6策反7平台8伤害9雷电
241	23263 21166	   	181.20	紫3易伤1全技能1伤害1策反	1核2基础对愈3全技能45a易伤6策反7平台8伤害9额外掉落
242	23263 15316	   	181.10	紫3易伤1全技能1伤害1策反	1核2基础对愈3全技能456易伤7伤害8雷电9等级a策反
243	22143 63363	   	181.07	紫3易伤2伤害1暴击1时间	1核27掉矿37伤害4额外掉落567易伤7序列升级8雷电9时间a暴击
244	23263 15126	   	181.00	紫3易伤1全技能1伤害1策反	1核2基础对愈3全技能456易伤7伤害8掉矿9挖尘a策反
245	23263 15226	   	181.00	紫3易伤1全技能1伤害1策反	1核2基础对愈3全技能456易伤7伤害8挖尘9掉矿a策反
246	22163 22635	   	180.97	紫3伤害2易伤1暴击1时间	1核26a掉矿37a伤害4暴击5时间8平台9a易伤a序列升级
247	22163 42235	   	180.97	紫3伤害2易伤1暴击1时间	1核2掉矿367伤害4暴击5时间8最后敌人9a易伤
248	22143 63632	   	180.97	紫3易伤2伤害2攻速1时间	1核27掉矿37伤害4额外掉落567易伤7序列升级8时间9a攻速
249	22113 42435	   	180.97	紫3伤害2易伤1暴击1时间	1核2掉矿367伤害4敌人爆炸5暴击8a易伤9时间
250	22133 42435	   	180.97	紫3伤害2易伤1暴击1时间	1核2掉矿367伤害4基地爆炸5暴击8a易伤9时间
251	11361 11134	   	180.90	紫2伤害2全技能1易伤1喷火对愈1策反1卖塔	1易伤2最后敌人3喷火对愈4核5策反6卖塔79全技能8a伤害
252	43641 53142	   	180.64	紫4易伤3伤害	1加一279基础对愈3基地爆炸4789易伤5核679伤害79序列升级a金币生成
253	22113 42635	   	180.60	紫3伤害1全技能1易伤1暴击1卖塔	1核2掉矿367伤害4敌人爆炸5暴击8全技能9卖塔a易伤
254	22133 42635	   	180.60	紫3伤害1全技能1易伤1暴击1卖塔	1核2掉矿367伤害4基地爆炸5暴击8全技能9卖塔a易伤
255	24122 32345	 * 	180.55	紫2易伤1全技能3暴击1伤害	1核2双倍矿3全技能48易伤57a暴击6等级9伤害
256	22166 62231	   	180.55	紫3伤害2易伤2暴击	1核2a掉矿357伤害45暴击5a序列升级68a最后敌人9a易伤
257	21615 13631	   	180.55	紫3易伤2伤害2暴击	1核2低血量敌人3a伤害4掉矿5最后敌人69a易伤7敌人爆炸8a暴击a序列升级
258	22155 13631	   	180.55	紫3易伤2伤害2暴击	1核2掉矿3a伤害4低血量敌人5最后敌人69a易伤7敌人爆炸8a暴击a序列升级
259	23538 41227	   	180.55	紫2伤害1全技能1易伤1喷火对愈1暴击	1核2基础对愈3基地爆炸4加一5全技能6喷火对愈7暴击8a伤害9易伤
260	43641 53141	   	180.54	紫4易伤3伤害	1加一279基础对愈3基地爆炸4789易伤5核679伤害79序列升级a掉矿
261	43641 53143	   	180.54	紫4易伤3伤害	1加一279基础对愈3基地爆炸4789易伤5核679伤害79序列升级a挖尘
262	21335 41521	   	180.48	紫3易伤1全技能1伤害1时间1攻速	1核2低血量敌人3加农对壮4攻速5伤害678易伤9全技能a时间
263	23335 61531	   	180.48	紫3易伤1全技能1伤害1时间1攻速	1核2基础对愈378易伤4攻速5伤害6最后敌人9全技能a时间
264	22166 32215	   	180.45	紫3伤害2易伤2暴击	1核2掉矿357伤害45暴击5序列升级6a易伤8最后敌人9低血量敌人
265	22166 32316	   	180.45	紫3伤害2易伤2暴击	1核2掉矿357伤害45暴击5序列升级6a易伤8随机矿9矿等
266	22166 32336	   	180.45	紫3伤害2易伤2暴击	1核2掉矿357伤害45暴击5序列升级6a易伤8随机矿9金币生成
267	22166 32341	   	180.45	紫3伤害2易伤2暴击	1核2掉矿357伤害45暴击5序列升级6a易伤8随机矿9平台
268	22166 32413	   	180.45	紫3伤害2易伤2暴击	1核2掉矿357伤害45暴击5序列升级68易伤9a低血量敌人
269	22113 42441	   	180.45	紫3伤害2易伤2暴击	1核2a掉矿367伤害49敌人爆炸5a暴击8a易伤a序列升级
270	22166 11121	   	180.45	紫3伤害2易伤2暴击	1核2掉矿357伤害45暴击5序列升级6平台8矿等9a易伤
271	22166 34221	   	180.45	紫3易伤2伤害2暴击	1核2掉矿35伤害45暴击5序列升级69a易伤7低血量敌人8雷电
272	41142 31771	 * 	180.37	橙3伤害2易伤1全技能	1加一29低血量敌人3全技能45易伤69雷电7核89a伤害9序列升级
273	22166 32116	   	180.35	紫3伤害2易伤2暴击	1核2掉矿357伤害45暴击5序列升级6a易伤8等级9矿等
274	22166 32136	   	180.35	紫3伤害2易伤2暴击	1核2掉矿357伤害45暴击5序列升级6a易伤8等级9金币生成
275	22166 32141	   	180.35	紫3伤害2易伤2暴击	1核2掉矿357伤害45暴击5序列升级6a易伤8等级9平台
276	22166 32225	   	180.35	紫3伤害2易伤2暴击	1核2掉矿357伤害45暴击5序列升级6a易伤8最后敌人9挖尘
277	22166 32324	   	180.35	紫3伤害2易伤2暴击	1核2掉矿357伤害45暴击5序列升级6a易伤8随机矿9挖青
278	22166 32412	   	180.35	紫3伤害2易伤2暴击	1核2a掉矿357伤害45暴击5序列升级68易伤9低血量敌人
279	22166 32421	   	180.35	紫3伤害2易伤2暴击	1核29掉矿357伤害45暴击5序列升级68易伤a额外掉落
280	22166 32423	   	180.35	紫3伤害2易伤2暴击	1核29掉矿357伤害45暴击5序列升级68易伤a平台
281	22166 36221	   	180.35	紫3易伤2伤害2暴击	1核2掉矿35伤害45暴击5序列升级69a易伤7挖青8雷电
282	21613 31535	   	180.30	紫3伤害2易伤2暴击1卖塔	1核2a低血量敌人37a伤害4掉矿58暴击6卖塔9a易伤a序列升级
283	21652 13334	   	180.25	紫3易伤1全技能1伤害1暴击	1核2低血量敌人3伤害4平台5暴击67a易伤8激光对愈9全技能
284	22143 61216	   	180.25	紫3易伤1全技能1伤害1暴击	1核2掉矿3伤害4额外掉落56a易伤7暴击8立即金币9全技能
285	22166 32124	   	180.25	紫3伤害2易伤2暴击	1核2掉矿357伤害45暴击5序列升级6a易伤8等级9挖青
286	63112 63323	   	180.21	紫5易伤2伤害	1额外掉落27伤害3679a易伤4核57掉矿7序列升级8雷电
