0	Index      	 *	Score 	Summary	Detail	
409	22541 15111	   	154.78	橙3易伤1全技能1伤害	1平台2雷电3金币生成467易伤5挖青8全技能9核a伤害
410	24314 35111	   	154.78	橙3易伤1全技能1伤害	1平台2敌人爆炸347易伤5掉矿6雷电8全技能9核a伤害
411	24316 52111	   	154.78	橙3易伤1全技能1伤害	1平台2敌人爆炸346易伤5等级7雷电8全技能9核a伤害
412	24323 35111	   	154.78	橙3易伤1全技能1伤害	1平台2敌人爆炸357易伤4掉矿6雷电8全技能9核a伤害
413	25312 52111	   	154.78	橙3易伤1全技能1伤害	1平台236易伤4挖尘5矿等7雷电8全技能9核a伤害
414	25323 35111	   	154.78	橙3易伤1全技能1伤害	1平台237易伤4掉矿5敌人爆炸6雷电8全技能9核a伤害
415	25324 31111	   	154.78	橙3易伤1全技能1伤害	1平台235易伤4掉矿6雷电7敌人爆炸8全技能9核a伤害
416	25324 33111	   	154.78	橙3易伤1全技能1伤害	1平台235易伤4掉矿6雷电7低血量敌人8全技能9核a伤害
417	25324 62111	   	154.78	橙3易伤1全技能1伤害	1平台235易伤4掉矿6基地爆炸7雷电8全技能9核a伤害
418	25333 21111	   	154.78	橙3易伤1全技能1伤害	1平台235易伤4雷电6等级7敌人爆炸8全技能9核a伤害
419	25333 23111	   	154.78	橙3易伤1全技能1伤害	1平台235易伤4雷电6等级7低血量敌人8全技能9核a伤害
420	25333 41116	   	154.78	橙3易伤1全技能1伤害	1平台235易伤4雷电6伤害7敌人爆炸8全技能9核a挖尘
421	25333 43116	   	154.78	橙3易伤1全技能1伤害	1平台235易伤4雷电6伤害7低血量敌人8全技能9核a挖尘
422	62324 35233	 * 	154.77	橙3伤害1全技能1暴击	18挖尘24a伤害3激光对绿5全技能6金币生成7核9暴击
423	62334 25233	   	154.77	橙3伤害1全技能1暴击	18挖尘26a伤害3激光对绿4金币生成5全技能7核9暴击
424	32531 35512	   	154.74	橙2易伤1伤害1暴击2时间1攻速	1最后敌人2伤害34时间5挖尘6核79易伤8暴击a攻速
425	11531 62163	 * 	154.72	橙2全技能1易伤2暴击2时间	18暴击2平台39时间4a全技能5掉矿6核7易伤
426	32224 63133	 * 	154.69	紫2易伤2全技能1伤害	1最后敌人2伤害3随机矿4立即金币5核67全技能8敌人爆炸9a易伤
427	32224 63333	   	154.69	紫2易伤2全技能1伤害	1最后敌人2伤害3随机矿4立即金币5核67全技能8基地爆炸9a易伤
428	22441 15111	   	154.68	橙3易伤1全技能1伤害	1平台2雷电3掉矿467易伤5挖青8全技能9核a伤害
429	25316 52111	   	154.68	橙3易伤1全技能1伤害	1平台236易伤4挖尘5等级7雷电8全技能9核a伤害
430	25332 55111	   	154.68	橙3易伤1全技能1伤害	1平台237易伤4雷电5挖尘6掉矿8全技能9核a伤害
431	32531 35612	   	154.62	橙1全技能1易伤1伤害1暴击2时间	1最后敌人2伤害34时间5挖尘6核7易伤8全技能9暴击a敌人爆炸
432	32531 35633	   	154.62	橙1全技能1易伤1伤害1暴击2时间	1最后敌人2伤害34时间5挖尘6核7易伤8全技能9随机矿a暴击
433	11361 63242	   	154.62	橙1全技能1易伤1伤害1暴击2时间	1暴击2平台3激光对绿4全技能56时间7核8敌人爆炸9易伤a伤害
434	32224 63433	   	154.59	紫2易伤2全技能1伤害	1最后敌人2伤害3随机矿4立即金币5核67全技能8挖尘9a易伤
435	32156 42133	   	154.58	橙2易伤1全技能1伤害1暴击	1最后敌人2伤害3矿等4挖尘5全技能6基地爆炸7a易伤8暴击9核
436	32531 35613	   	154.52	橙1全技能1易伤1伤害1暴击2时间	1最后敌人2伤害34时间5a挖尘6核7易伤8全技能9暴击
437	31612 33634	   	154.52	橙1全技能1易伤1伤害2攻速2时间	1最后敌人24时间3挖尘59攻速6核7伤害8全技能a易伤
438	32531 33634	   	154.52	橙1全技能1易伤1伤害2攻速2时间	1最后敌人2伤害34时间5挖尘6核79攻速8全技能a易伤
439	32522 33336	   	154.49	橙2伤害1全技能1暴击1时间1攻速	1最后敌人25伤害3时间4低血量敌人6核7全技能8金币生成9攻速a暴击
440	32432 35611	   	154.47	橙2伤害1全技能1易伤1暴击1策反1时间1挖怪	1最后敌人25伤害3挖怪4时间6核7易伤8全技能9暴击a策反
441	21326 52521	 * 	154.46	橙3策反1全技能1易伤1伤害1时间	1平台256策反3伤害4掉矿7易伤8全技能9时间a核
442	32663 22423	   	154.43	橙2易伤1全技能1伤害1暴击1卖塔	13最后敌人2伤害4卖塔5a易伤6暴击7敌人爆炸8核9全技能
443	33663 22423	   	154.43	橙2易伤1全技能1伤害1暴击1卖塔	12最后敌人3伤害4卖塔5a易伤6暴击7敌人爆炸8核9全技能
444	13435 13612	   	154.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2低血量敌人3易伤4雷电5伤害6全技能7攻速8策反9核a额外掉落
445	13435 13613	   	154.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2低血量敌人3易伤4雷电5伤害6全技能7攻速8策反9核a金币生成
446	32224 62236	   	154.25	紫2伤害1全技能1易伤1策反	1最后敌人2a伤害3随机矿4立即金币5核6全技能7策反8基地爆炸9易伤
447	25333 35333	   	154.21	橙3易伤1全技能1暴击1时间	1平台235易伤4雷电6时间7暴击8最后敌人9核a全技能
448	32224 62533	   	154.15	紫2易伤1全技能1伤害1策反	1最后敌人2伤害3随机矿4立即金币5核6全技能7策反8a易伤9等级
449	21222 66136	   	154.11	橙2全技能1伤害1暴击1策反1攻速	1平台2策反3暴击47全技能5挖尘6核8最后敌人9攻速a伤害
450	11346 15212	   	154.05	紫2易伤1全技能2暴击1策反	1a暴击2平台3激光对绿49易伤5核6全技能7额外掉落8策反
451	32522 33352	   	153.96	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4a低血量敌人6核7全技能8金币生成9易伤
452	32522 33353	   	153.96	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8金币生成9易伤a雷电
453	32522 33354	   	153.96	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8a金币生成9易伤
454	32522 33364	   	153.96	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8金币生成9立即金币a易伤
455	23311 43631	   	153.96	橙3易伤1全技能1策反1时间	1平台2最后敌人348易伤5金币生成6全技能7时间9核a策反
456	23312 43631	   	153.96	橙3易伤1全技能1策反1时间	1平台2最后敌人348易伤5矿等6全技能7时间9核a策反
457	25331 42131	   	153.92	橙4易伤1伤害1时间	1平台2379易伤45雷电6伤害8核a时间
458	25335 12131	   	153.92	橙4易伤1伤害1时间	1平台2379易伤4雷电5伤害6双倍矿8核a时间
459	25335 52131	   	153.92	橙4易伤1伤害1时间	1平台2379易伤46雷电5伤害8核a时间
460	12412 22126	   	153.91	橙3易伤1全技能1暴击1时间	1暴击24挖尘356易伤7时间8掉矿9核a全技能
461	12412 22326	   	153.91	橙3易伤1全技能1暴击1时间	1暴击24挖尘356易伤7时间8等级9核a全技能
462	53335 32533	   	153.89	橙2易伤1全技能1暴击1时间1攻速	1基地爆炸2最后敌人3金币生成4时间5a易伤6核7暴击8全技能9攻速
463	23415 32233	   	153.88	紫3易伤1伤害1暴击1攻速	1平台2最后敌人3低血量敌人47a易伤5核6伤害8攻速9暴击
464	32522 33252	   	153.86	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4a低血量敌人6核7全技能8掉矿9易伤
465	32522 33253	   	153.86	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8掉矿9易伤a雷电
466	32522 33254	   	153.86	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8掉矿9易伤a金币生成
467	32522 33255	   	153.86	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8掉矿9易伤a平台
468	32522 33264	   	153.86	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8掉矿9立即金币a易伤
469	32522 33351	   	153.86	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8金币生成9易伤a挖尘
470	32522 33355	   	153.86	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8金币生成9易伤a等级
471	23314 43631	   	153.86	橙3易伤1全技能1策反1时间	1平台2最后敌人348易伤5掉矿6全技能7时间9核a策反
472	23316 43631	   	153.86	橙3易伤1全技能1策反1时间	1平台2最后敌人348易伤5等级6全技能7时间9核a策反
473	23323 43631	   	153.86	橙3易伤1全技能1策反1时间	1平台2最后敌人358易伤4掉矿6全技能7时间9核a策反
474	25362 32532	   	153.86	橙3易伤1全技能1策反1时间	1平台237易伤4时间5矿等6策反8核9挖尘a全技能
475	31235 32533	   	153.79	橙2易伤1全技能1暴击1时间1攻速	1最后敌人2时间3基地爆炸4等级5a易伤6核7暴击8全技能9攻速
476	62522 33623	   	153.79	橙2伤害1全技能1暴击1时间1攻速	1挖尘25伤害3时间4最后敌人6核7攻速8全技能9基地爆炸a暴击
477	62632 33623	   	153.79	橙2伤害1全技能1暴击1时间1攻速	1挖尘25伤害3最后敌人4时间6核7攻速8全技能9基地爆炸a暴击
478	32522 33214	   	153.76	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能89掉矿a易伤
479	32522 33251	   	153.76	橙2伤害1全技能1易伤1时间	1最后敌人25伤害3时间4低血量敌人6核7全技能8掉矿9易伤a挖尘
480	11511 13336	   	153.73	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2平台3时间4掉矿5易伤6金币生成7全技能8策反9核a伤害
481	21211 13236	   	153.73	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2策反3暴击4时间5易伤6金币生成7全技能8掉矿9核a伤害
482	31112 33531	   	153.73	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2时间3掉矿4易伤5伤害6随机矿7全技能8暴击9核a策反
483	32511 33531	   	153.73	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2伤害3时间4掉矿5易伤6随机矿7全技能8暴击9核a策反
484	32522 31514	   	153.61	橙2伤害1易伤1暴击1策反1时间	1最后敌人25伤害3时间4低血量敌人6核7敌人爆炸8暴击9易伤a策反
485	14433 16111	 * 	153.61	橙3易伤2暴击2时间1策反	17暴击2a时间356易伤4雷电8策反9核
486	21236 62231	   	153.51	橙2全技能1易伤1暴击1策反1攻速	1平台2策反3暴击4挖青58全技能6核7易伤9攻速a最后敌人
487	21236 62233	   	153.51	橙2全技能1易伤1暴击1策反1攻速	1平台2策反3暴击4挖青58全技能6核7易伤9攻速a敌人爆炸
488	21236 62234	   	153.51	橙2全技能1易伤1暴击1策反1攻速	1平台2策反3暴击4挖青58全技能6核7易伤9攻速a矿等
489	21236 62262	   	153.51	橙2全技能1易伤1暴击1策反1时间	1平台2策反3暴击4挖青58全技能6核7易伤9时间a低血量敌人
490	21236 63236	   	153.51	橙2全技能1伤害1暴击1策反1攻速	1平台2策反3暴击4挖青58全技能6核7最后敌人9攻速a伤害
491	32522 32514	   	153.51	橙2伤害1易伤1暴击1策反1时间	1最后敌人25伤害3时间4低血量敌人6核7挖尘8暴击9易伤a策反
492	32621 35513	   	153.51	橙2易伤1伤害1暴击1策反1时间	13最后敌人2伤害4时间5挖尘6核79易伤8暴击a策反
493	33621 35513	   	153.51	橙2易伤1伤害1暴击1策反1时间	12最后敌人3伤害4时间5挖尘6核79易伤8暴击a策反
494	32334 25631	 * 	153.50	橙3伤害1全技能2时间1卖塔	1a最后敌人26a伤害3激光对绿4金币生成5全技能7核8a时间9卖塔a序列升级
495	53223 32522	   	153.49	橙1全技能1易伤1伤害1暴击1策反	1基地爆炸2最后敌人3敌人爆炸4易伤5策反6核7暴击8全技能9低血量敌人a伤害
496	23413 33143	   	153.42	橙4易伤1全技能	1平台29最后敌人36低血量敌人469a易伤5全技能69序列升级79基地爆炸8核
497	21236 62232	   	153.41	橙2全技能1易伤1暴击1策反1攻速	1平台2策反3暴击4挖青58全技能6核7易伤9攻速a挖尘
498	11362 23155	   	153.39	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3激光对绿4全技能5金币生成6伤害7核8易伤9雷电a策反
499	62224 16221	   	153.39	橙1全技能1易伤1伤害1暴击1策反	1挖尘2伤害3随机矿4全技能5暴击6金币生成7核8易伤9最后敌人a策反
500	21222 66511	   	153.39	橙2全技能1易伤2暴击1策反	1平台2策反38暴击47全技能5挖尘6核9激光对愈a易伤
501	25335 23112	   	153.36	橙2易伤1全技能1伤害1攻速	1平台23易伤4雷电5伤害6核7立即金币8全技能9随机矿a攻速
502	25335 23122	   	153.36	橙2易伤1全技能1伤害1时间	1平台23易伤4雷电5伤害6核7立即金币8全技能9时间a额外掉落
503	25335 23123	   	153.36	橙2易伤1全技能1伤害1时间	1平台23易伤4雷电5伤害6核7立即金币8全技能9时间a金币生成
504	25335 23124	   	153.36	橙2易伤1全技能1伤害1时间	1平台23易伤4雷电5伤害6核7a立即金币8全技能9时间
505	25335 23125	   	153.36	橙2易伤1全技能1伤害1时间	1平台23易伤4a雷电5伤害6核7立即金币8全技能9时间
506	13433 31214	   	153.35	橙2易伤1伤害1暴击1策反1时间1攻速	1暴击2低血量敌人35易伤4雷电6时间7攻速8伤害9核a策反
507	13433 33212	   	153.35	橙2易伤1伤害1暴击1策反1时间1攻速	1暴击2低血量敌人35易伤4雷电6时间7策反8伤害9核a攻速
508	21222 62422	   	153.32	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能5挖尘6核78易伤9基地爆炸a低血量敌人
509	21222 62424	   	153.32	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能5挖尘6核78易伤9基地爆炸a金币生成
510	21222 62425	   	153.32	橙2易伤1全技能1暴击1策反	1a平台2策反3暴击4全技能5挖尘6核78易伤9基地爆炸
511	21222 62426	   	153.32	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能5挖尘6核78易伤9基地爆炸a敌人爆炸
512	21222 62451	   	153.32	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能5挖尘6核78易伤9金币生成a最后敌人
513	21222 62453	   	153.32	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能5挖尘6核78易伤9金币生成a低血量敌人
514	62224 26221	   	153.29	橙1全技能1易伤1伤害1暴击1策反	1挖尘2伤害3随机矿4全技能5暴击6掉矿7核8易伤9最后敌人a策反
515	32231 35111	   	153.29	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2伤害3随机矿4等级5挖尘6核7易伤8全技能9暴击a策反
516	62522 33243	   	153.29	橙2易伤2伤害1时间1攻速	1挖尘25伤害3时间4最后敌人6核7攻速8掉矿9a易伤
517	62632 33243	   	153.29	橙2易伤2伤害1时间1攻速	1挖尘25伤害3最后敌人4时间6核7攻速8掉矿9a易伤
518	21236 62263	   	153.27	橙2全技能1易伤1暴击1策反1时间1卖塔	1平台2策反3暴击4挖青58全技能6核7易伤9时间a卖塔
519	25335 23126	   	153.26	橙2易伤1全技能1伤害1时间	1平台23易伤4雷电5伤害6核7立即金币8全技能9时间a挖尘
520	25335 23142	   	153.26	橙2易伤1全技能1伤害1攻速	1平台23易伤4雷电5伤害6核7立即金币8全技能9掉矿a攻速
521	25335 21512	   	153.26	橙2易伤2伤害1暴击	1平台23易伤4雷电5a伤害6核7金币生成8暴击9矿等
522	13122 53111	   	153.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2低血量敌人3随机矿4攻速5易伤6策反7雷电8全技能9核a伤害
523	13123 14111	   	153.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2低血量敌人3随机矿4攻速5雷电6易伤7策反8全技能9核a伤害
524	13322 53111	   	153.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2低血量敌人3金币生成4攻速5易伤6策反7雷电8全技能9核a伤害
525	13323 14111	   	153.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2低血量敌人3金币生成4攻速5雷电6易伤7策反8全技能9核a伤害
526	14435 22112	   	153.23	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2时间3易伤4雷电5伤害6策反7金币生成8全技能9核a额外掉落
527	14435 22113	   	153.23	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2时间3易伤4雷电5伤害6策反7a金币生成8全技能9核
528	21222 62246	   	153.22	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能59挖尘6核7a易伤8双倍矿
529	21222 62411	   	153.22	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能5挖尘6核78易伤9掉矿a最后敌人
530	21222 62413	   	153.22	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能5挖尘6核78易伤9掉矿a低血量敌人
531	21222 62414	   	153.22	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能5挖尘6核78易伤9掉矿a矿等
532	21222 62442	   	153.22	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能59挖尘6核78易伤a基地爆炸
533	21222 62452	   	153.22	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能5a挖尘6核78易伤9金币生成
534	11236 62253	   	153.16	橙2易伤2全技能1暴击	1暴击2平台3随机矿4挖青58全技能6核79易伤a雷电
535	25335 21232	   	153.16	橙2易伤2伤害1暴击	1平台23易伤4雷电5a伤害6核7金币生成8掉矿9暴击
536	25335 22512	   	153.16	橙2易伤2伤害1暴击	1平台23易伤4雷电5a伤害6核7掉矿8暴击9矿等
537	25335 24312	   	153.16	橙2易伤2伤害1暴击	1平台23易伤4雷电5a伤害6核7暴击8掉矿9矿等
538	12122 53111	   	153.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2挖尘3随机矿4攻速5易伤6策反7雷电8全技能9核a伤害
539	12123 14111	   	153.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2挖尘3随机矿4攻速5雷电6易伤7策反8全技能9核a伤害
540	12322 53111	   	153.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2挖尘3金币生成4攻速5易伤6策反7雷电8全技能9核a伤害
541	12323 14111	   	153.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1暴击2挖尘3金币生成4攻速5雷电6易伤7策反8全技能9核a伤害
542	52224 35341	   	153.13	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2伤害3随机矿4全技能5暴击6易伤7加一8策反9时间a核
543	21222 62412	   	153.12	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能5a挖尘6核78易伤9掉矿
544	21222 62441	   	153.12	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4全技能59a挖尘6核78易伤
545	25331 31111	   	153.10	橙2易伤1全技能1伤害1时间1攻速	1平台23易伤45雷电6时间7攻速8全技能9核a伤害
546	11346 13523	   	153.08	紫1全技能1易伤1伤害1暴击1时间1攻速	1暴击2平台3激光对绿4易伤5核6全技能7随机矿8攻速9时间a伤害
547	21222 62423	   	153.07	橙2易伤1全技能1暴击1策反1卖塔	1平台2策反3暴击4全技能5挖尘6核78易伤9基地爆炸a卖塔
548	11236 62251	   	153.06	橙2易伤2全技能1暴击	1暴击2平台3随机矿4挖青58全技能6核79易伤a挖尘
549	23415 32511	   	153.05	紫2易伤1全技能1伤害1策反	1平台29最后敌人3低血量敌人47易伤5核6伤害8全技能a策反
550	23415 32521	   	153.05	紫2易伤1全技能1伤害1策反	1平台2最后敌人39低血量敌人47易伤5核6伤害8全技能a策反
551	62224 35341	   	153.03	橙1全技能1易伤1伤害1暴击1策反1时间	1挖尘2伤害3随机矿4全技能5暴击6易伤7加一8策反9时间a核
552	13253 31212	   	153.00	橙2易伤2伤害1暴击1攻速	1暴击2低血量敌人3雷电4敌人爆炸56易伤7攻速8a伤害9核
553	13263 31212	   	153.00	橙2易伤2伤害1暴击1攻速	1暴击2低血量敌人3雷电4基地爆炸56易伤7攻速8a伤害9核
554	13434 31212	   	153.00	橙2易伤2伤害1暴击1攻速	1暴击2低血量敌人36易伤4雷电5基地爆炸7攻速8a伤害9核
555	56433 31212	   	153.00	橙2易伤2伤害1暴击1攻速	1基地爆炸2雷电3低血量敌人4暴击56易伤7攻速8a伤害9核
556	52123 33161	   	152.98	橙3易伤1全技能1伤害	1基地爆炸2伤害3矿等4立即金币589易伤6双倍物品7全技能a核
557	13432 31212	   	152.90	橙2易伤2伤害1暴击1攻速	1暴击2低血量敌人36易伤4雷电5挖尘7攻速8a伤害9核
558	32112 44423	   	152.90	橙2伤害2全技能2攻速1时间	1最后敌人26伤害3矿等4时间56攻速6序列升级7等级8核9a全技能
559	32112 45423	   	152.90	橙2伤害2全技能2攻速1时间	1最后敌人26伤害3矿等4时间56攻速6序列升级7掉矿8核9a全技能
560	25335 22333	   	152.89	橙2易伤2暴击1伤害1策反	1平台23易伤4雷电5伤害6核7掉矿8策反9a暴击
561	62123 33161	   	152.88	橙3易伤1全技能1伤害	1挖尘2伤害3矿等4立即金币589易伤6双倍物品7全技能a核
562	52224 12123	   	152.88	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3随机矿4全技能5暴击6金币生成79易伤8额外掉落a核
563	12412 22242	   	152.81	橙3易伤1全技能1暴击1时间	1暴击24挖尘356易伤7时间8全技能9雷电a核
564	21236 62216	   	152.79	橙2全技能1易伤2暴击1策反	1平台2策反3a暴击4挖青58全技能6核7易伤9掉矿
565	62153 33161	   	152.78	橙3易伤1全技能1伤害	14挖尘2伤害3矿等589易伤6双倍物品7全技能a核
566	52224 22123	   	152.78	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3随机矿4全技能5暴击6掉矿79易伤8额外掉落a核
567	52224 32123	   	152.78	橙2易伤1全技能1伤害1暴击	1基地爆炸2伤害3随机矿4全技能5暴击69易伤7掉矿8额外掉落a核
568	56631 32111	   	152.78	橙2伤害1全技能1易伤1暴击	1基地爆炸25雷电3加一4暴击6a伤害7易伤8全技能9核
569	62224 12123	   	152.78	橙2易伤1全技能1伤害1暴击	1挖尘2伤害3随机矿4全技能5暴击6金币生成79易伤8额外掉落a核
570	62224 33123	   	152.78	橙2易伤1全技能1伤害1暴击	1挖尘2伤害3随机矿4全技能5暴击69易伤7金币生成8额外掉落a核
571	13435 13361	   	152.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1暴击2低血量敌人3易伤4雷电5伤害6全技能7攻速8核9基地爆炸a时间
572	25333 34114	   	152.76	橙3易伤1全技能1策反1时间	1平台235易伤4雷电6时间7策反8全技能9核a立即金币
573	25333 34115	   	152.76	橙3易伤1全技能1策反1时间	1平台235易伤4a雷电6时间7策反8全技能9核
574	52322 16341	   	152.75	橙2易伤2伤害1策反1攻速	19基地爆炸24伤害39激光对绿5攻速6敌人爆炸79易伤8核9序列升级a策反
575	21236 62422	   	152.72	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4挖青5全技能6核78易伤9基地爆炸a低血量敌人
576	65233 33161	   	152.68	橙3易伤1全技能1伤害	12挖尘2序列升级389易伤4等级5伤害6双倍物品7全技能a核
577	62224 22123	   	152.68	橙2易伤1全技能1伤害1暴击	1挖尘2伤害3随机矿4全技能5暴击6掉矿79易伤8额外掉落a核
578	32222 35323	   	152.66	橙2易伤1全技能1伤害1攻速	1最后敌人2伤害3随机矿4立即金币5攻速6核7掉矿8a易伤9全技能
579	32334 25522	   	152.66	橙2伤害1全技能1易伤1攻速	1最后敌人26伤害3激光对绿4金币生成5全技能7核8攻速9基地爆炸a易伤
580	32334 25114	   	152.66	橙2伤害1全技能1易伤1时间	1最后敌人26伤害3激光对绿4金币生成5全技能7核8平台9易伤a时间
581	25333 34112	   	152.66	橙3易伤1全技能1策反1时间	1平台235易伤4雷电6时间7策反8全技能9核a挖尘
582	25333 34113	   	152.66	橙3易伤1全技能1策反1时间	1平台235易伤4雷电6时间7策反8全技能9核a掉矿
583	21236 62411	   	152.62	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4挖青5全技能6核78易伤9掉矿a最后敌人
584	21236 62413	   	152.62	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4挖青5全技能6核78易伤9掉矿a敌人爆炸
585	33211 33246	   	152.60	橙3易伤2伤害1时间	12最后敌人359易伤4时间68伤害7敌人爆炸a核
586	35211 33246	   	152.60	橙3易伤2伤害1时间	12最后敌人2序列升级359易伤4时间68伤害7敌人爆炸a核
587	31253 32535	   	152.60	橙1全技能1易伤1暴击2时间1策反1攻速	1最后敌人2a时间3基地爆炸4易伤5策反6核7暴击8全技能9攻速
588	62522 33332	   	152.59	橙2伤害1全技能1暴击1时间1攻速	1挖尘25伤害3时间4最后敌人6核7攻速8基地爆炸9暴击a全技能
589	62632 33332	   	152.59	橙2伤害1全技能1暴击1时间1攻速	1挖尘25伤害3最后敌人4时间6核7攻速8基地爆炸9暴击a全技能
590	11354 23141	   	152.56	橙2易伤1全技能2暴击1时间	14暴击2平台3激光对绿5全技能6时间7核89易伤a雷电
591	62252 21136	 * 	152.53	橙3伤害3攻速1暴击1策反	147挖尘267伤害3随机矿567攻速67序列升级8暴击9策反a核
592	21236 62412	   	152.52	橙2易伤1全技能1暴击1策反	1平台2策反3暴击4挖青5全技能6核78易伤9掉矿a挖尘
593	33211 32246	   	152.50	橙3易伤2伤害1时间	12最后敌人359易伤4时间68伤害7挖尘a核
594	35211 32246	   	152.50	橙3易伤2伤害1时间	12最后敌人2序列升级359易伤4时间68伤害7挖尘a核
595	31612 35611	   	152.50	橙1全技能1易伤1暴击2时间1策反1攻速	1最后敌人24时间3挖尘5攻速6核7易伤8全技能9暴击a策反
596	61212 35611	   	152.50	橙1全技能1易伤1暴击2时间1策反1攻速	1挖尘24时间3敌人爆炸5攻速6核7易伤8全技能9暴击a策反
597	21236 62423	   	152.47	橙2易伤1全技能1暴击1策反1卖塔	1平台2策反3暴击4挖青5全技能6核78易伤9基地爆炸a卖塔
598	11346 13321	   	152.46	紫1全技能1易伤2暴击1伤害1时间	1a暴击2平台3激光对绿4易伤5核6全技能7随机矿8伤害9时间
599	13435 13332	   	152.44	橙1全技能1易伤1伤害1暴击2攻速	1暴击2低血量敌人3易伤4雷电5伤害6全技能7a攻速8核9立即金币
600	14433 11621	   	152.41	橙3易伤1全技能1暴击1时间	1暴击2时间356易伤4雷电7基地爆炸8平台9全技能a核
601	25333 35421	   	152.41	橙3易伤1全技能1暴击1时间	1平台235易伤4雷电6时间7暴击8基地爆炸9全技能a核
602	11316 15142	   	152.39	紫3易伤1全技能1暴击	1暴击2平台3激光对绿4最后敌人5核6全技能7立即金币89a易伤
603	11346 11113	   	152.39	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9立即金币a低血量敌人
604	11346 11114	   	152.39	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9立即金币a矿等
605	11346 11121	   	152.39	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9敌人爆炸a雷电
606	11346 11125	   	152.39	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9敌人爆炸a基地爆炸
607	11346 11133	   	152.39	紫3易伤1全技能1暴击	1暴击29平台3激光对绿478易伤5核6全技能a低血量敌人
608	11346 11134	   	152.39	紫3易伤1全技能1暴击	1暴击29平台3激光对绿478易伤5核6全技能a矿等
609	11346 11141	   	152.39	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9最后敌人a雷电
610	11346 11151	   	152.39	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9雷电a金币生成
611	11346 11153	   	152.39	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9a雷电
