0	Index      	 *	Score 	Summary	Detail	
200	31413 22874	 * 	167.71	紫3易伤1暴击1喷火对愈1策反1时间1攻速	1时间2策反38a易伤4核5加一6暴击7攻速9喷火对愈
201	26122 61361	 * 	167.71	橙2全技能2易伤1伤害1攻速	1基地爆炸2攻速38全技能4a易伤5低血量敌人6核7挖尘9伤害
202	12651 43332	   	167.61	橙2易伤1全技能1伤害1暴击1时间	18敌人爆炸28挖尘3时间4低血量敌人58易伤6核7全技能8序列升级9伤害a暴击
203	26121 61361	   	167.61	橙2全技能2易伤1伤害1攻速	1基地爆炸2攻速38全技能4a易伤5挖青6核7挖尘9伤害
204	42541 22223	   	167.61	橙2易伤1全技能2暴击1策反1时间1攻速	12暴击2序列升级37易伤4雷电5时间6全技能8核9策反a攻速
205	31414 11411	   	167.58	紫2易伤1全技能1伤害2时间1策反	1a时间2策反35易伤4核6立即金币7伤害8全技能9加农对壮
206	31414 21411	   	167.58	紫2易伤1全技能1伤害2时间1策反	1a时间2策反35易伤4核6双倍矿7伤害8全技能9加农对壮
207	34414 22333	   	167.47	紫4易伤1全技能2时间	18时间2金币生成357a易伤4核6全技能9等级
208	21122 62643	 * 	167.47	橙3易伤2全技能1策反	1基地爆炸2策反3a全技能489易伤5低血量敌人6核7金币生成
209	21124 66313	   	167.47	橙3易伤2全技能1策反	1基地爆炸2策反3a全技能478易伤5最后敌人6核9金币生成
210	31113 65231	   	167.37	橙2易伤1全技能1伤害1策反1时间	1时间2策反3全技能4基地爆炸59易伤6核7雷电8伤害a随机矿
211	31113 65232	   	167.37	橙2易伤1全技能1伤害1策反1时间	1时间2策反3全技能4基地爆炸59易伤6核7雷电8伤害a低血量敌人
212	31113 65236	   	167.37	橙2易伤1全技能1伤害1策反1时间	1时间2策反3全技能4基地爆炸59易伤6核7雷电8伤害a立即金币
213	21122 62261	   	167.37	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2策反3全技能4a易伤5低血量敌人6核7金币生成8攻速9伤害
214	21124 62261	   	167.37	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2策反3全技能4a易伤5最后敌人6核7金币生成8攻速9伤害
215	21121 62643	   	167.37	橙3易伤2全技能1策反	1基地爆炸2策反3a全技能489易伤5挖青6核7金币生成
216	31125 21422	 * 	167.33	橙3全技能2易伤3时间1策反	146时间2策反359全技能7a易伤8核
217	21121 62261	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2策反3全技能4a易伤5挖青6核7金币生成8攻速9伤害
218	21122 66261	   	167.27	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2策反3全技能4a易伤5低血量敌人6核7掉矿8攻速9伤害
219	31113 65233	   	167.27	橙2易伤1全技能1伤害1策反1时间	1时间2策反3全技能4基地爆炸59易伤6核7雷电8伤害a挖青
220	31113 65234	   	167.27	橙2易伤1全技能1伤害1策反1时间	1时间2策反3全技能4基地爆炸59易伤6核7雷电8伤害a掉矿
221	11413 11387	   	167.22	紫3易伤1全技能2策反2时间	17敌人爆炸29策反37a易伤4核5加一67时间7序列升级8全技能
222	11413 36127	   	167.22	紫3易伤3策反1全技能	19敌人爆炸267策反368易伤4核5加一6序列升级a全技能
223	11316 33234	   	167.20	紫3策反1全技能1伤害1易伤1暴击	1敌人爆炸236策反46雷电5核6序列升级7全技能8伤害9暴击a易伤
224	21316 33234	   	167.20	紫3策反1全技能1伤害1易伤1暴击	1基地爆炸236策反46雷电5核6序列升级7全技能8伤害9暴击a易伤
225	21413 31443	   	167.19	紫3易伤1伤害1暴击1策反1时间	1基地爆炸2策反37a易伤4核5暴击6防空对愈8时间9伤害
226	11413 11278	   	167.18	紫2易伤1全技能1伤害2时间1策反	17敌人爆炸2策反37易伤4核5加一67时间7序列升级8平台9全技能a伤害
227	21121 66261	   	167.17	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2策反3全技能4a易伤5挖青6核7掉矿8攻速9伤害
228	21123 62652	   	167.17	橙2易伤1全技能1伤害1策反1攻速	1基地爆炸2策反3全技能48易伤5挖尘6核7掉矿9攻速a伤害
229	26413 21471	   	167.14	紫3易伤1全技能1伤害1攻速	17基地爆炸2攻速37a易伤4核5加一67最后敌人7序列升级8全技能9伤害
230	34411 21243	   	167.04	紫3易伤1全技能1伤害1时间	1时间2金币生成37a易伤4核5平台6矿等8全技能9伤害
231	31413 41387	   	167.02	紫3易伤1全技能2策反2时间	17时间29策反37a易伤4核5加一67挖尘7序列升级8全技能
232	31125 21442	   	167.02	橙2全技能2易伤3时间2策反	146时间29策反35全技能79易伤8核9序列升级a雷电
233	31125 21443	   	167.02	橙2全技能2易伤3时间2策反	146时间29策反35全技能79易伤8核9序列升级a基地爆炸
234	31413 36326	   	166.98	紫2易伤1全技能1伤害2时间1策反	18时间2策反38易伤4核5加一68防空对愈7立即金币8序列升级9全技能a伤害
235	34411 11243	   	166.94	紫3易伤1全技能1伤害1时间	1时间2金币生成37a易伤4核5平台6等级8全技能9伤害
236	31433 11423	   	166.93	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2策反39易伤4双倍矿5核6立即金币7伤害8全技能a攻速
237	31433 21423	   	166.93	紫2易伤1全技能1伤害1策反1时间1攻速	1时间2策反39易伤46双倍矿5核7伤害8全技能a攻速
238	31142 45213	 * 	166.91	橙2伤害1全技能1易伤2策反2时间	17时间27策反3全技能4掉矿5防空对直升67伤害7序列升级8额外掉落9易伤a核
239	31163 24283	   	166.91	橙2伤害1全技能1易伤1策反1攻速1时间	1时间2策反3全技能4挖尘5易伤6加一7a伤害8攻速9核
240	31163 24288	   	166.91	橙2易伤1全技能1伤害1策反1攻速1时间	1时间2策反3全技能4挖尘5a易伤6加一7伤害8攻速9核
241	26433 11423	   	166.57	紫2易伤2伤害1全技能1攻速	1基地爆炸2攻速39易伤4双倍矿5核6立即金币7a伤害8全技能
242	26433 21423	   	166.57	紫2易伤2伤害1全技能1攻速	1基地爆炸2攻速39易伤46双倍矿5核7a伤害8全技能
243	31411 61613	 * 	166.52	紫2易伤1全技能2策反1暴击2时间	18时间28策反38易伤4核5平台6全技能7随机矿8序列升级9基地爆炸a暴击
244	31412 35136	   	166.48	紫2易伤1全技能2暴击2时间1策反	19时间2策反39易伤4核5基地爆炸6防空对愈7立即金币89暴击9序列升级a全技能
245	11413 54822	   	166.44	紫4易伤1全技能1策反	19敌人爆炸2策反379a易伤4核5加一6全技能89雷电9序列升级
246	31411 61623	   	166.42	紫2易伤1全技能2策反1暴击2时间	18时间28策反38易伤4核5平台6全技能7随机矿8序列升级9挖尘a暴击
247	43151 53313	 * 	166.41	橙2伤害1全技能1易伤1暴击1攻速	1暴击2敌人爆炸37伤害4基地爆炸5雷电6核8易伤9全技能a攻速
248	42541 22231	 * 	166.41	橙2易伤2全技能2暴击2时间	12暴击2序列升级37易伤4雷电59时间6a全技能8核
249	34413 22834	   	166.26	紫3易伤1全技能1暴击1攻速1时间	1时间2金币生成389易伤4核5加一6暴击7攻速a全技能
250	31126 36253	   	166.25	橙2易伤1全技能1暴击2时间1策反	14时间2策反3全技能5低血量敌人6核79易伤8暴击a敌人爆炸
251	31126 36341	   	166.25	橙2易伤1全技能1暴击2时间1策反	14时间2策反3全技能5低血量敌人6核78易伤9雷电a暴击
252	11413 54313	   	166.24	紫4易伤1全技能1策反	1敌人爆炸2策反378a易伤4核5加一6全技能9金币生成
253	11413 54323	   	166.24	紫4易伤1全技能1策反	1敌人爆炸2策反3789易伤4核5加一6全技能a低血量敌人
254	11413 54324	   	166.24	紫4易伤1全技能1策反	1敌人爆炸2策反3789易伤4核5加一6全技能a随机矿
255	11413 54327	   	166.24	紫4易伤1全技能1策反	1敌人爆炸2策反3789易伤4核5加一6全技能a基地爆炸
256	11413 54352	   	166.24	紫4易伤1全技能1策反	1敌人爆炸2策反378a易伤4核5加一6全技能9雷电
257	14414 22132	   	166.23	紫3易伤2全技能1暴击	1敌人爆炸2金币生成357易伤4核6a全技能8暴击9掉矿
258	32151 43333	   	166.20	橙2易伤1全技能1伤害2时间1攻速	18时间28挖尘3敌人爆炸4低血量敌人58易伤6核7全技能8序列升级9伤害a攻速
259	31126 36251	   	166.15	橙2易伤1全技能1暴击2时间1策反	14时间2策反3全技能5低血量敌人6核79易伤8暴击a防空对直升
260	31126 36252	   	166.15	橙2易伤1全技能1暴击2时间1策反	14时间2策反3全技能5低血量敌人6核79易伤8暴击a掉矿
261	31163 65331	   	166.15	橙2易伤1全技能1暴击2时间1策反	19时间2策反3全技能4挖尘58易伤6核7雷电a暴击
262	11413 54321	   	166.14	紫4易伤1全技能1策反	1敌人爆炸2策反3789易伤4核5加一6全技能a等级
263	11413 54322	   	166.14	紫4易伤1全技能1策反	1敌人爆炸2策反3789易伤4核5加一6全技能a挖尘
264	11413 54325	   	166.14	紫4易伤1全技能1策反	1敌人爆炸2策反3789易伤4核5加一6全技能a掉矿
265	11413 31387	   	166.12	紫3易伤1全技能2策反2时间	179敌人爆炸26策反369易伤4核5加一69序列升级89时间a全技能
266	31413 52247	   	166.02	紫3易伤1全技能1策反1时间1攻速	1时间2策反39a易伤4核5加一6全技能7金币生成8攻速
267	31413 54411	   	166.02	紫3易伤1全技能1策反1时间1攻速	1时间2策反37a易伤4核5加一6全技能8最后敌人9攻速
268	11413 54821	   	165.99	紫3易伤1全技能1暴击1策反	19敌人爆炸2策反379易伤4核5加一6全技能89雷电9序列升级a暴击
269	31152 13521	   	165.92	紫2易伤1全技能2策反1暴击2时间	19时间29策反3全技能4金币生成5核6雷电7随机矿89易伤9序列升级a暴击
270	26413 11317	   	165.92	紫3易伤1全技能2攻速2时间	17基地爆炸29攻速37a易伤4核5加一67时间7序列升级8全技能
271	31413 51811	   	165.92	紫3易伤1全技能1策反1攻速1时间	1时间2策反38a易伤4核5加一6全技能7挖尘9攻速
272	31413 54348	   	165.92	紫3易伤1全技能1策反1攻速1时间	1时间2策反378易伤4核5加一6全技能9挖尘a攻速
273	34433 22611	   	165.84	紫3易伤1全技能1伤害1时间	1时间2金币生成378易伤4双倍矿5核6全技能9伤害a平台
274	34433 22612	   	165.84	紫3易伤1全技能1伤害1时间	1时间2金币生成378易伤4双倍矿5核6全技能9伤害a敌人爆炸
275	11413 54211	   	165.79	紫3易伤1全技能1暴击1策反	1敌人爆炸2策反37a易伤4核5加一6全技能8暴击9平台
276	11413 54263	   	165.79	紫3易伤1全技能1暴击1策反	1敌人爆炸2策反379易伤4核5加一6全技能8暴击a立即金币
277	11413 54264	   	165.79	紫3易伤1全技能1暴击1策反	1敌人爆炸2策反379易伤4核5加一6全技能8暴击a最后敌人
278	11413 54351	   	165.79	紫3易伤1全技能1暴击1策反	1敌人爆炸2策反378易伤4核5加一6全技能9雷电a暴击
279	11124 66311	   	165.69	橙2全技能2易伤1策反1时间1攻速	1敌人爆炸2策反38全技能4时间5最后敌人6核7a易伤9攻速
280	31113 64311	   	165.69	橙2全技能2易伤1策反1时间1攻速	1时间2策反38全技能4基地爆炸5a易伤6核7最后敌人9攻速
281	31114 66311	   	165.69	橙2全技能2易伤1策反1时间1攻速	1时间2策反38全技能4基地爆炸5最后敌人6核7a易伤9攻速
282	11413 54261	   	165.69	紫3易伤1全技能1暴击1策反	1敌人爆炸2策反379易伤4核5加一6全技能8暴击a防空对直升
283	11413 54262	   	165.69	紫3易伤1全技能1暴击1策反	1敌人爆炸2策反379易伤4核5加一6全技能8暴击a掉矿
284	31163 64311	   	165.59	橙2全技能2易伤1策反1时间1攻速	1时间2策反38全技能4挖尘5a易伤6核7最后敌人9攻速
285	31413 73247	   	165.42	紫3易伤1全技能1策反1时间1攻速	1时间2策反39a易伤4核5加一6金币生成7全技能8攻速
286	11316 34315	   	165.40	紫3策反1全技能1伤害1易伤1暴击	1敌人爆炸236策反46雷电5核6序列升级7暴击8伤害9易伤a全技能
287	31416 21243	   	165.39	紫1全技能1伤害1易伤1暴击1策反1攻速1时间	1时间2策反3易伤4核5低血量敌人6暴击7金币生成8全技能9伤害a攻速
288	31123 15611	 * 	165.34	橙1全技能1易伤1伤害3时间1暴击1策反	145时间2策反3全技能6金币生成7伤害8易伤9核a暴击
289	31123 35611	   	165.34	橙1全技能1易伤1伤害3时间1暴击1策反	145时间2策反3全技能6矿等7伤害8易伤9核a暴击
290	11152 32254	   	165.29	紫3易伤1全技能1暴击1策反	1敌人爆炸2策反3全技能4金币生成5核6随机矿79a易伤8暴击
291	21152 32254	   	165.29	紫3易伤1全技能1暴击1策反	1基地爆炸2策反3全技能4金币生成5核6随机矿79a易伤8暴击
292	11414 33423	   	165.14	紫4易伤1全技能1策反	17敌人爆炸2策反359a易伤4核6随机矿8全技能
293	21412 36423	   	165.14	紫4易伤1全技能1策反	15基地爆炸2策反379a易伤4核6随机矿8全技能
294	11413 34357	   	165.04	紫2易伤1全技能1伤害2策反1时间	1敌人爆炸26策反36易伤4核5加一6序列升级7随机矿8时间9伤害a全技能
295	33314 25243	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间2最后敌人3金币生成4核5a易伤6暴击7等级8全技能9伤害
296	34413 24253	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间2金币生成3a易伤4核5加一6暴击7矿等8全技能9伤害
297	31151 31251	   	164.91	橙2易伤1全技能2策反1暴击1时间	1时间2a策反3全技能4金币生成5掉矿6核7a低血量敌人8暴击9a易伤a序列升级
298	31151 33251	   	164.91	橙2易伤1全技能2策反1暴击1时间	1时间2a策反3全技能4金币生成5掉矿6核7a敌人爆炸8暴击9a易伤a序列升级
299	32314 25243	   	164.83	紫2易伤1全技能1伤害1暴击1时间	1时间2挖尘3金币生成4核5a易伤6暴击7等级8全技能9伤害
300	34413 21245	   	164.83	紫2易伤1全技能1伤害1暴击1时间	1时间2金币生成39易伤4核5加一6暴击7掉矿8全技能a伤害
301	31411 12641	   	164.82	紫2易伤2伤害2策反2时间	19时间2a策反39易伤4核5平台6等级7金币生成89伤害9序列升级
302	34415 22313	   	164.82	紫2易伤1全技能1伤害2时间1攻速	18时间25金币生成37易伤4核6全技能9伤害a攻速
303	31412 22632	   	164.79	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2策反3易伤4核5基地爆炸6暴击7攻速8伤害9全技能a雷电
304	31412 22634	   	164.79	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2策反3易伤4核5基地爆炸6暴击7攻速8伤害9全技能a平台
305	31412 22636	   	164.79	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2策反3易伤4核5基地爆炸6暴击7攻速8伤害9全技能a敌人爆炸
306	31151 32221	   	164.71	橙2易伤1全技能2策反1暴击1时间	1时间2a策反3全技能4金币生成5掉矿6核7a易伤8暴击9a挖尘a序列升级
307	31151 35251	   	164.71	橙2易伤1全技能2策反1暴击1时间	1时间2a策反3全技能4金币生成5掉矿6核7a挖尘8暴击9a易伤a序列升级
308	31412 22631	   	164.69	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2策反3易伤4核5基地爆炸6暴击7攻速8伤害9全技能a防空对愈
309	31412 44123	   	164.67	紫3易伤1全技能2时间1策反	19时间2策反39a易伤4核5基地爆炸6全技能7最后敌人89雷电9序列升级
310	11413 36151	 * 	164.61	紫3易伤3策反1暴击1时间	1敌人爆炸267策反368易伤4核5加一6序列升级9时间a暴击
311	31413 16544	 * 	164.58	紫2伤害3策反1易伤3时间	16a时间27a策反3易伤4核5加一8基地爆炸9a伤害a序列升级
312	31413 54823	   	164.57	紫3易伤1全技能2时间1策反	19时间2策反379易伤4核5加一6全技能89雷电9序列升级a立即金币
313	31413 54824	   	164.57	紫3易伤1全技能2时间1策反	19时间2策反379易伤4核5加一6全技能89雷电9序列升级a敌人爆炸
314	11112 13132	   	164.48	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2策反3全技能4基地爆炸5额外掉落6伤害7暴击89易伤a核
315	31413 52453	   	164.37	紫3易伤1全技能2时间1策反	18时间2策反39a易伤4核5加一6全技能7金币生成
316	31413 52723	   	164.37	紫3易伤1全技能2时间1策反	19时间2策反38a易伤4核5加一6全技能7金币生成
317	31413 54832	   	164.37	紫3易伤1全技能2时间1策反	19时间2策反37a易伤4核5加一6全技能8雷电
318	43136 15311	   	164.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2敌人爆炸3伤害4平台5策反6时间7核8攻速9全技能a易伤
319	31411 62215	 * 	164.32	紫2易伤2全技能2策反2时间	1a时间27策反3a易伤4核5平台69全技能8a低血量敌人a序列升级
320	31413 54128	   	164.27	紫3易伤1全技能2时间1策反	19时间2策反37a易伤4核5加一6全技能8等级
321	45312 24382	   	164.27	橙2伤害1全技能1易伤1暴击1时间1卖塔	1暴击2a伤害3随机矿4全技能5加一6卖塔7易伤8核9时间
322	45312 24328	   	164.27	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1暴击2伤害3随机矿4全技能5加一6卖塔79易伤8核a攻速
323	11413 37533	 * 	164.20	紫3易伤1伤害2策反1暴击	1敌人爆炸26策反368易伤4核5加一6序列升级7基地爆炸9暴击a伤害
324	31412 22624	   	164.19	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2策反3易伤4核5基地爆炸6暴击7攻速8伤害9雷电a全技能
325	31411 62335	   	164.12	紫2易伤2全技能2策反2时间	1a时间27策反3a易伤4核5平台68全技能9a挖尘a序列升级
326	11413 36171	 * 	164.08	紫3易伤3策反1伤害	1敌人爆炸267策反368易伤4核5加一6序列升级9伤害a雷电
327	11413 36173	   	164.08	紫3易伤3策反1伤害	1敌人爆炸267策反368易伤4核5加一6序列升级9伤害a低血量敌人
328	31126 36313	   	164.05	橙2全技能2易伤2时间1策反	14时间2策反3a全技能5低血量敌人6核78易伤9金币生成
329	31413 21874	   	164.02	紫2易伤1全技能2策反1暴击2时间	19时间29策反38易伤4核5加一6暴击79金币生成9序列升级a全技能
330	31413 24874	   	164.02	紫2易伤1全技能2策反1暴击2时间	19时间29策反38易伤4核5加一6暴击79矿等9序列升级a全技能
331	31413 54223	   	164.01	紫2易伤1全技能1暴击1策反1时间1攻速	1时间2策反37易伤4核5加一6全技能8暴击9最后敌人a攻速
332	31413 54813	   	164.01	紫2易伤1全技能1暴击1策反1时间1攻速	1时间2策反37易伤4核5加一6全技能8雷电9暴击a攻速
333	11413 36174	   	163.98	紫3易伤3策反1伤害	1敌人爆炸267策反368易伤4核5加一6序列升级9伤害a掉矿
334	34413 24281	   	163.91	紫2易伤1全技能2攻速1暴击2时间	1a时间2金币生成3a易伤4核5加一6暴击7矿等8全技能9a攻速a序列升级
335	26413 11333	   	163.91	紫2易伤1全技能2攻速1暴击2时间	17基地爆炸2a攻速37易伤4核5加一67时间7序列升级8全技能9暴击
336	31413 54243	   	163.91	紫2易伤1全技能1暴击1策反1攻速1时间	1时间2策反37易伤4核5加一6全技能8暴击9挖尘a攻速
337	21121 63315	   	163.90	橙2全技能2易伤2时间1策反1卖塔	1a基地爆炸2策反39全技能4a易伤5挖青6核7卖塔8a时间a序列升级
338	32313 54451	 * 	163.83	紫2易伤2全技能1伤害1时间	1时间2挖尘3金币生成4核5加一68全技能7伤害9a易伤
339	31413 34317	   	163.82	紫2易伤1全技能2策反1暴击2时间	18时间27策反38易伤4核5加一68防空对愈8序列升级9暴击a全技能
340	31413 73453	   	163.77	紫3易伤1全技能2时间1策反	18时间2策反39a易伤4核5加一6金币生成7全技能
341	31413 73723	   	163.77	紫3易伤1全技能2时间1策反	19时间2策反38a易伤4核5加一6金币生成7全技能
342	25111 51116	   	163.73	紫2易伤1全技能1伤害1暴击1时间	12基地爆炸3加农对直升4核5时间69易伤7伤害8暴击a全技能
343	26413 11343	   	163.72	紫2易伤1全技能1伤害2时间1攻速	17基地爆炸2攻速37易伤4核5加一67时间7序列升级8全技能9低血量敌人a伤害
344	26413 11372	   	163.72	紫2易伤1全技能1伤害2时间1攻速	17基地爆炸2攻速37易伤4核5加一67时间7序列升级8全技能9伤害a雷电
345	26413 11373	   	163.72	紫2易伤1全技能1伤害2时间1攻速	17a基地爆炸2攻速37易伤4核5加一67时间7序列升级8全技能9伤害
346	26413 11374	   	163.72	紫2易伤1全技能1伤害2时间1攻速	17基地爆炸2攻速37易伤4核5加一67时间7序列升级8全技能9伤害a随机矿
347	26413 11383	   	163.72	紫2易伤1全技能1伤害2时间1攻速	17基地爆炸2攻速37易伤4核5加一67时间7序列升级8全技能9最后敌人a伤害
348	26413 11334	   	163.62	紫2易伤1全技能2暴击2时间1攻速	17基地爆炸2攻速37易伤4核5加一67时间7序列升级8全技能9a暴击
349	21413 31136	   	163.59	紫3易伤1全技能1暴击1策反	19基地爆炸2策反379易伤4核5暴击6防空对愈89低血量敌人9序列升级a全技能
350	31412 45231	   	163.59	紫2易伤1全技能1伤害1策反1时间	1时间2策反39易伤4核5基地爆炸6全技能7雷电8伤害a随机矿
351	31412 45232	   	163.59	紫2易伤1全技能1伤害1策反1时间	1时间2策反39易伤4核5基地爆炸6全技能7雷电8伤害a低血量敌人
352	26124 63333	 * 	163.50	橙2易伤1全技能2攻速1暴击1时间	1基地爆炸2a攻速3全技能49易伤5最后敌人6核7暴击8时间
353	11413 52742	   	163.49	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2策反39易伤4核5加一6全技能7金币生成8攻速a伤害
354	31412 45233	   	163.49	紫2易伤1全技能1伤害1策反1时间	1时间2策反39易伤4核5基地爆炸6全技能7雷电8伤害a挖青
355	31113 62514	   	163.43	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3全技能49基地爆炸5易伤6核7金币生成8暴击a伤害
356	31113 62542	   	163.43	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3全技能4基地爆炸5易伤6核7金币生成8暴击9伤害a雷电
357	31132 66632	   	163.43	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3全技能4最后敌人5低血量敌人6核7易伤8随机矿9伤害a暴击
358	11121 62632	   	163.43	橙1全技能1伤害1易伤1暴击1策反1时间	1敌人爆炸2策反3全技能4时间5低血量敌人6核7金币生成8易伤9伤害a暴击
359	21122 62266	   	163.43	橙1全技能1伤害1易伤1暴击1策反1攻速	1基地爆炸2策反3全技能4易伤5低血量敌人6核7金币生成8攻速9伤害a暴击
360	21122 62543	   	163.43	橙1全技能1伤害1易伤1暴击1策反1攻速	1基地爆炸2策反3全技能4易伤5低血量敌人6核7金币生成8暴击9伤害a攻速
361	31111 62632	   	163.43	橙1全技能1伤害1易伤1暴击1策反1时间	1时间2策反3全技能4基地爆炸5低血量敌人6核7金币生成8易伤9伤害a暴击
362	31112 65234	   	163.43	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3全技能4基地爆炸5敌人爆炸6核7雷电8伤害9暴击a易伤
363	26121 63333	   	163.40	橙2易伤1全技能2攻速1暴击1时间	1基地爆炸2a攻速3全技能49易伤5挖青6核7暴击8时间
364	21413 31116	   	163.39	紫3易伤1全技能1暴击1策反	1基地爆炸2策反379易伤4核5暴击6防空对愈8低血量敌人a全技能
365	11413 54162	   	163.39	紫2易伤1全技能1伤害1策反1攻速	1敌人爆炸2策反37易伤4核5加一6全技能8等级9攻速a伤害
366	31413 54217	   	163.39	紫2易伤1全技能2暴击1策反1时间	1时间2策反37易伤4核5加一6全技能8a暴击9平台
367	31413 58342	   	163.39	紫2易伤1全技能1伤害1策反1时间	1时间2策反38易伤4核5加一6全技能7双倍矿9挖尘a伤害
368	11413 11338	   	163.37	紫3易伤1全技能2时间1策反	17敌人爆炸2策反37a易伤4核5加一67时间7序列升级8全技能9基地爆炸
369	11121 66632	   	163.33	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2策反3全技能4时间5低血量敌人6核7掉矿8易伤9伤害a暴击
370	21121 62266	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2策反3全技能4易伤5挖青6核7金币生成8攻速9伤害a暴击
371	31111 66632	   	163.33	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3全技能4基地爆炸5低血量敌人6核7掉矿8易伤9伤害a暴击
372	31113 62212	 * 	163.33	橙1全技能1易伤1伤害2攻速1策反1时间	1时间2策反3全技能4基地爆炸5易伤6核7金币生成89攻速a伤害
373	31113 62541	   	163.33	橙1全技能1伤害1易伤1暴击1策反1时间	1时间2策反3全技能4基地爆炸5易伤6核7金币生成8暴击9伤害a激光对绿
374	31134 36218	   	163.33	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3全技能45最后敌人6核7易伤8暴击9加一a伤害
375	11122 32534	   	163.33	橙1全技能1易伤1伤害1暴击1策反1时间	15敌人爆炸2策反3全技能4时间6核7掉矿8暴击9易伤a伤害
376	11122 36534	   	163.33	橙1全技能1易伤1伤害1暴击1策反1时间	15敌人爆炸2策反3全技能4时间6核7等级8暴击9易伤a伤害
377	21113 32534	   	163.33	橙1全技能1易伤1伤害1暴击1策反1时间	14基地爆炸2策反3全技能5时间6核7掉矿8暴击9易伤a伤害
378	21113 36534	   	163.33	橙1全技能1易伤1伤害1暴击1策反1时间	14基地爆炸2策反3全技能5时间6核7等级8暴击9易伤a伤害
379	21121 62543	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2策反3全技能4易伤5挖青6核7金币生成8暴击9伤害a攻速
380	31134 32534	   	163.33	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3全技能45最后敌人6核7掉矿8暴击9易伤a伤害
381	21413 31316	   	163.29	紫3易伤1全技能1暴击1策反	1基地爆炸2策反379易伤4核5暴击6防空对愈8挖尘a全技能
382	31413 54236	   	163.29	紫2易伤1全技能2暴击1策反1时间	1时间2策反37易伤4核5加一6全技能8a暴击9核弹
383	11413 11341	   	163.27	紫3易伤1全技能2时间1策反	17敌人爆炸2策反37a易伤4核5加一67时间7序列升级8全技能9掉矿
384	21123 62543	   	163.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2策反3全技能4易伤5挖尘6核7掉矿8暴击9伤害a攻速
385	31113 66212	   	163.23	橙1全技能1易伤1伤害2攻速1策反1时间	1时间2策反3全技能4基地爆炸5易伤6核7掉矿89攻速a伤害
386	31151 32218	   	163.23	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3全技能4金币生成5掉矿6核7易伤8暴击9加一a伤害
387	31161 62632	   	163.23	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3全技能4挖尘5低血量敌人6核7掉矿8易伤9伤害a暴击
388	31163 63218	   	163.23	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3全技能4挖尘5易伤6核7立即金币8暴击9加一a伤害
389	42541 22213	 * 	163.21	橙2易伤1全技能2暴击2攻速1时间	12暴击2序列升级37易伤4雷电5时间6全技能8核9a攻速
390	26123 63261	   	163.20	橙2易伤1全技能1伤害1攻速1时间	1基地爆炸2攻速3全技能4a易伤5挖尘6核7时间8立即金币9伤害
391	26123 63361	   	163.20	橙2易伤1全技能1伤害1攻速1时间	1基地爆炸2攻速3全技能4a易伤5挖尘6核7时间8双倍矿9伤害
392	31413 41328	   	163.17	紫3易伤1全技能2时间1策反	17时间2策反37a易伤4核5加一67挖尘7序列升级8全技能9敌人爆炸
393	31413 41341	   	163.17	紫3易伤1全技能2时间1策反	17时间2策反37a易伤4核5加一67挖尘7序列升级8全技能9金币生成
394	31413 41358	   	163.17	紫3易伤1全技能2时间1策反	17时间2策反37a易伤4核5加一67挖尘7序列升级8全技能9基地爆炸
395	31163 61218	   	163.13	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2策反3全技能47挖尘5易伤6核8暴击9加一a伤害
396	31163 62212	   	163.13	橙1全技能1易伤1伤害2攻速1策反1时间	1时间2策反3全技能4挖尘5易伤6核7掉矿89攻速a伤害
