0	Index      	 *	Score 	Summary	Detail	
203	51321 42252	 * 	157.05	橙3伤害2喷火对愈2时间1攻速	18a伤害28敌人爆炸3挖青4a雷电5攻速6核78时间8a序列升级9a喷火对愈
204	32214 22161	   	157.00	紫3易伤1全技能1伤害	1敌人爆炸2最后敌人38a易伤4加农对直升5核6随机矿7伤害9全技能
205	12214 22161	   	156.90	紫3易伤1全技能1伤害	1挖尘2最后敌人38a易伤4加农对直升5核6随机矿7伤害9全技能
206	13631 22621	   	156.88	橙2易伤1全技能1伤害1暴击	15挖尘2随机矿3机枪对壮48易伤6暴击7核9全技能a伤害
207	13223 52621	   	156.78	橙2易伤1全技能1伤害1暴击	15挖尘2随机矿3暴击4加农对直升68易伤7核9全技能a伤害
208	52121 51134	   	156.58	橙3伤害1全技能1易伤	16a伤害2随机矿3双倍矿4激光对绿5全技能7敌人爆炸8易伤9核
209	52221 51134	   	156.58	橙3伤害1全技能1易伤	16a伤害2随机矿3立即金币4激光对绿5全技能7敌人爆炸8易伤9核
210	52521 33134	   	156.58	橙3伤害1全技能1易伤	13a伤害2随机矿3序列升级4激光对绿5全技能6金币生成7矿等8易伤9核
211	62246 23321	   	156.53	紫3易伤2暴击2时间1策反	1a时间2最后敌人34a易伤5核6策反7掉矿8双倍矿9a暴击a序列升级
212	55121 31122	   	156.47	橙2伤害1全技能1易伤1策反1攻速	19伤害2策反3双倍矿4激光对绿5全技能6金币生成7攻速8易伤a核
213	55221 31122	   	156.47	橙2伤害1全技能1易伤1策反1攻速	19伤害2策反3立即金币4激光对绿5全技能6金币生成7攻速8易伤a核
214	62246 23121	   	156.43	紫3易伤2暴击2时间1策反	1a时间2最后敌人34a易伤5核6策反78掉矿9a暴击a序列升级
215	56126 32131	   	156.37	橙2全技能1易伤1伤害1暴击1时间	1伤害27掉矿34全技能5加农对壮6时间8易伤9核a暴击
216	55121 41122	   	156.37	橙2伤害1全技能1易伤1策反1攻速	19伤害2策反3双倍矿4激光对绿5全技能6掉矿7攻速8易伤a核
217	55221 41122	   	156.37	橙2伤害1全技能1易伤1策反1攻速	19伤害2策反3立即金币4激光对绿5全技能6掉矿7攻速8易伤a核
218	63231 11336	   	156.28	橙1全技能3暴击1易伤1伤害1时间	1时间2随机矿346暴击5全技能7伤害8防空对直升9核a易伤
219	53212 42631	 * 	156.20	紫3暴击1全技能1易伤1伤害1时间	1伤害2基地爆炸379暴击4雷电5核6易伤8时间a全技能
220	55521 13133	   	156.19	橙2伤害3策反1全技能1时间	13伤害23a策反3序列升级4激光对绿5全技能6时间7雷电8等级9核
221	54326 31122	   	156.02	紫2伤害1全技能1易伤1时间1攻速	14伤害234矿等4序列升级5核6最后敌人7攻速8全技能9易伤a时间
222	51533 32622	   	155.98	橙3伤害1全技能1易伤	139伤害2敌人爆炸4矿等5挖尘6易伤7金币生成8核a全技能
223	53533 32622	   	155.98	橙3伤害1全技能1易伤	139伤害2基地爆炸4矿等5挖尘6易伤7金币生成8核a全技能
224	43261 32226	   	155.83	橙4易伤1伤害1暴击	1最后敌人2347易伤5暴击6基地爆炸8伤害9金币生成a核
225	43114 23431	   	155.82	紫2易伤1全技能1伤害1时间1攻速	1最后敌人27易伤3基地爆炸4加农对直升5核6时间8全技能9伤害a攻速
226	62214 13431	   	155.82	紫2易伤1全技能1伤害1时间1攻速	1时间2最后敌人37易伤4加农对直升5核6基地爆炸8全技能9伤害a攻速
227	63166 33221	   	155.81	紫3易伤1全技能2时间1攻速	18时间2随机矿3金币生成478易伤5核68激光对冰8序列升级9攻速a全技能
228	54326 21212	   	155.80	紫2伤害1全技能1易伤2策反	14伤害234矿等4序列升级5核69策反7易伤8基地爆炸a全技能
229	53212 43311	   	155.69	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9最后敌人a平台
230	53212 43312	   	155.69	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9最后敌人a敌人爆炸
231	53212 43313	   	155.69	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4a雷电5核67易伤8全技能9最后敌人
232	53212 43316	   	155.69	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9最后敌人a随机矿
233	53212 43334	   	155.69	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9矿等a立即金币
234	53212 43335	   	155.69	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9矿等a最后敌人
235	53212 44333	   	155.69	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击47雷电5核6a易伤8全技能9矿等
236	55131 63312	   	155.62	橙3伤害1易伤1策反1时间	149伤害2策反3双倍矿5易伤6核7基地爆炸8时间a雷电
237	55231 63312	   	155.62	橙3伤害1易伤1策反1时间	149伤害2策反3立即金币5易伤6核7基地爆炸8时间a雷电
238	53212 43321	   	155.59	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9挖尘a平台
239	53212 43322	   	155.59	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9挖尘a敌人爆炸
240	53212 43323	   	155.59	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4a雷电5核67易伤8全技能9挖尘
241	53212 43326	   	155.59	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9挖尘a随机矿
242	53212 43331	   	155.59	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9矿等a挖尘
243	53212 43332	   	155.59	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9矿等a掉矿
244	53212 43351	   	155.59	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9随机矿a挖尘
245	53212 43352	   	155.59	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8全技能9随机矿a掉矿
246	43223 14251	   	155.58	橙4易伤2暴击1策反	1a最后敌人237a易伤4金币生成5策反6加一8a暴击9核a序列升级
247	55131 62312	   	155.52	橙3伤害1易伤1策反1时间	149伤害2策反3双倍矿5易伤6核7加一8时间a雷电
248	55131 63311	   	155.52	橙3伤害1易伤1策反1时间	149伤害2策反3双倍矿5易伤6核7基地爆炸8时间a挖尘
249	55131 63313	   	155.52	橙3伤害1易伤1策反1时间	149伤害2策反3双倍矿5易伤6核7基地爆炸8时间a掉矿
250	55231 62312	   	155.52	橙3伤害1易伤1策反1时间	149伤害2策反3立即金币5易伤6核7加一8时间a雷电
251	55231 63311	   	155.52	橙3伤害1易伤1策反1时间	149伤害2策反3立即金币5易伤6核7基地爆炸8时间a挖尘
252	55231 63313	   	155.52	橙3伤害1易伤1策反1时间	149伤害2策反3立即金币5易伤6核7基地爆炸8时间a掉矿
253	62211 32561	   	155.48	橙2易伤1全技能1暴击2时间1攻速	17时间2最后敌人35易伤4加农对直升6全技能8核9暴击a攻速
254	55131 62313	   	155.42	橙3伤害1易伤1策反1时间	149伤害2策反3双倍矿5易伤6核7加一8时间a掉矿
255	55131 62314	   	155.42	橙3伤害1易伤1策反1时间	149伤害2策反3双倍矿5易伤6核7加一8时间a挖青
256	55231 62313	   	155.42	橙3伤害1易伤1策反1时间	149伤害2策反3立即金币5易伤6核7加一8时间a掉矿
257	55231 62314	   	155.42	橙3伤害1易伤1策反1时间	149伤害2策反3立即金币5易伤6核7加一8时间a挖青
258	32211 43461	   	155.42	橙4易伤1全技能	1敌人爆炸2最后敌人357a易伤4加农对直升6核8基地爆炸9全技能
259	62214 33124	   	155.38	紫2易伤1全技能1伤害2时间	18时间2最后敌人38易伤48加农对直升5核6全技能7核弹8序列升级9伤害a基地爆炸
260	32211 46233	   	155.36	橙3易伤2伤害	1a敌人爆炸2最后敌人35a易伤4加农对直升6核7平台8基地爆炸9a伤害a序列升级
261	43232 13215	   	155.36	橙3易伤2全技能1时间1卖塔	17最后敌人237易伤46全技能57挖尘7序列升级8卖塔9核a时间
262	12211 43461	   	155.32	橙4易伤1全技能	1挖尘2最后敌人357a易伤4加农对直升6核8基地爆炸9全技能
263	12211 43661	   	155.32	橙4易伤1全技能	1挖尘2最后敌人357a易伤4加农对直升6核8敌人爆炸9全技能
264	53212 21354	   	155.29	紫2易伤2伤害2暴击	1a伤害2基地爆炸3a暴击47雷电5核6掉矿8a易伤9平台a序列升级
265	62214 32336	   	155.28	紫2易伤1全技能1伤害2时间	17时间2最后敌人3a易伤4加农对直升5核6全技能8挖尘9伤害
266	62214 33123	   	155.28	紫2易伤1全技能1伤害2时间	18时间2最后敌人38易伤48加农对直升5核6全技能7核弹8序列升级9伤害a等级
267	62214 33125	   	155.28	紫2易伤1全技能1伤害2时间	18时间2最后敌人38易伤48加农对直升5核6全技能7核弹8序列升级9伤害a加一
268	62214 33126	   	155.28	紫2易伤1全技能1伤害2时间	18时间2最后敌人38易伤48加农对直升5核6全技能7核弹8序列升级9伤害a挖尘
269	36211 46233	   	155.26	橙3易伤2伤害	1a敌人爆炸2挖尘35a易伤4加农对直升6核7平台8基地爆炸9a伤害a序列升级
270	43232 15215	   	155.26	橙3易伤2全技能1时间1卖塔	1最后敌人237易伤46全技能5挖尘8卖塔9核a时间
271	32211 46532	   	155.16	橙3易伤2伤害	1敌人爆炸2最后敌人358易伤4加农对直升6核7平台9a伤害
272	51324 22332	   	155.16	橙2伤害1全技能1易伤2时间	19伤害29敌人爆炸3挖青4雷电5基地爆炸6全技能79时间8核9序列升级a易伤
273	62214 33122	   	155.13	紫2易伤1全技能1伤害2时间1卖塔	18时间2最后敌人38易伤48加农对直升5核6全技能7核弹8序列升级9伤害a卖塔
274	51363 62331	   	155.12	橙3伤害2易伤1卖塔	17a伤害2敌人爆炸3挖青4a易伤58a金币生成6核9卖塔a序列升级
275	53212 43121	   	155.09	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8低血量敌人9全技能a平台
276	53212 43122	   	155.09	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8低血量敌人9全技能a敌人爆炸
277	53212 43123	   	155.09	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4a雷电5核67易伤8低血量敌人9全技能
278	53212 43126	   	155.09	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8低血量敌人9全技能a随机矿
279	53212 51323	   	155.09	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击47雷电5核6金币生成8a易伤9全技能
280	53212 52223	   	155.09	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核68金币生成7a易伤9全技能
281	53212 52323	   	155.09	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核6金币生成7a易伤8立即金币9全技能
282	62211 32266	   	155.09	橙3易伤1全技能2时间1攻速	17时间2最后敌人35a易伤4加农对直升6全技能8攻速9核
283	12211 46532	   	155.06	橙3易伤2伤害	1挖尘2最后敌人358易伤4加农对直升6核7平台9a伤害
284	53212 43421	   	154.99	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8矿等9全技能a挖尘
285	53212 43422	   	154.99	紫2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核67易伤8矿等9全技能a掉矿
286	32214 22165	   	154.99	紫2易伤1全技能1伤害1暴击	1敌人爆炸2最后敌人38易伤4加农对直升5核6随机矿7伤害9全技能a暴击
287	51361 62331	   	154.92	橙3伤害2易伤1卖塔	17a伤害2敌人爆炸3挖青4a易伤5a掉矿6核8双倍矿9卖塔a序列升级
288	12214 22165	   	154.89	紫2易伤1全技能1伤害1暴击	1挖尘2最后敌人38易伤4加农对直升5核6随机矿7伤害9全技能a暴击
289	51361 62131	   	154.82	橙3伤害2易伤1卖塔	17a伤害2敌人爆炸3挖青4a易伤58a掉矿6核9卖塔a序列升级
290	55326 12233	   	154.69	橙2伤害1全技能1暴击1策反1时间1攻速	18伤害2策反3基地爆炸4金币生成5暴击6时间7攻速9全技能a核
291	51336 41322	   	154.62	紫2伤害1全技能1易伤1时间1攻速	19伤害2敌人爆炸3挖青4矿等5核6时间7攻速8易伤a全技能
292	53336 41322	   	154.62	紫2伤害1全技能1易伤1时间1攻速	19伤害2基地爆炸3挖青4矿等5核6时间7攻速8易伤a全技能
293	62235 11353	   	154.62	紫2易伤1全技能1伤害1时间1攻速	1时间2最后敌人39易伤4平台5核6掉矿7伤害8攻速a全技能
294	36211 22561	   	154.60	橙2易伤2全技能1暴击1攻速	1敌人爆炸2挖尘35易伤4加农对直升67全技能8核9暴击a攻速
295	55316 12233	   	154.59	橙2伤害1全技能1暴击1策反1时间1攻速	18伤害2策反3基地爆炸4掉矿5暴击6时间7攻速9全技能a核
296	53222 22356	 * 	154.58	橙1全技能1易伤1伤害1喷火对愈1暴击1攻速	1伤害25基地爆炸3暴击4加农对直升6全技能7易伤8攻速9喷火对愈a核
297	51212 53742	   	154.58	橙2易伤1全技能1伤害1暴击	1伤害2a敌人爆炸3暴击4雷电5加一67易伤8核9全技能
298	51212 53743	   	154.58	橙2易伤1全技能1伤害1暴击	1伤害2敌人爆炸3暴击4雷电5加一67易伤8核9全技能a基地爆炸
299	52121 35631	   	154.58	橙2伤害1全技能1易伤1暴击	1a伤害2随机矿3双倍矿4激光对绿5全技能6金币生成7易伤8暴击9核
300	52121 51131	   	154.58	橙2伤害1全技能1易伤1暴击	16伤害2随机矿3双倍矿4激光对绿5全技能7敌人爆炸8易伤9核a暴击
301	52221 35631	   	154.58	橙2伤害1全技能1易伤1暴击	1a伤害2随机矿3立即金币4激光对绿5全技能6金币生成7易伤8暴击9核
302	52221 51131	   	154.58	橙2伤害1全技能1易伤1暴击	16伤害2随机矿3立即金币4激光对绿5全技能7敌人爆炸8易伤9核a暴击
303	52521 33131	   	154.58	橙2伤害1全技能1易伤1暴击	13伤害2随机矿3序列升级4激光对绿5全技能6金币生成7矿等8易伤9核a暴击
304	51212 53744	   	154.48	橙2易伤1全技能1伤害1暴击	1伤害2敌人爆炸3暴击4雷电5加一67易伤8核9全技能a掉矿
305	52521 43131	   	154.48	橙2伤害1全技能1易伤1暴击	13伤害2随机矿3序列升级4激光对绿5全技能6掉矿7矿等8易伤9核a暴击
306	53212 41234	   	154.39	紫2伤害1全技能1易伤1暴击	19伤害2基地爆炸3暴击4雷电5核6易伤7挖尘8随机矿a全技能
307	51522 21612	   	154.36	橙2伤害1全技能1易伤2时间	13伤害2敌人爆炸49时间5双倍物品6平台7全技能8核a易伤
308	62246 33322	   	154.31	紫3易伤1喷火对愈1暴击1时间1攻速	1时间2最后敌人347易伤5核6喷火对愈8掉矿9暴击a攻速
309	51212 52741	   	154.30	橙1全技能1易伤2暴击1伤害1策反	1伤害2敌人爆炸37暴击4雷电5加一6易伤8核9全技能a策反
310	63536 22223	   	154.30	橙2伤害1全技能1易伤1时间1攻速	1时间2随机矿39伤害4双倍矿5易伤6额外掉落7攻速8核a全技能
311	43263 15432	   	154.27	橙3易伤1全技能2策反	1最后敌人234易伤5挖尘6加一7核8全技能9a策反
312	55131 62412	 * 	154.27	橙2易伤2伤害2策反	14伤害2a策反3双倍矿59易伤6核7加一8掉矿
313	55231 62412	   	154.27	橙2易伤2伤害2策反	14伤害2a策反3立即金币59易伤6核7加一8掉矿
314	53211 66122	   	154.18	橙2伤害1全技能1易伤1暴击	16伤害259基地爆炸3暴击46雷电6序列升级7易伤8核a全技能
315	53216 62122	   	154.18	橙2易伤1全技能1伤害1暴击	1伤害269基地爆炸3暴击4雷电56易伤6序列升级7立即金币8核a全技能
316	63231 11462	   	153.98	橙1全技能3暴击1易伤1伤害1时间	1时间2随机矿346暴击5全技能7伤害8易伤9立即金币a核
317	53212 62141	 * 	153.92	紫2伤害3暴击1全技能1时间	19伤害2基地爆炸379暴击4雷电5核6时间89低血量敌人9序列升级a全技能
318	53212 36133	 * 	153.89	紫2伤害2全技能2暴击	1a伤害2基地爆炸39暴击4雷电5核6挖尘78全技能
319	53212 43161	   	153.88	紫3易伤1伤害1暴击1攻速	1伤害2基地爆炸3暴击4雷电5核67a易伤8低血量敌人9攻速
320	62246 32211	   	153.88	紫3易伤1伤害1喷火对愈1时间	1时间2最后敌人349易伤5核6喷火对愈7矿等8伤害a额外掉落
321	62246 32212	   	153.88	紫3易伤1伤害1喷火对愈1时间	1时间2最后敌人349易伤5核6喷火对愈7矿等8伤害a金币生成
322	43531 22136	 * 	153.86	橙3易伤1伤害1暴击2时间	1最后敌人257易伤3暴击4伤害6掉矿89时间a核
323	62214 22113	   	153.78	紫3易伤1伤害1暴击1时间	1时间2最后敌人389易伤4加农对直升5核6随机矿7伤害a暴击
324	62214 62113	   	153.68	紫3易伤1伤害1暴击1时间	1时间2最后敌人389易伤4加农对直升5核6掉矿7伤害a暴击
325	33525 15312	   	153.68	橙3伤害1全技能1易伤	1敌人爆炸2随机矿357伤害45金币生成5序列升级6挖尘8易伤9核a全技能
326	43233 24114	   	153.62	橙4易伤1全技能	1最后敌人239a易伤4全技能5平台6挖尘7雷电8核
327	61135 21362	   	153.60	橙2易伤1全技能1伤害1时间1攻速	1时间2立即金币3双倍矿4伤害5a易伤6加一7全技能8攻速9核
328	61235 21362	   	153.60	橙2易伤1全技能1伤害1时间1攻速	1时间23立即金币4伤害5a易伤6加一7全技能8攻速9核
329	32241 22365	   	153.58	橙3易伤1全技能2暴击	1敌人爆炸2最后敌人347易伤56暴击8金币生成9核a全技能
330	52531 12312	   	153.58	橙3伤害1全技能1易伤	134伤害2随机矿3序列升级5金币生成6敌人爆炸7挖尘8易伤9核a全技能
331	52531 22312	   	153.58	橙3伤害1全技能1易伤	134伤害2随机矿3序列升级5金币生成6基地爆炸7挖尘8易伤9核a全技能
332	55131 62222	   	153.51	橙2伤害1易伤1暴击1策反1攻速	14伤害2策反3双倍矿5易伤6核7加一8暴击9基地爆炸a攻速
333	55131 62234	   	153.51	橙2伤害1易伤1暴击1策反1时间	14伤害2策反3双倍矿5易伤6核7加一8暴击9时间a雷电
334	55131 63231	   	153.51	橙2伤害1易伤1暴击1策反1时间	14伤害2策反3双倍矿5易伤6核7基地爆炸8暴击9时间a激光对绿
335	55231 62222	   	153.51	橙2伤害1易伤1暴击1策反1攻速	14伤害2策反3立即金币5易伤6核7加一8暴击9基地爆炸a攻速
336	55231 62234	   	153.51	橙2伤害1易伤1暴击1策反1时间	14伤害2策反3立即金币5易伤6核7加一8暴击9时间a雷电
337	55231 63231	   	153.51	橙2伤害1易伤1暴击1策反1时间	14伤害2策反3立即金币5易伤6核7基地爆炸8暴击9时间a激光对绿
338	12241 22365	   	153.48	橙3易伤1全技能2暴击	1挖尘2最后敌人347易伤56暴击8金币生成9核a全技能
339	55131 62231	   	153.41	橙2伤害1易伤1暴击1策反1时间	14伤害2策反3双倍矿5易伤6核7加一8暴击9时间a激光对绿
340	55231 62231	   	153.41	橙2伤害1易伤1暴击1策反1时间	14伤害2策反3立即金币5易伤6核7加一8暴击9时间a激光对绿
341	53133 35236	   	153.38	橙2伤害1全技能1易伤2攻速	16伤害2基地爆炸3金币生成4额外掉落58攻速7全技能9核a易伤
342	51212 53714	   	153.37	橙3易伤1伤害1暴击1时间	1伤害2敌人爆炸3暴击4雷电5加一67a易伤8核9时间
343	54322 61121	   	153.36	橙2伤害1全技能1易伤1攻速	14伤害234矿等4序列升级5挖青6核7攻速8全技能9易伤a低血量敌人
344	53212 33252	 * 	153.36	紫3伤害2喷火对愈2暴击	18a伤害28基地爆炸3a暴击4雷电5核68挖尘7平台8a序列升级9a喷火对愈
345	54621 21133	   	153.26	橙2伤害1全技能1易伤1时间	15伤害2矿等3双倍物品4全技能6时间7核8低血量敌人9敌人爆炸a易伤
346	54621 21213	   	153.26	橙2伤害1全技能1易伤1时间	15伤害2矿等3双倍物品4全技能6时间7核8基地爆炸9低血量敌人a易伤
347	53321 42342	   	153.26	橙2易伤1全技能1伤害1攻速	1伤害2基地爆炸3挖青4雷电5攻速6核7随机矿8全技能9a易伤
348	54322 61113	   	153.26	橙2伤害1全技能1易伤1攻速	14伤害234矿等4序列升级5挖青6核7攻速8全技能9挖尘a易伤
349	54322 61123	   	153.26	橙2伤害1全技能1易伤1攻速	14伤害234矿等4序列升级5挖青6核7攻速8全技能9易伤a挖尘
350	12431 36233	   	153.26	橙2易伤2伤害1暴击	1挖尘2a最后敌人3低血量敌人4平台5防空对愈6核7a易伤8暴击9a伤害a序列升级
351	43232 13111	   	153.20	橙3易伤2全技能1时间	17最后敌人237易伤46全技能57挖尘7序列升级8时间9金币生成a核
352	62246 11322	   	153.17	紫2易伤2伤害1策反1时间	1时间2最后敌人34易伤5核6额外掉落7矿等8a伤害9策反
353	63166 13332	   	153.17	紫2易伤2伤害1策反1时间	1时间2随机矿3金币生成4a易伤5核6额外掉落78伤害9策反
354	43233 24111	   	153.17	橙3易伤1全技能1暴击	1最后敌人239易伤4全技能5平台6挖尘7雷电8核a暴击
355	53321 43252	   	153.16	橙2易伤1全技能1伤害1攻速	1伤害2基地爆炸3挖青4雷电5攻速6核7掉矿8全技能9a易伤
356	54621 21312	   	153.16	橙2伤害1全技能1易伤1时间	15伤害2矿等3双倍物品4全技能6时间7核8立即金币9掉矿a易伤
357	56621 21133	   	153.16	橙2伤害1全技能1易伤1时间	15伤害2掉矿3双倍物品4全技能6时间7核8低血量敌人9敌人爆炸a易伤
358	56621 21213	   	153.16	橙2伤害1全技能1易伤1时间	15伤害2掉矿3双倍物品4全技能6时间7核8基地爆炸9低血量敌人a易伤
359	56621 21311	   	153.16	橙2伤害1全技能1易伤1时间	15伤害2掉矿3双倍物品4全技能6时间7核8立即金币9易伤a敌人爆炸
360	56621 21313	   	153.16	橙2伤害1全技能1易伤1时间	15伤害2掉矿3双倍物品4全技能6时间7核8立即金币9易伤a基地爆炸
361	43333 33351	   	153.15	橙2易伤1全技能1暴击1策反1时间	13最后敌人27易伤4全技能5平台6策反8暴击9核a时间
362	43333 33356	   	153.15	橙2易伤1全技能1暴击1策反1攻速	13最后敌人27易伤4全技能5平台6策反8暴击9核a攻速
363	54326 21131	   	153.15	紫2伤害1全技能1易伤1策反	14伤害234矿等4序列升级5核6策反7易伤8全技能9金币生成a随机矿
364	54326 21132	   	153.15	紫2伤害1全技能1易伤1策反	14伤害234矿等4序列升级5核6策反7易伤8全技能9金币生成a基地爆炸
365	54326 22121	   	153.15	紫2伤害1全技能1易伤1策反	14伤害234矿等4序列升级5核6策反7最后敌人8全技能9易伤a低血量敌人
366	43232 13161	   	153.10	橙3易伤2全技能1时间	17最后敌人237易伤46全技能57挖尘7序列升级8时间9等级a核
367	43232 15111	   	153.10	橙3易伤2全技能1时间	1最后敌人237易伤46全技能5挖尘8时间9金币生成a核
368	63166 33331	   	153.08	紫2易伤1全技能1伤害2时间	19时间2随机矿3金币生成47易伤5核6激光对冰8伤害a全技能
369	54326 21111	   	153.05	紫2伤害1全技能1易伤1策反	14伤害234矿等4序列升级5核6策反7易伤8全技能9挖尘a低血量敌人
370	54326 22113	   	153.05	紫2伤害1全技能1易伤1策反	14伤害234矿等4序列升级5核6策反7最后敌人8全技能9挖尘a易伤
371	54326 22123	   	153.05	紫2伤害1全技能1易伤1策反	14伤害234矿等4序列升级5核6策反7最后敌人8全技能9易伤a挖尘
372	43232 15161	   	153.00	橙3易伤2全技能1时间	1最后敌人237易伤46全技能5挖尘8时间9等级a核
373	64531 22231	 * 	153.00	橙2易伤2伤害3时间1攻速	139时间2平台3序列升级48伤害56易伤7攻速a核
374	54621 32311	   	152.97	橙2全技能2伤害1易伤	15伤害2矿等3双倍物品46全技能7金币生成8易伤9核a随机矿
375	12633 13251	   	152.97	橙2全技能2易伤1伤害	137挖尘27最后敌人46全技能57易伤7序列升级8伤害9核a低血量敌人
376	12633 13252	   	152.97	橙2全技能2易伤1伤害	137挖尘27最后敌人46全技能57易伤7序列升级8伤害9核a双倍矿
377	12633 13256	   	152.97	橙2全技能2易伤1伤害	137挖尘27最后敌人46全技能57易伤7序列升级8伤害9核a矿等
378	16633 13251	   	152.97	橙2全技能2易伤1伤害	127挖尘37最后敌人46全技能57易伤7序列升级8伤害9核a低血量敌人
379	16633 13252	   	152.97	橙2全技能2易伤1伤害	127挖尘37最后敌人46全技能57易伤7序列升级8伤害9核a双倍矿
380	62211 42531	   	152.95	橙3易伤1全技能2时间	19时间2最后敌人358易伤4加农对直升6核7矿等a全技能
381	56621 21312	   	152.92	橙2伤害1全技能1易伤1时间1卖塔	15伤害2掉矿3双倍物品4全技能6时间7核8立即金币9易伤a卖塔
382	55121 16212	   	152.92	橙1全技能1易伤1伤害1策反1时间1攻速	1伤害2策反3双倍矿4激光对绿5全技能6时间7核8攻速9挖尘a易伤
383	55221 16212	   	152.92	橙1全技能1易伤1伤害1策反1时间1攻速	1伤害2策反3立即金币4激光对绿5全技能6时间7核8攻速9挖尘a易伤
384	64131 22242	   	152.90	橙2易伤2伤害2攻速1时间	1时间2平台3立即金币48伤害56易伤7a攻速9核
385	43531 23262	   	152.90	橙2易伤2伤害1暴击1攻速	1最后敌人25易伤3暴击48伤害6掉矿7双倍矿9核a攻速
386	55131 62213	   	152.89	橙2伤害1易伤2暴击1策反	14伤害2策反3双倍矿5易伤6核7加一8a暴击9矿等
387	55231 62213	   	152.89	橙2伤害1易伤2暴击1策反	14伤害2策反3立即金币5易伤6核7加一8a暴击9矿等
388	54621 32313	   	152.87	橙2全技能2伤害1易伤	15伤害2矿等3双倍物品46全技能7金币生成8易伤9核a狙击对直升
389	12633 13253	   	152.87	橙2全技能2易伤1伤害	137挖尘27最后敌人46全技能57易伤7序列升级8伤害9核a基础对冰
390	12633 13254	   	152.87	橙2全技能2易伤1伤害	137挖尘27最后敌人46全技能57易伤7序列升级8伤害9核a核弹
391	12633 13255	   	152.87	橙2全技能2易伤1伤害	137挖尘27最后敌人46全技能57易伤7序列升级8伤害9核a掉矿
392	12633 13354	   	152.87	橙2全技能2易伤1伤害	137挖尘27最后敌人46全技能57易伤7序列升级8等级9核a伤害
393	16633 13253	   	152.87	橙2全技能2易伤1伤害	127挖尘37最后敌人46全技能57易伤7序列升级8伤害9核a基础对冰
394	62211 43331	   	152.85	橙3易伤1全技能2时间	19时间2最后敌人357易伤4加农对直升6核8掉矿a全技能
395	52523 23611	   	152.76	橙3伤害2易伤	136伤害2随机矿3序列升级4激光对绿5a立即金币7核89易伤
396	52132 42411	   	152.75	橙2易伤2伤害1暴击1攻速1卖塔	14伤害2随机矿3双倍矿5攻速6卖塔7a易伤8暴击9核
397	52232 42411	   	152.75	橙2易伤2伤害1暴击1攻速1卖塔	14伤害2随机矿3立即金币5攻速6卖塔7a易伤8暴击9核
398	66211 43331	   	152.75	橙3易伤1全技能2时间	19时间2挖尘357易伤4加农对直升6核8掉矿a全技能
399	51231 22245	   	152.74	橙1全技能1易伤2暴击1伤害1攻速	1伤害2敌人爆炸34暴击5全技能6基地爆炸7最后敌人8核9攻速a易伤
400	53231 22245	   	152.74	橙1全技能1易伤2暴击1伤害1攻速	1伤害2基地爆炸34暴击5全技能6敌人爆炸7最后敌人8核9攻速a易伤
401	51232 41152	   	152.73	橙2伤害1易伤2暴击1策反1攻速	15伤害2敌人爆炸34暴击6易伤7立即金币8攻速9核a策反
402	53232 41152	   	152.73	橙2伤害1易伤2暴击1策反1攻速	15伤害2基地爆炸34暴击6易伤7立即金币8攻速9核a策反
