0	Index      	 *	Score 	Summary	Detail	
204	51513 53222	   	168.29	紫2易伤1全技能1伤害1策反1攻速	1挖尘2全技能3核4敌人爆炸5a易伤6策反7最后敌人8攻速9伤害
205	61523 53222	   	168.29	紫2易伤1全技能1伤害1策反1攻速	1基地爆炸2全技能3核4挖尘5a易伤6策反7最后敌人8攻速9伤害
206	51513 51212	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖尘2全技能3核4敌人爆炸57易伤6策反8伤害9时间a立即金币
207	51513 51213	   	168.29	紫2易伤1全技能1伤害1策反1时间	1挖尘2全技能3核4敌人爆炸57易伤6策反8伤害9时间a最后敌人
208	61523 51212	   	168.29	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2全技能3核4挖尘57易伤6策反8伤害9时间a立即金币
209	61523 51213	   	168.29	紫2易伤1全技能1伤害1策反1时间	1基地爆炸2全技能3核4挖尘57易伤6策反8伤害9时间a最后敌人
210	21443 11632	   	168.24	紫3易伤1全技能1伤害1攻速	13低血量敌人2全技能48a易伤5核6立即金币7攻速9伤害
211	21653 11633	   	168.24	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能348易伤5核6立即金币7攻速9伤害a最后敌人
212	61536 21111	   	168.23	紫2易伤2伤害1全技能	19基地爆炸2全技能3核49伤害58最后敌人6敌人爆炸79易伤9序列升级a矿等
213	61536 21113	   	168.23	紫2易伤2伤害1全技能	19基地爆炸2全技能3核49伤害58a最后敌人6敌人爆炸79易伤9序列升级
214	61536 21313	   	168.23	紫2易伤2伤害1全技能	189基地爆炸2全技能3核49伤害5最后敌人6敌人爆炸79易伤9序列升级a雷电
215	61536 31111	   	168.23	紫2易伤2伤害1全技能	19基地爆炸2全技能3核49伤害58最后敌人6低血量敌人79易伤9序列升级a矿等
216	61536 31113	   	168.23	紫2易伤2伤害1全技能	19基地爆炸2全技能3核49伤害58a最后敌人6低血量敌人79易伤9序列升级
217	61536 31313	   	168.23	紫2易伤2伤害1全技能	189基地爆炸2全技能3核49伤害5最后敌人6低血量敌人79易伤9序列升级a雷电
218	61433 13263	   	168.21	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3低血量敌人4伤害5额外掉落68易伤7核9暴击a时间
219	21635 34131	   	168.21	橙3易伤1全技能1伤害2时间	1低血量敌人2全技能357易伤4伤害69时间8双倍物品a核
220	21653 11141	   	168.14	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能34a易伤5核6立即金币7攻速8双倍物品9伤害
221	21653 11621	   	168.14	紫3易伤1全技能1伤害1攻速	1低血量敌人2全技能348易伤5核6立即金币7攻速9挖尘a伤害
222	21653 23631	   	168.14	紫3易伤1全技能1伤害1时间	1低血量敌人2全技能348易伤5核6时间7掉矿9立即金币a伤害
223	61535 31111	   	168.13	紫2易伤2伤害1全技能	19基地爆炸2全技能3核49伤害5挖尘68最后敌人79易伤9序列升级a矿等
224	61535 31113	   	168.13	紫2易伤2伤害1全技能	19基地爆炸2全技能3核49伤害5挖尘68a最后敌人79易伤9序列升级
225	61536 21112	   	168.13	紫2易伤2伤害1全技能	19基地爆炸2全技能3核49伤害58最后敌人6敌人爆炸79易伤9序列升级a挖尘
226	61536 21312	   	168.13	紫2易伤2伤害1全技能	189基地爆炸2全技能3核49伤害5最后敌人6敌人爆炸79易伤9序列升级a防空对愈
227	61536 31112	   	168.13	紫2易伤2伤害1全技能	19基地爆炸2全技能3核49伤害58最后敌人6低血量敌人79易伤9序列升级a挖尘
228	61536 31312	   	168.13	紫2易伤2伤害1全技能	189基地爆炸2全技能3核49伤害5最后敌人6低血量敌人79易伤9序列升级a防空对愈
229	21632 31441	   	168.11	橙2易伤1全技能1伤害1暴击1时间	16低血量敌人2全技能39易伤4伤害5加一7核8暴击a时间
230	21632 31471	   	168.11	橙2伤害1全技能1易伤1暴击1时间	16低血量敌人2全技能3易伤49伤害5加一7核8暴击a时间
231	21632 71464	   	168.11	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2全技能36易伤4伤害5加一7核8暴击9矿等a攻速
232	21612 26161	 * 	168.11	橙2易伤1全技能1伤害1喷火对愈1时间	1低血量敌人2全技能38易伤4基地爆炸5喷火对愈6时间7核9伤害a加一
233	21612 26163	   	168.11	橙2易伤1全技能1伤害1喷火对愈1时间	1低血量敌人2全技能38易伤4基地爆炸5喷火对愈6时间7核9伤害a基础对冰
234	21653 12431	   	168.10	紫2全技能2易伤1伤害1策反	1低血量敌人29全技能34易伤5核6立即金币7策反8敌人爆炸a伤害
235	21653 12531	   	168.10	紫2全技能2易伤1伤害1策反	1低血量敌人29全技能34易伤5核6立即金币7策反8基地爆炸a伤害
236	21651 32432	   	168.07	橙3易伤2全技能1策反	15低血量敌人29全技能34a易伤6核7策反8敌人爆炸
237	21651 32532	   	168.07	橙3易伤2全技能1策反	15低血量敌人29全技能34a易伤6核7策反8基地爆炸
238	21653 23621	   	168.04	紫3易伤1全技能1伤害1时间	1低血量敌人2全技能348易伤5核6时间79掉矿a伤害
239	51561 31111	   	168.03	紫2易伤2伤害1全技能	19挖尘2全技能3核49伤害5基地爆炸68最后敌人79易伤9序列升级a矿等
240	51561 31113	   	168.03	紫2易伤2伤害1全技能	19挖尘2全技能3核49伤害5基地爆炸68a最后敌人79易伤9序列升级
241	61551 21311	   	168.03	紫2易伤2伤害1全技能	1基地爆炸2全技能3核49易伤5平台6矿等78伤害a随机矿
242	61551 21312	   	168.03	紫2易伤2伤害1全技能	1基地爆炸2全技能3核49易伤5平台6矿等78伤害a敌人爆炸
243	61551 21313	   	168.03	紫2易伤2伤害1全技能	1基地爆炸2全技能3核49易伤5平台6矿等78伤害a最后敌人
244	21443 42231	   	168.00	紫2全技能2易伤1伤害1策反	13低血量敌人29全技能46易伤5核7策反8挖尘a伤害
245	21653 12231	   	168.00	紫2全技能2易伤1伤害1策反	1低血量敌人29全技能34易伤5核6立即金币7策反8挖尘a伤害
246	21653 32142	   	168.00	紫2全技能2易伤1伤害1策反	1低血量敌人26全技能34易伤5核7策反8双倍物品9伤害a敌人爆炸
247	21653 32143	   	168.00	紫2全技能2易伤1伤害1策反	1低血量敌人26全技能34易伤5核7策反8双倍物品9伤害a额外掉落
248	21443 32141	   	168.00	紫2全技能2易伤1伤害1策反	13低血量敌人26全技能4a易伤5核7策反8双倍物品9伤害
249	21444 32232	   	167.97	橙3易伤2全技能1策反	13低血量敌人29全技能45a易伤6核7策反8挖尘
250	21651 32232	   	167.97	橙3易伤2全技能1策反	15低血量敌人29全技能34a易伤6核7策反8挖尘
251	21654 32233	   	167.87	橙3易伤2全技能1策反	1低血量敌人29全技能345易伤6核7策反8挖尘a挖青
252	51551 21311	   	167.83	紫2易伤2伤害1全技能	1挖尘2全技能3核49易伤5平台6掉矿78伤害a随机矿
253	51551 21312	   	167.83	紫2易伤2伤害1全技能	1挖尘2全技能3核49易伤5平台6掉矿78伤害a敌人爆炸
254	51551 21313	   	167.83	紫2易伤2伤害1全技能	1挖尘2全技能3核49易伤5平台6掉矿78伤害a最后敌人
255	61523 52214	 * 	167.83	紫3易伤1全技能2策反1时间	19基地爆炸2全技能3核4挖尘589易伤69策反7加一9序列升级a时间
256	21636 33634	   	167.77	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2全技能37易伤4伤害5掉矿6核8加一9策反a时间
257	51513 52214	   	167.73	紫3易伤1全技能2策反1时间	19挖尘2全技能3核4敌人爆炸589易伤69策反7加一9序列升级a时间
258	22111 36624	   	167.71	橙2伤害1全技能1易伤1策反1时间1攻速	1低血量敌人29伤害3策反4时间5易伤6立即金币7核8攻速a全技能
259	21636 33152	   	167.51	橙2易伤2伤害1全技能	1低血量敌人2全技能37易伤4a伤害5掉矿6核8金币生成9最后敌人
260	21636 33331	   	167.51	橙2易伤2伤害1全技能	18低血量敌人2全技能37易伤4a伤害5掉矿6核9矿等
261	51552 23223	   	167.51	紫2全技能2易伤1喷火对愈2时间	1挖尘27全技能3核4a易伤5喷火对愈68时间9掉矿
262	51552 23231	   	167.51	紫2全技能2易伤1喷火对愈2时间	1挖尘27全技能3核49易伤5喷火对愈68时间a等级
263	21632 71428	 * 	167.49	橙2易伤1全技能2暴击1伤害	1低血量敌人2全技能36易伤4伤害5加一7核8a暴击9平台
264	21634 13321	   	167.45	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能35易伤45伤害5序列升级6额外掉落7基地爆炸8时间9核a矿等
265	21634 13323	   	167.45	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能35易伤45伤害5序列升级6额外掉落7基地爆炸8时间9核a立即金币
266	21634 13324	   	167.45	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能35易伤45伤害5序列升级6额外掉落7基地爆炸8时间9核a雷电
267	21634 13326	   	167.45	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能35易伤45伤害5序列升级6额外掉落7基地爆炸8时间9核a敌人爆炸
268	11525 31124	 * 	167.43	紫3易伤1伤害1喷火对愈1暴击1攻速	1掉矿2攻速3敌人爆炸4喷火对愈5核6暴击78a易伤9伤害
269	41145 11131	   	167.43	紫2易伤2伤害3攻速2时间	127攻速3挖尘47伤害5核67时间7序列升级89易伤a激光对冰
270	41145 11132	   	167.43	紫2易伤2伤害3攻速2时间	127攻速3挖尘47伤害5核67时间7序列升级89易伤a雷电
271	21636 31622	   	167.41	橙2易伤2伤害1全技能	1低血量敌人2全技能38易伤4a伤害5掉矿6核7最后敌人9等级
272	21636 33112	   	167.41	橙2易伤2伤害1全技能	1低血量敌人2全技能37易伤4a伤害5掉矿6核8金币生成9挖尘
273	21636 33121	   	167.41	橙2易伤2伤害1全技能	1低血量敌人2全技能37易伤4a伤害59掉矿6核8金币生成
274	21636 33262	   	167.41	橙2易伤2伤害1全技能	1低血量敌人2全技能37易伤4a伤害5掉矿6核8挖尘9金币生成
275	21636 33522	   	167.41	橙2易伤2伤害1全技能	1低血量敌人2全技能37易伤4a伤害5掉矿6核8敌人爆炸9等级
276	21636 33642	   	167.41	橙2易伤2伤害1全技能	1低血量敌人2全技能37易伤4a伤害5掉矿6核8加一9金币生成
277	21634 16212	   	167.35	橙2易伤2伤害1全技能1攻速	1低血量敌人2全技能35易伤45伤害5序列升级6额外掉落7挖尘8矿等9核a攻速
278	21634 13325	   	167.35	橙2易伤2伤害1全技能1时间	1低血量敌人2全技能35易伤45伤害5序列升级6额外掉落7基地爆炸8时间9核a等级
279	41343 21253	   	167.33	紫2伤害1全技能3攻速1暴击2时间	127攻速3最后敌人47伤害5核67时间7序列升级8低血量敌人9全技能a暴击
280	43512 24123	 * 	167.32	橙2伤害1全技能3时间2策反2攻速	19攻速246时间3掉矿59伤害7核89策反9序列升级a全技能
281	21636 32622	   	167.31	橙2易伤2伤害1全技能	1低血量敌人2全技能38易伤4a伤害5掉矿6核7挖尘9等级
282	21636 33222	   	167.31	橙2易伤2伤害1全技能	1低血量敌人2全技能37易伤4a伤害5掉矿6核8挖尘9等级
283	21636 33622	   	167.31	橙2易伤2伤害1全技能	1低血量敌人2全技能37易伤4a伤害5掉矿6核8加一9等级
284	42223 32635	   	167.26	紫3易伤2伤害1时间1攻速	1攻速2a雷电3时间4核5挖尘6a伤害7最后敌人89a易伤a序列升级
285	21634 16112	   	167.25	橙2易伤2伤害1全技能1攻速	1低血量敌人2全技能35易伤45伤害5序列升级6额外掉落7挖尘8掉矿9核a攻速
286	51563 32211	 * 	166.96	紫3策反1全技能1伤害1暴击2时间	169挖尘2全技能3核4伤害579策反89时间9序列升级a暴击
287	41512 23163	   	166.88	橙3伤害1全技能3攻速1策反	127攻速357伤害47掉矿6全技能7序列升级8最后敌人9核a策反
288	21654 33211	   	166.66	橙4易伤1全技能1时间	1低血量敌人2全技能3459易伤6核7雷电8金币生成a时间
289	61552 21321	   	166.62	紫3易伤1全技能1喷火对愈1时间	1基地爆炸2全技能3核47a易伤5喷火对愈6时间8雷电9低血量敌人
290	61552 23131	   	166.62	紫3易伤1全技能1喷火对愈1时间	1基地爆炸2全技能3核489易伤5喷火对愈6时间7最后敌人a敌人爆炸
291	61552 23132	   	166.62	紫3易伤1全技能1喷火对愈1时间	1基地爆炸2全技能3核489易伤5喷火对愈6时间7a最后敌人
292	62111 23425	   	166.60	橙2易伤2伤害1暴击1策反1时间	17基地爆炸2a伤害3策反4时间5a易伤6暴击8核9a低血量敌人a序列升级
293	62111 23435	   	166.60	橙2易伤2伤害1暴击1策反1时间	17基地爆炸2a伤害3策反4时间5a易伤6暴击8核9a最后敌人a序列升级
294	21651 31622	   	166.56	橙4易伤1全技能1攻速	15低血量敌人2全技能348a易伤6核7攻速9挖尘
295	21654 31111	   	166.56	橙4易伤1全技能1攻速	1低血量敌人2全技能345a易伤6核7攻速8双倍物品9随机矿
296	51552 21321	   	166.52	紫3易伤1全技能1喷火对愈1时间	1挖尘2全技能3核47a易伤5喷火对愈6时间8雷电9低血量敌人
297	61552 23133	   	166.52	紫3易伤1全技能1喷火对愈1时间	1基地爆炸2全技能3核489易伤5喷火对愈6时间7最后敌人a等级
298	22512 33616	   	166.51	橙2易伤2全技能1伤害1时间	1低血量敌人2伤害3掉矿4时间5a全技能6核78易伤9立即金币
299	21653 31131	   	166.46	紫3易伤2全技能1时间1攻速	1低血量敌人26全技能34a易伤5核7攻速8双倍物品9时间
300	16162 24443	 * 	166.30	橙2易伤2伤害1喷火对愈1策反1时间	19掉矿2雷电39伤害4喷火对愈5策反6加一79易伤8核9序列升级a时间
301	51552 22233	   	166.29	紫2易伤1全技能2喷火对愈3时间	17a挖尘2全技能3核49易伤5a喷火对愈68a时间a序列升级
302	21653 12622	   	166.24	紫4易伤1全技能1策反	1低血量敌人2全技能348a易伤5核6立即金币7策反9掉矿
303	21653 42111	   	166.24	紫4易伤1全技能1策反	1低血量敌人2全技能346a易伤5核7策反8双倍物品9随机矿
304	21653 21121	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能34易伤5核6时间7最后敌人8额外掉落9暴击a伤害
305	21653 21432	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能34易伤5核6时间7最后敌人8雷电9伤害a暴击
306	21653 31611	   	166.23	紫3易伤2全技能2攻速	1a低血量敌人26全技能348易伤5核79攻速
307	23112 33434	   	166.17	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2金币生成3策反4时间5全技能6核7易伤8雷电9a伤害
308	21653 22121	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能34易伤5核6时间7挖尘8额外掉落9暴击a伤害
309	21653 23216	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能34易伤5核6时间7掉矿8暴击9雷电a伤害
310	21653 23261	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能34易伤5核6时间7掉矿8暴击9伤害a随机矿
311	21653 23262	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能34易伤5核6时间7掉矿8暴击9伤害a敌人爆炸
312	21653 23263	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能34易伤5核6时间7掉矿8暴击9伤害a最后敌人
313	21653 31613	   	166.13	紫3易伤2全技能2攻速	1低血量敌人26全技能348易伤5核79攻速a掉矿
314	21653 12611	   	166.12	紫3易伤1全技能1策反1时间1攻速	1低血量敌人2全技能348易伤5核6立即金币7策反9攻速a时间
315	61551 21211	   	166.10	紫3易伤1全技能1伤害	1基地爆炸2全技能3核489易伤5平台6矿等7伤害a随机矿
316	61551 21212	   	166.10	紫3易伤1全技能1伤害	1基地爆炸2全技能3核489易伤5平台6矿等7伤害a敌人爆炸
317	61551 21213	   	166.10	紫3易伤1全技能1伤害	1基地爆炸2全技能3核489易伤5平台6矿等7伤害a最后敌人
318	22512 33146	   	166.07	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2伤害3掉矿4时间5全技能6核79易伤8额外掉落a策反
319	22512 34612	   	166.07	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2伤害3掉矿4时间5全技能6核7策反8a易伤9最后敌人
320	22512 34622	   	166.07	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2伤害3掉矿4时间5全技能6核7策反8a易伤9敌人爆炸
321	23112 33622	   	166.07	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2金币生成3策反4时间5全技能6核78易伤9等级a伤害
322	26112 35622	   	166.07	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2矿等3策反4时间5全技能6核78易伤9等级a伤害
323	14412 32631	   	166.07	橙2易伤1全技能1伤害1策反1时间	1掉矿23金币生成48易伤5全技能6核7策反9伤害a时间
324	21653 41133	   	166.02	紫3易伤1全技能1策反1时间1攻速	1低血量敌人2全技能346易伤5核7攻速8双倍物品9时间a策反
325	51563 21312	 * 	166.00	紫2全技能1易伤1伤害2策反1攻速	1挖尘28全技能3核4伤害57策反6金币生成9攻速a易伤
326	51561 21231	   	166.00	紫3易伤1全技能1伤害	1挖尘2全技能3核4伤害5基地爆炸6敌人爆炸789易伤a矿等
327	51561 21233	   	166.00	紫3易伤1全技能1伤害	1挖尘2全技能3核4伤害5基地爆炸6敌人爆炸789易伤a最后敌人
328	51562 21211	   	166.00	紫3易伤1全技能1伤害	19挖尘2全技能3核4伤害5加一69敌人爆炸789易伤9序列升级a矿等
329	51562 21213	   	166.00	紫3易伤1全技能1伤害	19挖尘2全技能3核4伤害5加一69敌人爆炸789易伤9序列升级a最后敌人
330	51562 31111	   	166.00	紫3易伤1全技能1伤害	19挖尘2全技能3核4伤害5加一689最后敌人79a易伤9序列升级
331	51562 41211	   	166.00	紫3易伤1全技能1伤害	19挖尘2全技能3核4伤害5加一69基地爆炸789易伤9序列升级a矿等
332	51562 41213	   	166.00	紫3易伤1全技能1伤害	19挖尘2全技能3核4伤害5加一69基地爆炸789易伤9序列升级a最后敌人
333	61535 21231	   	166.00	紫3易伤1全技能1伤害	1基地爆炸2全技能3核4伤害5挖尘6敌人爆炸789易伤a矿等
334	61535 21233	   	166.00	紫3易伤1全技能1伤害	1基地爆炸2全技能3核4伤害5挖尘6敌人爆炸789易伤a最后敌人
335	14212 32631	   	165.97	橙2易伤1全技能1伤害1策反1时间	13掉矿2金币生成48易伤5全技能6核7策反9伤害a时间
336	14212 32634	   	165.97	橙2易伤1全技能1伤害1策反1攻速	13掉矿2金币生成48易伤5全技能6核7策反9伤害a攻速
337	22512 34632	   	165.97	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2伤害3掉矿4时间5全技能6核7策反8a易伤9挖尘
338	51551 21211	   	165.90	紫3易伤1全技能1伤害	1挖尘2全技能3核489易伤5平台6掉矿7伤害a随机矿
339	51551 21212	   	165.90	紫3易伤1全技能1伤害	1挖尘2全技能3核489易伤5平台6掉矿7伤害a敌人爆炸
340	51551 21213	   	165.90	紫3易伤1全技能1伤害	1挖尘2全技能3核489易伤5平台6掉矿7伤害a最后敌人
341	51562 21231	   	165.90	紫3易伤1全技能1伤害	1挖尘2全技能3核4伤害5加一6敌人爆炸789易伤a矿等
342	51562 21233	   	165.90	紫3易伤1全技能1伤害	1挖尘2全技能3核4伤害5加一6敌人爆炸789易伤a最后敌人
343	51562 41231	   	165.90	紫3易伤1全技能1伤害	1挖尘2全技能3核4伤害5加一6基地爆炸789易伤a矿等
344	51562 41233	   	165.90	紫3易伤1全技能1伤害	1挖尘2全技能3核4伤害5加一6基地爆炸789易伤a最后敌人
345	51562 41242	   	165.90	紫3易伤1全技能1伤害	1挖尘2全技能3核4伤害5加一6基地爆炸78a易伤9敌人爆炸
346	61513 21621	   	165.90	紫3易伤1全技能1伤害	1基地爆炸2全技能3核4敌人爆炸578易伤69掉矿a伤害
347	61552 31333	   	165.90	紫3易伤1全技能2喷火对愈	1a基地爆炸2全技能3核479易伤5a喷火对愈68a挖尘a序列升级
348	21633 33461	   	165.88	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人26全技能3易伤4伤害5策反7时间8暴击9基地爆炸a核
349	21633 33561	   	165.88	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人26全技能3易伤4伤害5策反7时间8敌人爆炸9暴击a核
350	51513 21621	   	165.80	紫3易伤1全技能1伤害	1挖尘2全技能3核4敌人爆炸578易伤69掉矿a伤害
351	61523 21621	   	165.80	紫3易伤1全技能1伤害	1基地爆炸2全技能3核4挖尘578易伤69掉矿a伤害
352	21633 34411	   	165.78	橙2全技能1易伤1伤害1暴击1策反1时间	1低血量敌人26全技能3易伤4伤害5策反7挖青8暴击9时间a核
353	21651 33216	   	165.68	橙3易伤1全技能1伤害	15低血量敌人2全技能349易伤6核7雷电8金币生成a伤害
354	21632 71523	   	165.67	橙2全技能2易伤1伤害1时间1卖塔	1低血量敌人2a全技能36易伤4伤害5加一7核8时间9卖塔
355	21632 88223	   	165.67	橙2全技能2易伤1伤害1时间1卖塔	1低血量敌人2a全技能38易伤4伤害5加一6时间7核9卖塔
356	41343 21115	   	165.59	紫3伤害1易伤3攻速2时间	127攻速3最后敌人47a伤害5核67时间7序列升级8易伤9敌人爆炸
357	41343 21142	   	165.59	紫3伤害1易伤3攻速2时间	127攻速3最后敌人479伤害5核67时间7序列升级8易伤a基地爆炸
358	41343 21143	   	165.59	紫3伤害1易伤3攻速2时间	127攻速3最后敌人479伤害5核67时间7序列升级8易伤a立即金币
359	41343 21241	   	165.59	紫3伤害1易伤3攻速2时间	127攻速3最后敌人479伤害5核67时间7序列升级8低血量敌人a易伤
360	41343 21612	   	165.59	紫3伤害1易伤3攻速2时间	127攻速3最后敌人478伤害5核67时间7序列升级9平台a易伤
361	21636 33321	   	165.58	橙3易伤1全技能1伤害	18低血量敌人2全技能37a易伤4伤害5掉矿6核9额外掉落
362	41343 21631	   	165.49	紫3伤害1易伤3攻速2时间	127攻速3最后敌人478伤害5核67时间7序列升级9挖尘a易伤
363	21635 13322	   	165.42	橙3易伤1全技能1伤害1时间	1低血量敌人2全技能35a易伤4伤害6额外掉落7基地爆炸8时间9核
364	21632 71334	   	165.37	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2全技能36易伤4伤害5加一7核8掉矿9策反a时间
365	21632 58211	   	165.31	橙2易伤2伤害1全技能	19低血量敌人2全技能38易伤49伤害5加一69敌人爆炸7核9序列升级a矿等
366	21632 58213	   	165.31	橙2易伤2伤害1全技能	19低血量敌人2全技能38易伤49伤害5加一69敌人爆炸7核9序列升级a最后敌人
367	42221 32355	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1攻速2雷电3时间4核5金币生成68伤害7a易伤9暴击
368	21632 31744	   	165.11	橙2易伤2伤害1全技能	16低血量敌人2全技能3a易伤49伤害5加一7核8雷电
369	21632 71181	   	165.11	橙2易伤2伤害1全技能	1低血量敌人2全技能36易伤4a伤害5加一7核89双倍矿
370	21632 71242	   	165.11	橙2易伤2伤害1全技能	1低血量敌人2全技能36易伤4a伤害5加一7核8矿等9金币生成
371	21632 71741	   	165.11	橙2易伤2伤害1全技能	1低血量敌人2全技能36易伤49伤害5加一7核8雷电a基地爆炸
372	21632 71743	   	165.11	橙2易伤2伤害1全技能	1低血量敌人2全技能36易伤49伤害5加一7核8雷电a金币生成
373	21631 31421	   	165.08	橙2伤害1全技能1易伤1暴击1策反	1低血量敌人2全技能3易伤46伤害5基地爆炸7策反8暴击9最后敌人a核
374	21631 61421	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2全技能36易伤4伤害5基地爆炸7策反8暴击9最后敌人a核
375	22166 21335	 * 	165.06	橙3伤害1易伤1暴击2时间1策反	17低血量敌人257伤害3策反4挖尘67时间7序列升级8暴击9易伤a核
376	21632 71222	   	165.01	橙2易伤2伤害1全技能	1低血量敌人2全技能36易伤4a伤害5加一7核8矿等9等级
377	21632 71342	   	165.01	橙2易伤2伤害1全技能	1低血量敌人2全技能36易伤4a伤害5加一7核8掉矿9金币生成
378	21632 71322	   	164.91	橙2易伤2伤害1全技能	1低血量敌人2全技能36易伤4a伤害5加一7核8掉矿9等级
379	21653 23142	   	164.82	紫3易伤2全技能2时间	1低血量敌人28全技能34a易伤5核69时间7掉矿
380	21654 32331	   	164.58	橙3易伤2全技能1伤害1策反1挖怪	1低血量敌人29全技能345易伤6核7策反8挖怪a伤害
381	16122 22534	 * 	164.57	橙4易伤2伤害	1a掉矿2a雷电37伤害4基地爆炸569a易伤8核a序列升级
382	16122 22533	   	164.47	橙4易伤2伤害	1掉矿2雷电37伤害4基地爆炸569a易伤8核
383	61552 11221	 * 	164.35	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1基地爆炸2全技能3核4易伤5喷火对愈6矿等7时间8伤害9策反a加一
384	61552 11223	   	164.35	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1基地爆炸2全技能3核4易伤5喷火对愈6矿等7时间8伤害9策反a加农对直升
385	61536 21211	   	164.32	紫2伤害1全技能1易伤1时间1攻速	1基地爆炸2全技能3核4a伤害5最后敌人6敌人爆炸7易伤8攻速9时间
386	61536 21212	   	164.32	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能3核4伤害5最后敌人6敌人爆炸7a易伤8攻速9时间
387	61536 31211	   	164.32	紫2伤害1全技能1易伤1时间1攻速	1基地爆炸2全技能3核4a伤害5最后敌人6低血量敌人7易伤8攻速9时间
388	61536 31212	   	164.32	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能3核4伤害5最后敌人6低血量敌人7a易伤8攻速9时间
389	51513 52444	   	164.25	紫1全技能1易伤1伤害1暴击1策反1时间	1挖尘2全技能3核4敌人爆炸5易伤6策反7加一8暴击9伤害a时间
390	61523 52444	   	164.25	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2全技能3核4挖尘5易伤6策反7加一8暴击9伤害a时间
391	51561 31211	   	164.22	紫2伤害1全技能1易伤1时间1攻速	1挖尘2全技能3核4a伤害5基地爆炸6最后敌人7易伤8攻速9时间
392	51561 31212	   	164.22	紫2易伤1全技能1伤害1时间1攻速	1挖尘2全技能3核4伤害5基地爆炸6最后敌人7a易伤8攻速9时间
393	61535 31211	   	164.22	紫2伤害1全技能1易伤1时间1攻速	1基地爆炸2全技能3核4a伤害5挖尘6最后敌人7易伤8攻速9时间
394	61535 31212	   	164.22	紫2易伤1全技能1伤害1时间1攻速	1基地爆炸2全技能3核4伤害5挖尘6最后敌人7a易伤8攻速9时间
395	51562 31211	   	164.12	紫2伤害1全技能1易伤1时间1攻速	1挖尘2全技能3核4a伤害5加一6最后敌人7易伤8攻速9时间
396	51562 31212	   	164.12	紫2易伤1全技能1伤害1时间1攻速	1挖尘2全技能3核4伤害5加一6最后敌人7a易伤8攻速9时间
397	41651 32212	 * 	164.07	橙2易伤2伤害1暴击2攻速1卖塔	12攻速3a易伤4加农对直升58伤害6暴击7核9卖塔
398	21443 31633	   	164.03	紫2全技能2易伤1伤害1攻速	13低血量敌人26全技能48易伤5核7攻速9伤害a最后敌人
399	21653 11431	   	164.03	紫2全技能2易伤1伤害1攻速	1低血量敌人29全技能34易伤5核6立即金币7攻速8敌人爆炸a伤害
400	21653 11531	   	164.03	紫2全技能2易伤1伤害1攻速	1低血量敌人29全技能34易伤5核6立即金币7攻速8基地爆炸a伤害
401	21653 25131	   	164.03	紫2全技能2易伤1伤害1时间	1低血量敌人29全技能34易伤5核6时间7随机矿8双倍矿a伤害
402	21653 26131	   	164.03	紫2全技能2易伤1伤害1时间	17低血量敌人29全技能34易伤5核6时间8金币生成a伤害
403	62332 23366	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2伤害3低血量敌人4金币生成5全技能6时间7a易伤8核9暴击
404	21651 31432	   	164.00	橙3易伤2全技能1攻速	15低血量敌人29全技能34a易伤6核7攻速8敌人爆炸
