0	Index      	 *	Score 	Summary	Detail	
205	21412 32514	   	166.77	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间38易伤4全技能5伤害6核7平台9金币生成a策反
206	21412 32614	   	166.77	橙2伤害1全技能1易伤1策反1时间	1随机矿2时间3易伤4全技能58伤害6核7平台9金币生成a策反
207	21412 34335	   	166.77	橙2伤害1全技能1易伤1策反1时间	1随机矿2时间3易伤4全技能5a伤害6核7策反8最后敌人9雷电
208	21412 35111	   	166.77	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间37易伤4全技能5伤害6核8矿等9立即金币a策反
209	21412 35123	   	166.77	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间37易伤4全技能5伤害6核8矿等9雷电a策反
210	21412 35242	   	166.77	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间37易伤4全技能5伤害6核8基地爆炸9策反a敌人爆炸
211	41412 31242	   	166.77	橙2易伤1全技能1伤害1策反1时间	1时间28易伤3随机矿4全技能5伤害6核7基地爆炸9策反a敌人爆炸
212	41412 35111	   	166.77	橙2易伤1全技能1伤害1策反1时间	1时间27易伤3随机矿4全技能5伤害6核8矿等9立即金币a策反
213	41412 35123	   	166.77	橙2易伤1全技能1伤害1策反1时间	1时间27易伤3随机矿4全技能5伤害6核8矿等9雷电a策反
214	16112 34633	   	166.77	橙2易伤1全技能1伤害1策反1时间	1基地爆炸2金币生成3最后敌人4全技能5伤害6核7策反89易伤a时间
215	23412 34612	   	166.67	橙2易伤1全技能1伤害1策反1时间	1随机矿2挖尘39易伤4全技能5伤害6核7策反8金币生成a时间
216	21412 31241	   	166.67	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间38易伤4全技能5伤害6核7基地爆炸9策反a挖尘
217	21412 34211	   	166.67	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间39易伤4全技能5伤害6核7策反8掉矿a基地爆炸
218	21412 34533	   	166.67	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间3a易伤4全技能5伤害6核7策反8激光对冰9挖尘
219	21412 35241	   	166.67	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间37易伤4全技能5伤害6核8基地爆炸9策反a挖尘
220	41412 31241	   	166.67	橙2易伤1全技能1伤害1策反1时间	1时间28易伤3随机矿4全技能5伤害6核7基地爆炸9策反a挖尘
221	41412 34211	   	166.67	橙2易伤1全技能1伤害1策反1时间	1时间29易伤3随机矿4全技能5伤害6核7策反8掉矿a基地爆炸
222	51412 34212	   	166.67	橙2易伤1全技能1伤害1策反1时间	1低血量敌人29易伤3随机矿4全技能5伤害6核7策反8掉矿a时间
223	61412 34212	   	166.67	橙2易伤1全技能1伤害1策反1时间	1最后敌人29易伤3随机矿4全技能5伤害6核7策反8掉矿a时间
224	13412 35322	   	166.61	橙2易伤2伤害1全技能	19基地爆炸2低血量敌人3随机矿4全技能59伤害6核79易伤8额外掉落9序列升级a金币生成
225	13412 35323	   	166.61	橙2易伤2伤害1全技能	19基地爆炸2a低血量敌人3随机矿4全技能59伤害6核79易伤8额外掉落9序列升级
226	13412 35324	   	166.61	橙2易伤2伤害1全技能	19a基地爆炸2低血量敌人3随机矿4全技能59伤害6核79易伤8额外掉落9序列升级
227	13412 35326	   	166.61	橙2易伤2伤害1全技能	19基地爆炸2低血量敌人3随机矿4全技能59伤害6核79易伤8a额外掉落9序列升级
228	51412 33116	   	166.61	橙2易伤2伤害1全技能	18低血量敌人2a易伤3随机矿4全技能58伤害6核78金币生成8序列升级9立即金币
229	51412 33125	   	166.61	橙2易伤2伤害1全技能	18低血量敌人2a易伤3随机矿4全技能58伤害6核78金币生成8序列升级9雷电
230	51412 33136	   	166.61	橙2易伤2伤害1全技能	18低血量敌人2a易伤3随机矿4全技能58伤害6核789金币生成8序列升级
231	61412 33116	   	166.61	橙2易伤2伤害1全技能	18最后敌人2a易伤3随机矿4全技能58伤害6核78金币生成8序列升级9立即金币
232	61412 33125	   	166.61	橙2易伤2伤害1全技能	18最后敌人2a易伤3随机矿4全技能58伤害6核78金币生成8序列升级9雷电
233	61412 33136	   	166.61	橙2易伤2伤害1全技能	18最后敌人2a易伤3随机矿4全技能58伤害6核789金币生成8序列升级
234	23412 34212	   	166.57	橙2易伤1全技能1伤害1策反1时间	1随机矿2挖尘39易伤4全技能5伤害6核7策反8掉矿a时间
235	21412 34133	   	166.57	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间3a易伤4全技能5伤害6核7策反8激光对绿9挖尘
236	21412 34214	   	166.57	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间39易伤4全技能5伤害6核7策反8掉矿a等级
237	21412 34235	   	166.57	橙2易伤1全技能1伤害1策反1时间	1随机矿2时间3a易伤4全技能5伤害6核7策反89掉矿
238	41412 34133	   	166.57	橙2易伤1全技能1伤害1策反1时间	1时间2a易伤3随机矿4全技能5伤害6核7策反8激光对绿9挖尘
239	23412 33116	   	166.41	橙2易伤2伤害1全技能	1随机矿28挖尘3a易伤4全技能58伤害6核78金币生成8序列升级9立即金币
240	23412 33136	   	166.41	橙2易伤2伤害1全技能	1随机矿28挖尘3a易伤4全技能58伤害6核789金币生成8序列升级
241	11412 31452	   	166.41	橙2易伤2伤害1全技能	17基地爆炸28易伤3随机矿4全技能5a伤害6核9金币生成
242	11412 32452	   	166.41	橙2易伤2伤害1全技能	1基地爆炸28易伤3随机矿4全技能5a伤害6核7立即金币9金币生成
243	11412 35112	   	166.41	橙2易伤2伤害1全技能	1基地爆炸27易伤3随机矿4全技能5a伤害6核8矿等9立即金币
244	11412 35252	   	166.41	橙2易伤2伤害1全技能	18基地爆炸27易伤3随机矿4全技能5a伤害6核9金币生成
245	11412 36135	   	166.41	橙2易伤2伤害1全技能	18基地爆炸2a易伤3随机矿4全技能58伤害6核78等级8序列升级9金币生成
246	23112 35321	   	166.41	橙2易伤2伤害1全技能	1随机矿29挖尘3最后敌人4全技能59伤害6核79易伤8额外掉落9序列升级a基地爆炸
247	23112 35322	   	166.41	橙2易伤2伤害1全技能	1随机矿29挖尘3最后敌人4全技能59伤害6核79易伤8额外掉落9序列升级a金币生成
248	23112 35323	   	166.41	橙2易伤2伤害1全技能	1随机矿29挖尘3最后敌人4全技能59伤害6核79易伤8额外掉落9序列升级a低血量敌人
249	23112 35326	   	166.41	橙2易伤2伤害1全技能	1a随机矿29挖尘3最后敌人4全技能59伤害6核79易伤8额外掉落9序列升级
250	51412 33612	   	166.41	橙2易伤2伤害1全技能	1低血量敌人28易伤3随机矿4全技能5a伤害6核7金币生成9立即金币
251	51412 33632	   	166.41	橙2易伤2伤害1全技能	1低血量敌人28易伤3随机矿4全技能5a伤害6核79金币生成
252	51412 35112	   	166.41	橙2易伤2伤害1全技能	1低血量敌人27易伤3随机矿4全技能5a伤害6核8矿等9立即金币
253	61412 33612	   	166.41	橙2易伤2伤害1全技能	1最后敌人28易伤3随机矿4全技能5a伤害6核7金币生成9立即金币
254	61412 33632	   	166.41	橙2易伤2伤害1全技能	1最后敌人28易伤3随机矿4全技能5a伤害6核79金币生成
255	61412 35112	   	166.41	橙2易伤2伤害1全技能	1最后敌人27易伤3随机矿4全技能5a伤害6核8矿等9立即金币
256	23412 32534	   	166.31	橙2易伤2伤害1全技能	1随机矿2挖尘38易伤4全技能5a伤害6核7平台9敌人爆炸
257	23412 32541	   	166.31	橙2易伤2伤害1全技能	1随机矿2挖尘38易伤4全技能59伤害6核7平台a最后敌人
258	23412 32542	   	166.31	橙2易伤2伤害1全技能	1随机矿2挖尘38易伤4全技能59伤害6核7平台a额外掉落
259	23412 32543	   	166.31	橙2易伤2伤害1全技能	1随机矿2挖尘38易伤4全技能59伤害6核7平台a雷电
260	23412 33142	   	166.31	橙2易伤2伤害1全技能	1随机矿28挖尘3a易伤4全技能58伤害6核78金币生成8序列升级9挖青
261	23412 33612	   	166.31	橙2易伤2伤害1全技能	1随机矿2挖尘38易伤4全技能5a伤害6核7金币生成9立即金币
262	23412 33632	   	166.31	橙2易伤2伤害1全技能	1随机矿2挖尘38易伤4全技能5a伤害6核79金币生成
263	23412 35112	   	166.31	橙2易伤2伤害1全技能	1随机矿2挖尘37易伤4全技能5a伤害6核8矿等9立即金币
264	11412 31432	   	166.31	橙2易伤2伤害1全技能	17基地爆炸28易伤3随机矿4全技能5a伤害6核9掉矿
265	11412 31442	   	166.31	橙2易伤2伤害1全技能	17基地爆炸28易伤3随机矿4全技能5a伤害6核9等级
266	11412 32432	   	166.31	橙2易伤2伤害1全技能	1基地爆炸28易伤3随机矿4全技能5a伤害6核7立即金币9掉矿
267	11412 32442	   	166.31	橙2易伤2伤害1全技能	1基地爆炸28易伤3随机矿4全技能5a伤害6核7立即金币9等级
268	11412 35232	   	166.31	橙2易伤2伤害1全技能	18基地爆炸27易伤3随机矿4全技能5a伤害6核9掉矿
269	11412 35242	   	166.31	橙2易伤2伤害1全技能	18基地爆炸27易伤3随机矿4全技能5a伤害6核9等级
270	23112 35325	   	166.31	橙2易伤2伤害1全技能	1随机矿29挖尘3最后敌人4全技能59伤害6核79易伤8额外掉落9序列升级a激光对愈
271	23412 36135	   	166.21	橙2易伤2伤害1全技能	1随机矿28挖尘3a易伤4全技能58伤害6核78等级8序列升级9金币生成
272	23412 36142	   	166.11	橙2易伤2伤害1全技能	1随机矿28挖尘3a易伤4全技能58伤害6核78等级8序列升级9挖青
273	23412 32662	   	166.07	橙2易伤2伤害1全技能1卖塔	1随机矿2挖尘3a易伤4全技能58伤害6核7平台9卖塔
274	11412 34423	   	165.92	橙2全技能1易伤1伤害2时间1策反	1基地爆炸2易伤3随机矿49全技能5伤害6核7策反8a时间
275	21112 35143	   	165.92	橙2全技能1易伤1伤害2时间1策反	1随机矿2a时间3最后敌人48全技能5伤害6核7易伤9策反
276	51626 11114	   	165.42	橙2易伤2伤害1全技能1策反	15低血量敌人29易伤3基地爆炸45伤害5序列升级6加一7策反8全技能a核
277	61231 34215	   	165.36	橙4易伤1全技能1攻速	1最后敌人279a易伤3敌人爆炸4全技能5攻速6核8掉矿
278	61331 34215	   	165.26	橙4易伤1全技能1攻速	1最后敌人279a易伤3挖尘4全技能5攻速6核8掉矿
279	46112 33521	 * 	165.08	橙2伤害1全技能1易伤3时间	189时间27金币生成38最后敌人4全技能58伤害6核8序列升级a易伤
280	61231 31132	   	165.01	橙3易伤1全技能1暴击1攻速	1最后敌人289易伤3敌人爆炸4全技能5攻速6核7暴击a立即金币
281	61231 31135	   	165.01	橙3易伤1全技能1暴击1攻速	1最后敌人289易伤3敌人爆炸4全技能5攻速6核7暴击a双倍矿
282	61231 31146	   	165.01	橙3易伤1全技能1暴击1攻速	1最后敌人28a易伤3敌人爆炸4全技能5攻速6核7暴击9低血量敌人
283	61231 31631	   	165.01	橙3易伤1全技能1暴击1攻速	1最后敌人29a易伤38敌人爆炸4全技能5攻速6核7暴击
284	61631 31132	   	165.01	橙3易伤1全技能1暴击1攻速	1最后敌人289易伤3基地爆炸4全技能5攻速6核7暴击a立即金币
285	61631 31135	   	165.01	橙3易伤1全技能1暴击1攻速	1最后敌人289易伤3基地爆炸4全技能5攻速6核7暴击a双倍矿
286	21412 33143	   	164.98	橙2伤害1全技能1易伤3时间	1随机矿28a时间3易伤4全技能58伤害6核78金币生成8序列升级9挖青
287	41412 33143	   	164.98	橙2伤害1全技能1易伤3时间	18a时间2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9挖青
288	61231 31134	   	164.91	橙3易伤1全技能1暴击1攻速	1最后敌人289易伤3敌人爆炸4全技能5攻速6核7暴击a等级
289	61231 31166	   	164.91	橙3易伤1全技能1暴击1攻速	1最后敌人28a易伤3敌人爆炸4全技能5攻速6核7暴击9挖尘
290	61331 31132	   	164.91	橙3易伤1全技能1暴击1攻速	1最后敌人289易伤3挖尘4全技能5攻速6核7暴击a立即金币
291	61331 31135	   	164.91	橙3易伤1全技能1暴击1攻速	1最后敌人289易伤3挖尘4全技能5攻速6核7暴击a双倍矿
292	61331 31146	   	164.91	橙3易伤1全技能1暴击1攻速	1最后敌人28a易伤3挖尘4全技能5攻速6核7暴击9低血量敌人
293	61631 31134	   	164.91	橙3易伤1全技能1暴击1攻速	1最后敌人289易伤3基地爆炸4全技能5攻速6核7暴击a等级
294	21112 35612	 * 	164.88	橙2易伤1全技能1伤害3时间	1随机矿28a时间3最后敌人4全技能5伤害6核79易伤
295	21412 36132	   	164.88	橙2伤害1全技能1易伤3时间	1随机矿28a时间3易伤4全技能58伤害6核78等级8序列升级9金币生成
296	41412 36132	   	164.88	橙2伤害1全技能1易伤3时间	18a时间2易伤3随机矿4全技能58伤害6核78等级8序列升级9金币生成
297	11116 51225	   	164.81	橙2易伤2全技能1伤害1时间	1基地爆炸2a易伤3平台4时间5伤害6核7额外掉落89全技能
298	61331 31134	   	164.81	橙3易伤1全技能1暴击1攻速	1最后敌人289易伤3挖尘4全技能5攻速6核7暴击a等级
299	61331 31161	   	164.81	橙3易伤1全技能1暴击1攻速	1最后敌人28a易伤39挖尘4全技能5攻速6核7暴击
300	21412 36143	   	164.78	橙2伤害1全技能1易伤3时间	1随机矿28a时间3易伤4全技能58伤害6核78等级8序列升级9挖青
301	11412 35122	   	164.68	橙3易伤1全技能1伤害	1a基地爆炸27a易伤3随机矿4全技能5伤害6核8矿等9a雷电a序列升级
302	51412 33112	   	164.68	橙3伤害1全技能1易伤	18低血量敌人2易伤3随机矿4全技能58a伤害6核78金币生成8序列升级9立即金币
303	51412 33132	   	164.68	橙3伤害1全技能1易伤	18低血量敌人2易伤3随机矿4全技能58a伤害6核789金币生成8序列升级
304	51412 33142	   	164.68	橙3伤害1全技能1易伤	18低血量敌人2易伤3随机矿4全技能58a伤害6核78金币生成8序列升级9双倍矿
305	51412 35122	   	164.68	橙3易伤1全技能1伤害	1a低血量敌人27a易伤3随机矿4全技能5伤害6核8矿等9a雷电a序列升级
306	61412 33112	   	164.68	橙3伤害1全技能1易伤	18最后敌人2易伤3随机矿4全技能58a伤害6核78金币生成8序列升级9立即金币
307	61412 33132	   	164.68	橙3伤害1全技能1易伤	18最后敌人2易伤3随机矿4全技能58a伤害6核789金币生成8序列升级
308	61412 33142	   	164.68	橙3伤害1全技能1易伤	18最后敌人2易伤3随机矿4全技能58a伤害6核78金币生成8序列升级9双倍矿
309	61412 35122	   	164.68	橙3易伤1全技能1伤害	1a最后敌人27a易伤3随机矿4全技能5伤害6核8矿等9a雷电a序列升级
310	13412 35116	   	164.55	橙3全技能2易伤1伤害	1基地爆炸2低血量敌人3随机矿48a全技能5伤害6核79易伤
311	51412 31116	   	164.55	橙3全技能2易伤1伤害	1低血量敌人29易伤3随机矿48a全技能5伤害6核7基地爆炸
312	61412 31116	   	164.55	橙3全技能2易伤1伤害	1最后敌人29易伤3随机矿48a全技能5伤害6核7基地爆炸
313	23412 33112	   	164.48	橙3伤害1全技能1易伤	1随机矿28挖尘3易伤4全技能58a伤害6核78金币生成8序列升级9立即金币
314	23412 33132	   	164.48	橙3伤害1全技能1易伤	1随机矿28挖尘3易伤4全技能58a伤害6核789金币生成8序列升级
315	23412 35122	   	164.48	橙3易伤1全技能1伤害	1随机矿2a挖尘37a易伤4全技能5伤害6核8矿等9a雷电a序列升级
316	11412 31215	   	164.48	橙3易伤1全技能1伤害	178基地爆炸29a易伤3随机矿4全技能5伤害6核
317	11412 31315	   	164.48	橙3易伤1全技能1伤害	17基地爆炸29a易伤3随机矿4全技能5伤害6核8敌人爆炸
318	11412 31515	   	164.48	橙3易伤1全技能1伤害	17基地爆炸29a易伤3随机矿4全技能5伤害6核8低血量敌人
319	11412 32315	   	164.48	橙3易伤1全技能1伤害	1基地爆炸29a易伤3随机矿4全技能5伤害6核7立即金币8敌人爆炸
320	11412 32515	   	164.48	橙3易伤1全技能1伤害	1基地爆炸29a易伤3随机矿4全技能5伤害6核7立即金币8低血量敌人
321	11412 35116	   	164.48	橙3易伤1全技能1伤害	1基地爆炸27a易伤3随机矿4全技能5伤害6核8矿等9立即金币
322	11412 35135	   	164.48	橙3易伤1全技能1伤害	1基地爆炸27a易伤3随机矿4全技能5伤害6核8矿等9金币生成
323	11412 35311	   	164.48	橙3易伤1全技能1伤害	1a基地爆炸279易伤3随机矿4全技能5伤害6核8敌人爆炸
324	11412 35312	   	164.48	橙3易伤1全技能1伤害	1基地爆炸279易伤3随机矿4全技能5伤害6核8敌人爆炸a低血量敌人
325	11412 35511	   	164.48	橙3易伤1全技能1伤害	1a基地爆炸279易伤3随机矿4全技能5伤害6核8低血量敌人
326	11412 35512	   	164.48	橙3易伤1全技能1伤害	1基地爆炸279易伤3随机矿4全技能5伤害6核8a低血量敌人
327	11412 36112	   	164.48	橙3伤害1全技能1易伤	18基地爆炸2易伤3随机矿4全技能58a伤害6核78等级8序列升级9立即金币
328	13412 31415	   	164.48	橙3易伤1全技能1伤害	17基地爆炸2低血量敌人3随机矿4全技能5伤害6核89a易伤
329	13412 32415	   	164.48	橙3易伤1全技能1伤害	1基地爆炸2低血量敌人3随机矿4全技能5伤害6核7立即金币89a易伤
330	16112 33415	   	164.48	橙3易伤1全技能1伤害	1基地爆炸27金币生成3最后敌人4全技能5伤害6核89a易伤
331	51412 33235	   	164.48	橙3易伤1全技能1伤害	1低血量敌人29a易伤3随机矿4全技能5伤害6核7金币生成8基地爆炸
332	51412 35211	   	164.48	橙3易伤1全技能1伤害	1低血量敌人279易伤3随机矿4全技能5伤害6核8a基地爆炸
333	51412 35212	   	164.48	橙3易伤1全技能1伤害	1a低血量敌人279易伤3随机矿4全技能5伤害6核8基地爆炸
334	51412 36112	   	164.48	橙3伤害1全技能1易伤	18低血量敌人2易伤3随机矿4全技能58a伤害6核78等级8序列升级9立即金币
335	61412 33235	   	164.48	橙3易伤1全技能1伤害	1最后敌人29a易伤3随机矿4全技能5伤害6核7金币生成8基地爆炸
336	61412 35211	   	164.48	橙3易伤1全技能1伤害	1最后敌人279易伤3随机矿4全技能5伤害6核8a基地爆炸
337	61412 35212	   	164.48	橙3易伤1全技能1伤害	1最后敌人279易伤3随机矿4全技能5伤害6核8基地爆炸a低血量敌人
338	61412 36112	   	164.48	橙3伤害1全技能1易伤	18最后敌人2易伤3随机矿4全技能58a伤害6核78等级8序列升级9立即金币
339	23112 35116	   	164.45	橙3全技能2易伤1伤害	1随机矿2挖尘3最后敌人48a全技能5伤害6核79易伤
340	23412 31115	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘39a易伤4全技能5伤害6核7基地爆炸8双倍矿
341	23412 31211	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘389易伤4全技能5伤害6核7a基地爆炸
342	23412 31212	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘389易伤4全技能5伤害6核7基地爆炸a低血量敌人
343	23412 31265	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘38a易伤4全技能5伤害6核7基地爆炸9立即金币
344	23412 32634	   	164.38	橙3伤害1全技能1易伤	1随机矿2挖尘3易伤4全技能58a伤害6核7平台9敌人爆炸
345	23412 32643	   	164.38	橙3伤害1全技能1易伤	1随机矿2挖尘3易伤4全技能589伤害6核7平台a矿等
346	23412 33232	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘39a易伤4全技能5伤害6核7金币生成8基地爆炸
347	23412 33616	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘38a易伤4全技能5伤害6核7金币生成9立即金币
348	23412 33636	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘38a易伤4全技能5伤害6核79金币生成
349	23412 35116	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘37a易伤4全技能5伤害6核8矿等9立即金币
350	23412 35135	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘37a易伤4全技能5伤害6核8矿等9金币生成
351	23412 35211	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘379易伤4全技能5伤害6核8a基地爆炸
352	23412 35212	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘379易伤4全技能5伤害6核8基地爆炸a低血量敌人
353	23412 35361	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘379易伤4全技能5伤害6核8雷电a立即金币
354	23412 35362	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘379易伤4全技能5伤害6核8雷电a矿等
355	23412 35363	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘379易伤4全技能5伤害6核8雷电a金币生成
356	23412 35511	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘379易伤4全技能5伤害6核8低血量敌人a基地爆炸
357	23412 35513	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘379易伤4全技能5伤害6核8低血量敌人a最后敌人
358	11412 31415	   	164.38	橙3易伤1全技能1伤害	17基地爆炸28a易伤3随机矿4全技能5伤害6核9挖尘
359	11412 32415	   	164.38	橙3易伤1全技能1伤害	1基地爆炸28a易伤3随机矿4全技能5伤害6核7立即金币9挖尘
360	11412 33615	   	164.38	橙3易伤1全技能1伤害	1基地爆炸29a易伤3随机矿4全技能5伤害6核7核弹8金币生成
361	11412 35215	   	164.38	橙3易伤1全技能1伤害	18基地爆炸27a易伤3随机矿4全技能5伤害6核9挖尘
362	11412 35313	   	164.38	橙3易伤1全技能1伤害	1基地爆炸279易伤3随机矿4全技能5伤害6核8敌人爆炸a挖尘
363	11412 35314	   	164.38	橙3易伤1全技能1伤害	1基地爆炸279易伤3随机矿4全技能5伤害6核8敌人爆炸a等级
364	11412 35411	   	164.38	橙3易伤1全技能1伤害	1a基地爆炸278易伤3随机矿4全技能5伤害6核9挖尘
365	11412 35412	   	164.38	橙3易伤1全技能1伤害	1基地爆炸278易伤3随机矿4全技能5伤害6核9挖尘a低血量敌人
366	23112 33632	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘3最后敌人4全技能5伤害6核7金币生成89a易伤
367	23112 35615	   	164.38	橙3易伤1全技能1伤害	1随机矿2挖尘3最后敌人4全技能5伤害6核79a易伤8立即金币
368	61412 35213	   	164.38	橙3易伤1全技能1伤害	1最后敌人279易伤3随机矿4全技能5伤害6核8基地爆炸a挖尘
369	23412 31214	   	164.28	橙3易伤1全技能1伤害	1随机矿2挖尘389易伤4全技能5伤害6核7基地爆炸a等级
370	23412 31225	   	164.28	橙3易伤1全技能1伤害	1随机矿29挖尘38a易伤4全技能5伤害6核7基地爆炸
371	23412 31252	   	164.28	橙3易伤1全技能1伤害	1随机矿2挖尘38a易伤4全技能5伤害6核7基地爆炸9掉矿
372	23412 31415	   	164.28	橙3易伤1全技能1伤害	1随机矿28挖尘39a易伤4全技能5伤害6核7基地爆炸
373	23412 33515	   	164.28	橙3易伤1全技能1伤害	1随机矿2挖尘39a易伤4全技能5伤害6核7金币生成8掉矿
374	23412 33642	   	164.28	橙3易伤1全技能1伤害	1随机矿2挖尘38a易伤4全技能5伤害6核7金币生成9挖青
375	23412 35142	   	164.28	橙3易伤1全技能1伤害	1随机矿2挖尘37a易伤4全技能5伤害6核8矿等9挖青
376	23412 35214	   	164.28	橙3易伤1全技能1伤害	1随机矿2挖尘379易伤4全技能5伤害6核8基地爆炸a等级
377	23412 35225	   	164.28	橙3易伤1全技能1伤害	1随机矿29挖尘37a易伤4全技能5伤害6核8基地爆炸
378	23412 35252	   	164.28	橙3易伤1全技能1伤害	1随机矿2挖尘37a易伤4全技能5伤害6核8基地爆炸9掉矿
379	23412 35411	   	164.28	橙3易伤1全技能1伤害	1随机矿29挖尘378易伤4全技能5伤害6核a雷电
380	23412 35412	   	164.28	橙3易伤1全技能1伤害	1随机矿29挖尘378易伤4全技能5伤害6核a立即金币
381	23412 35413	   	164.28	橙3易伤1全技能1伤害	1随机矿29挖尘378易伤4全技能5伤害6核a最后敌人
382	23412 36112	   	164.28	橙3伤害1全技能1易伤	1随机矿28挖尘3易伤4全技能58a伤害6核78等级8序列升级9立即金币
383	11412 33215	   	164.28	橙3易伤1全技能1伤害	1基地爆炸29a易伤3随机矿4全技能5伤害6核7核弹8掉矿
384	23112 35415	   	164.28	橙3易伤1全技能1伤害	1随机矿28挖尘3最后敌人4全技能5伤害6核79a易伤
385	23412 32562	   	164.14	橙3易伤1全技能1伤害1卖塔	1随机矿2挖尘38a易伤4全技能5伤害6核7平台9卖塔
386	12363 74126	   	163.71	橙2易伤2伤害1全技能	1基地爆炸2双倍物品3等级4加一59易伤6核7a伤害8全技能
387	61331 34422	   	163.49	橙3易伤1全技能2时间1攻速	1最后敌人27a易伤3挖尘4全技能5攻速6核89时间
388	21412 31334	 * 	163.17	橙2全技能1易伤1伤害2攻速1时间	1随机矿2时间3易伤4a全技能5伤害6核7基地爆炸89攻速
389	41412 31334	   	163.17	橙2全技能1易伤1伤害2攻速1时间	1时间2易伤3随机矿4a全技能5伤害6核7基地爆炸89攻速
390	21413 31142	   	162.91	橙2全技能2易伤1伤害2时间	1随机矿29时间35易伤47全技能6雷电8伤害a核
391	21416 33142	   	162.91	橙2全技能2易伤1伤害2时间	1随机矿29时间37易伤45全技能6雷电8伤害a核
392	41413 31142	   	162.91	橙2全技能2易伤1伤害2时间	19时间25易伤3随机矿47全技能6雷电8伤害a核
393	51412 33162	   	162.90	橙2伤害1全技能1易伤1攻速1时间	18低血量敌人2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9攻速a时间
394	61412 33162	   	162.90	橙2伤害1全技能1易伤1攻速1时间	18最后敌人2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9攻速a时间
395	61231 31233	   	162.90	橙2易伤1全技能2攻速1暴击1时间	1最后敌人29易伤3敌人爆炸4全技能58攻速6核7暴击a时间
396	61631 31233	   	162.90	橙2易伤1全技能2攻速1暴击1时间	1最后敌人29易伤3基地爆炸4全技能58攻速6核7暴击a时间
397	61231 31344	   	162.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2易伤3敌人爆炸4全技能5攻速6核7暴击8矿等9伤害a策反
398	61331 31233	   	162.80	橙2易伤1全技能2攻速1暴击1时间	1最后敌人29易伤3挖尘4全技能58攻速6核7暴击a时间
399	11116 56321	 * 	162.80	橙2易伤2伤害3时间1攻速	17基地爆炸2a易伤3平台478时间57伤害6核7序列升级9攻速
400	11116 56312	   	162.80	橙2易伤2伤害3时间1攻速	17基地爆炸29易伤3平台478时间57伤害6核7序列升级a攻速
401	23412 31364	   	162.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1随机矿2挖尘3易伤4全技能5伤害6核7基地爆炸8攻速9暴击a策反
402	61331 31344	   	162.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1最后敌人2易伤3挖尘4全技能5攻速6核7暴击8矿等9伤害a策反
403	21412 32515	   	162.70	橙2易伤1全技能1伤害1攻速1时间	1随机矿2时间38易伤4全技能5伤害6核7平台9金币生成a攻速
404	21412 32615	   	162.70	橙2伤害1全技能1易伤1攻速1时间	1随机矿2时间3易伤4全技能58伤害6核7平台9金币生成a攻速
405	21412 35311	   	162.70	橙2易伤1全技能1伤害1时间1攻速	1随机矿2时间37易伤4全技能5伤害6核8雷电9攻速a矿等
406	21412 35313	   	162.70	橙2易伤1全技能1伤害1攻速1时间	1随机矿2时间37易伤4全技能5伤害6核8雷电9攻速a金币生成
407	21412 35314	   	162.70	橙2易伤1全技能1伤害1攻速1时间	1随机矿2时间37易伤4全技能5伤害6核8雷电9攻速a双倍矿
408	21412 35316	   	162.70	橙2易伤1全技能1伤害1攻速1时间	1随机矿2时间37易伤4全技能5伤害6核8雷电9攻速a基地爆炸
409	21412 35332	   	162.70	橙2易伤1全技能1伤害1攻速1时间	1随机矿2时间37易伤4全技能5伤害6核8雷电9金币生成a攻速
410	41412 35311	   	162.70	橙2易伤1全技能1伤害1时间1攻速	1时间27易伤3随机矿4全技能5伤害6核8雷电9攻速a矿等
