0	Index      	 *	Score 	Summary	Detail	
209	35532 42332	 * 	180.98	橙2易伤2伤害1全技能2暴击	14易伤26伤害3a暴击5基地爆炸7核8金币生成9全技能
210	61311 42271	   	180.97	橙3易伤2伤害1全技能1策反	1立即金币27伤害3加一4策反579易伤67掉矿7序列升级8全技能a核
211	35531 52333	   	180.90	橙2易伤2伤害1全技能1暴击1时间	14易伤29伤害3暴击5挖尘6时间7核8金币生成a全技能
212	42136 63312	   	180.90	紫4易伤1全技能1伤害	1全技能28a金币生成3核48a基础对愈5伤害6矿等789a易伤8a序列升级
213	35531 42332	   	180.88	橙2易伤2伤害1全技能2暴击	14易伤26伤害3a暴击5挖尘7核8金币生成9全技能
214	33515 23133	 * 	180.83	紫2易伤2伤害3时间1暴击1策反	1a易伤2双倍物品3核4双倍矿59a时间6暴击7策反8a伤害a序列升级
215	33546 23133	   	180.83	紫2易伤2伤害3时间1暴击1策反	1a易伤2双倍物品3核49a时间5立即金币6暴击7策反8a伤害a序列升级
216	42136 63311	   	180.80	紫4易伤1全技能1伤害	1全技能28金币生成3核48基础对愈5伤害6矿等789a易伤8序列升级
217	35533 32621	   	180.52	橙4易伤2伤害1暴击	148a易伤2a伤害3暴击5双倍矿6挖尘7核9a掉矿a序列升级
218	25616 32221	   	180.50	橙2易伤2伤害1全技能1暴击2时间	17金币生成26易伤3随机矿47时间57伤害7序列升级8全技能9暴击a核
219	35346 12442	   	180.44	紫4易伤1全技能1伤害1时间	168a易伤2伤害3敌人爆炸4核5加一7时间9全技能
220	33511 23123	   	180.44	紫3伤害2易伤1暴击1策反	1a易伤2双倍物品3核4双倍矿5a低血量敌人6暴击7策反89a伤害a序列升级
221	35231 62221	   	180.40	橙2易伤2伤害1全技能1暴击2时间	17易伤27伤害34金币生成5等级67时间7序列升级8全技能9暴击a核
222	35236 62221	   	180.40	橙2易伤2伤害1全技能1暴击2时间	17易伤27伤害34金币生成5掉矿67时间7序列升级8全技能9暴击a核
223	15426 22313	   	180.35	橙4易伤2伤害2攻速1时间	14攻速2349易伤4序列升级5雷电68伤害7时间a核
224	42124 14333	   	180.35	紫3易伤1全技能1伤害1暴击	1全技能2金币生成3核4暴击59a易伤6基地爆炸7伤害8矿等
225	42125 34333	   	180.35	紫3易伤1全技能1伤害1暴击	1全技能2金币生成3核4暴击5最后敌人69a易伤7伤害8矿等
226	35631 62221	   	180.30	橙2易伤2伤害1全技能1暴击2时间	17易伤27伤害3双倍矿4掉矿5等级67时间7序列升级8全技能9暴击a核
227	61431 62221	   	180.30	橙2易伤2伤害1全技能1暴击2时间	1立即金币27伤害37易伤4掉矿5等级67时间7序列升级8全技能9暴击a核
228	42124 32153	   	180.25	紫3易伤1全技能1伤害1暴击	1全技能2金币生成3核4暴击56a易伤7低血量敌人8伤害9掉矿
229	42124 32323	   	180.25	紫3易伤1全技能1伤害1暴击	1全技能2金币生成3核4暴击56a易伤7低血量敌人8掉矿9伤害
230	42124 36233	   	180.25	紫3易伤1全技能1伤害1暴击	1全技能2金币生成3核4暴击56a易伤7伤害8基地爆炸9掉矿
231	42136 12351	   	180.25	紫3伤害1全技能1易伤1暴击	1全技能2金币生成3核4基础对愈579伤害6暴击8易伤a平台
232	35423 32352	   	180.21	橙4易伤2伤害1策反1时间	1346易伤24伤害4序列升级5矿等7时间8金币生成9核a策反
