0	Index      	 *	Score 	Summary	Detail	
167	42311 23226	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8挖尘9攻速a金币生成
168	42311 23521	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8敌人爆炸9攻速a挖尘
169	42311 23522	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8敌人爆炸9攻速a等级
170	42311 23523	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8敌人爆炸9攻速a掉矿
171	42311 23524	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8敌人爆炸9攻速a双倍秒伤
172	42311 23542	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8敌人爆炸9磁铁减费a攻速
173	42311 23624	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8加一9攻速a敌人爆炸
174	42311 23625	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8加一9攻速a随机矿
175	42311 23627	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8加一9攻速a金币生成
176	42311 23628	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8加一9攻速a矿等
177	42313 62612	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2低血量敌人3核46易伤5时间7伤害8最后敌人9掉矿a基础对甲
178	42313 63112	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5时间7最后敌人8攻速9掉矿a基础对甲
179	42313 63262	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2低血量敌人3核46易伤5时间7最后敌人8等级9伤害a基础对甲
180	42314 63112	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5敌人爆炸7最后敌人8攻速9掉矿a基础对甲
181	46311 23226	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8挖尘9攻速a金币生成
182	46311 23521	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8敌人爆炸9攻速a挖尘
183	46311 23522	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8敌人爆炸9攻速a等级
184	46311 23523	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8敌人爆炸9攻速a掉矿
185	46311 23624	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8加一9攻速a敌人爆炸
186	46313 12112	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2最后敌人3核47易伤5时间6敌人爆炸8攻速9掉矿a基础对甲
187	46313 12262	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	1基地爆炸2最后敌人3核47易伤5时间6敌人爆炸8等级9伤害a基础对甲
188	46313 63112	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5时间7低血量敌人8攻速9掉矿a基础对甲
189	42311 23222	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8挖尘9攻速a等级
190	42311 23223	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8挖尘9攻速a掉矿
191	42311 23224	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8挖尘9攻速a双倍秒伤
192	42311 23242	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8挖尘9磁铁减费a攻速
193	42311 23622	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8加一9攻速a等级
194	42311 23623	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8加一9攻速a掉矿
195	42311 23652	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2低血量敌人3核46易伤5平台7基础对甲8加一9磁铁减费a攻速
196	46311 23222	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8挖尘9攻速a等级
197	46311 23223	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8挖尘9攻速a掉矿
198	46311 23224	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8挖尘9攻速a双倍秒伤
199	46311 23242	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8挖尘9磁铁减费a攻速
200	46311 23622	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8加一9攻速a等级
201	46311 23623	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	1基地爆炸2最后敌人3核46易伤5平台7基础对甲8加一9攻速a掉矿
202	66333 21744	 * 	192.55	紫1基础对甲2全技能1基地爆炸1暴击	1低血量敌人2最后敌人3核4技能点5基地爆炸6加一7a全技能8暴击9基础对甲
203	42323 45211	 * 	192.49	紫3基地爆炸1伤害1攻速1全技能1技能1卖塔	16a基地爆炸2低血量敌人3核4技能5全技能7攻速8卖塔9伤害
204	42321 32523	 * 	192.27	紫3攻速3基地爆炸1技能	189基地爆炸2低血量敌人3核4技能5雷电67a攻速
205	46321 32523	   	192.27	紫3攻速3基地爆炸1技能	189基地爆炸2最后敌人3核4技能5雷电67a攻速
206	15323 62353	   	192.10	紫2伤害2全技能1基地爆炸1暴击1技能	1技能2双倍秒伤39伤害4核56全技能7易伤8暴击a基地爆炸
207	16263 33331	   	191.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1技能2易伤3双倍物品4全技能5核6伤害7平台8立即金币9基础对甲a基地爆炸
208	16263 33631	   	191.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1技能2易伤3双倍物品4全技能5核6伤害78平台9基础对甲a基地爆炸
209	12233 33131	   	191.61	紫1基础对甲1伤害1全技能1基地爆炸1技能1卖塔	1技能2敌人爆炸3双倍物品4全技能5核6伤害7卖塔8易伤9基础对甲a基地爆炸
210	16263 33334	   	191.23	紫1基础对甲2易伤1伤害1全技能1技能	1技能2a易伤3双倍物品4全技能5核6伤害7平台8立即金币9基础对甲
211	12233 33134	   	190.98	紫1基础对甲2易伤1伤害1全技能1技能1卖塔	1技能2敌人爆炸3双倍物品4全技能5核6伤害7卖塔8a易伤9基础对甲
212	42312 12531	   	190.65	紫2伤害2基地爆炸2易伤1全技能	1a基地爆炸2低血量敌人3核4a易伤5策反6掉矿7a伤害8加一9全技能a序列升级
213	46312 12531	   	190.65	紫2伤害2基地爆炸2易伤1全技能	1a基地爆炸2最后敌人3核4a易伤5策反6掉矿7a伤害8加一9全技能a序列升级
214	15622 32142	 * 	190.52	紫1基础对甲1伤害1攻速2技能	17技能2双倍秒伤3攻速4核5策反6低血量敌人8伤害9雷电a基础对甲
215	42343 12421	   	190.22	紫1基础对甲3技能1基地爆炸1暴击	1基地爆炸2低血量敌人3核4暴击5立即金币6额外掉落789技能a基础对甲
216	42332 11551	   	190.16	紫3基地爆炸2伤害1暴击1技能	178基地爆炸2低血量敌人3核4技能点5技能6暴击9a伤害
217	15325 11151	   	189.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2双倍秒伤3伤害4核5火球减费6暴击7基地爆炸8雷电9基础对甲a低血量敌人
218	15325 11152	   	189.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2双倍秒伤3伤害4核5火球减费6暴击7基地爆炸8雷电9基础对甲a策反
219	42321 23122	   	189.79	紫1基础对甲2基地爆炸1暴击1技能	16基地爆炸2低血量敌人3核4技能5雷电7平台8敌人爆炸9暴击a基础对甲
220	42343 11263	   	189.79	紫1基础对甲2基地爆炸1暴击1技能	17基地爆炸2低血量敌人3核4暴击58立即金币6额外掉落9技能a基础对甲
221	42313 62136	 * 	189.75	紫3伤害3易伤1基地爆炸	1基地爆炸2低血量敌人3核46a易伤5时间789伤害
222	15325 11153	   	189.71	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2双倍秒伤3伤害4核5火球减费6暴击7基地爆炸8雷电9基础对甲a技能点
223	42321 22622	   	189.69	紫1基础对甲2基地爆炸1暴击1技能	16基地爆炸2低血量敌人3核4技能5雷电7挖尘8平台9暴击a基础对甲
224	42343 12243	   	189.69	紫1基础对甲2基地爆炸1暴击1技能	19基地爆炸2低血量敌人3核4暴击5立即金币6额外掉落7技能8磁铁减费a基础对甲
225	42343 12361	   	189.69	紫1基础对甲2基地爆炸1暴击1技能	19基地爆炸2低血量敌人3核4暴击5立即金币6额外掉落7技能8双倍秒伤a基础对甲
226	42314 23361	   	189.63	紫1基础对甲2技能1基地爆炸1暴击	1基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲8毒液对冰9a技能
227	42322 25316	 * 	189.52	紫2基地爆炸1基础对冰1攻速2技能1全技能	17基地爆炸27低血量敌人3核45技能67雷电7序列升级8全技能9基础对冰a攻速
228	15324 32122	   	189.37	紫1基础对甲1伤害1攻速1技能1卖塔	1技能2双倍秒伤3伤害4核5额外掉落6金币生成7易伤8卖塔9基础对甲a攻速
229	15324 61222	   	189.27	紫1基础对甲1伤害1攻速1技能1卖塔	1技能2双倍秒伤3伤害4核5额外掉落6易伤7卖塔8掉矿9基础对甲a攻速
230	42322 11142	   	189.11	紫1基础对甲1伤害2技能1基地爆炸	1基地爆炸2低血量敌人3核45技能6双倍秒伤7双倍矿8伤害9雷电a基础对甲
231	42322 14142	   	189.11	紫1基础对甲1伤害2技能1基地爆炸	1基地爆炸27低血量敌人3核45技能6双倍秒伤8伤害9雷电a基础对甲
232	46322 11142	   	189.11	紫1基础对甲1伤害2技能1基地爆炸	1基地爆炸2最后敌人3核45技能6双倍秒伤7双倍矿8伤害9雷电a基础对甲
233	42326 12142	   	189.01	紫1基础对甲1伤害2技能1基地爆炸	1基地爆炸2低血量敌人3核47技能5火球减费6双倍秒伤8伤害9雷电a基础对甲
234	31313 24211	   	188.95	紫1基础对甲2伤害1基地爆炸1技能	18伤害2金币生成3最后敌人4立即金币5核6技能7基地爆炸9基础对甲a雷电
235	31313 24212	   	188.95	紫1基础对甲2伤害1基地爆炸1技能	18伤害2金币生成3最后敌人4立即金币5核6技能7基地爆炸9基础对甲a低血量敌人
236	31313 24214	   	188.95	紫1基础对甲2伤害1基地爆炸1技能	18伤害2金币生成3最后敌人4立即金币5核6技能7基地爆炸9基础对甲a策反
237	31613 24211	   	188.95	紫1基础对甲2伤害1基地爆炸1技能	18伤害2金币生成3时间4立即金币5核6技能7基地爆炸9基础对甲a雷电
238	31613 24212	   	188.95	紫1基础对甲2伤害1基地爆炸1技能	18伤害2金币生成3时间4立即金币5核6技能7基地爆炸9基础对甲a低血量敌人
239	31613 24214	   	188.95	紫1基础对甲2伤害1基地爆炸1技能	18伤害2金币生成3时间4立即金币5核6技能7基地爆炸9基础对甲a策反
240	42362 31132	   	188.91	紫1基础对甲2易伤2技能1基地爆炸	1基地爆炸2低血量敌人3核4掉矿59技能68易伤7双倍秒伤a基础对甲
241	46362 31132	   	188.91	紫1基础对甲2易伤2技能1基地爆炸	1基地爆炸2最后敌人3核4掉矿59技能68易伤7双倍秒伤a基础对甲
242	31213 21511	   	188.85	紫1基础对甲2伤害1基地爆炸1技能	13伤害23金币生成3序列升级47挖尘5核6技能8基地爆炸9基础对甲a雷电
243	31213 21512	   	188.85	紫1基础对甲2伤害1基地爆炸1技能	13伤害23金币生成3序列升级47挖尘5核6技能8基地爆炸9基础对甲a低血量敌人
244	31213 21514	   	188.85	紫1基础对甲2伤害1基地爆炸1技能	13伤害23金币生成3序列升级47挖尘5核6技能8基地爆炸9基础对甲a策反
245	31313 24215	   	188.85	紫1基础对甲2伤害1基地爆炸1技能	18伤害2金币生成3最后敌人4立即金币5核6技能7基地爆炸9基础对甲a导弹对黄
246	31313 24216	   	188.85	紫1基础对甲2伤害1基地爆炸1技能	18伤害2金币生成3最后敌人4立即金币5核6技能7基地爆炸9基础对甲a双倍秒伤
247	31333 24211	   	188.85	紫1基础对甲2伤害1基地爆炸1技能	18伤害2金币生成3最后敌人4磁铁减费5核6技能7基地爆炸9基础对甲a雷电
248	31333 24212	   	188.85	紫1基础对甲2伤害1基地爆炸1技能	18伤害2金币生成3最后敌人4磁铁减费5核6技能7基地爆炸9基础对甲a低血量敌人
249	31333 24214	   	188.85	紫1基础对甲2伤害1基地爆炸1技能	18伤害2金币生成3最后敌人4磁铁减费5核6技能7基地爆炸9基础对甲a策反
250	31613 24215	   	188.85	紫1基础对甲2伤害1基地爆炸1技能	18伤害2金币生成3时间4立即金币5核6技能7基地爆炸9基础对甲a导弹对黄
251	31613 24216	   	188.85	紫1基础对甲2伤害1基地爆炸1技能	18伤害2金币生成3时间4立即金币5核6技能7基地爆炸9基础对甲a双倍秒伤
252	31633 24211	   	188.85	紫1基础对甲2伤害1基地爆炸1技能	18伤害2金币生成3时间4磁铁减费5核6技能7基地爆炸9基础对甲a雷电
253	31633 24212	   	188.85	紫1基础对甲2伤害1基地爆炸1技能	18伤害2金币生成3时间4磁铁减费5核6技能7基地爆炸9基础对甲a低血量敌人
254	31633 24214	   	188.85	紫1基础对甲2伤害1基地爆炸1技能	18伤害2金币生成3时间4磁铁减费5核6技能7基地爆炸9基础对甲a策反
255	35313 24211	   	188.85	紫1基础对甲2伤害1基地爆炸1技能	18伤害2掉矿3最后敌人4立即金币5核6技能7基地爆炸9基础对甲a雷电
256	35313 24212	   	188.85	紫1基础对甲2伤害1基地爆炸1技能	18伤害2掉矿3最后敌人4立即金币5核6技能7基地爆炸9基础对甲a低血量敌人
257	35313 24214	   	188.85	紫1基础对甲2伤害1基地爆炸1技能	18伤害2掉矿3最后敌人4立即金币5核6技能7基地爆炸9基础对甲a策反
258	35613 24211	   	188.85	紫1基础对甲2伤害1基地爆炸1技能	18伤害2掉矿3时间4立即金币5核6技能7基地爆炸9基础对甲a雷电
259	35613 24212	   	188.85	紫1基础对甲2伤害1基地爆炸1技能	18伤害2掉矿3时间4立即金币5核6技能7基地爆炸9基础对甲a低血量敌人
260	31213 21515	   	188.75	紫1基础对甲2伤害1基地爆炸1技能	13伤害23金币生成3序列升级47挖尘5核6技能8基地爆炸9基础对甲a导弹对黄
261	31213 21516	   	188.75	紫1基础对甲2伤害1基地爆炸1技能	13伤害23金币生成3序列升级47挖尘5核6技能8基地爆炸9基础对甲a双倍秒伤
262	31333 24215	   	188.75	紫1基础对甲2伤害1基地爆炸1技能	18伤害2金币生成3最后敌人4磁铁减费5核6技能7基地爆炸9基础对甲a导弹对黄
263	31333 24216	   	188.75	紫1基础对甲2伤害1基地爆炸1技能	18伤害2金币生成3最后敌人4磁铁减费5核6技能7基地爆炸9基础对甲a双倍秒伤
264	31633 24215	   	188.75	紫1基础对甲2伤害1基地爆炸1技能	18伤害2金币生成3时间4磁铁减费5核6技能7基地爆炸9基础对甲a导弹对黄
265	31633 24216	   	188.75	紫1基础对甲2伤害1基地爆炸1技能	18伤害2金币生成3时间4磁铁减费5核6技能7基地爆炸9基础对甲a双倍秒伤
266	35313 24215	   	188.75	紫1基础对甲2伤害1基地爆炸1技能	18伤害2掉矿3最后敌人4立即金币5核6技能7基地爆炸9基础对甲a导弹对黄
267	35313 24216	   	188.75	紫1基础对甲2伤害1基地爆炸1技能	18伤害2掉矿3最后敌人4立即金币5核6技能7基地爆炸9基础对甲a双倍秒伤
268	35333 24211	   	188.75	紫1基础对甲2伤害1基地爆炸1技能	18伤害2掉矿3最后敌人4磁铁减费5核6技能7基地爆炸9基础对甲a雷电
269	35333 24212	   	188.75	紫1基础对甲2伤害1基地爆炸1技能	18伤害2掉矿3最后敌人4磁铁减费5核6技能7基地爆炸9基础对甲a低血量敌人
270	35333 24214	   	188.75	紫1基础对甲2伤害1基地爆炸1技能	18伤害2掉矿3最后敌人4磁铁减费5核6技能7基地爆炸9基础对甲a策反
271	35633 24211	   	188.75	紫1基础对甲2伤害1基地爆炸1技能	18伤害2掉矿3时间4磁铁减费5核6技能7基地爆炸9基础对甲a雷电
272	35633 24212	   	188.75	紫1基础对甲2伤害1基地爆炸1技能	18伤害2掉矿3时间4磁铁减费5核6技能7基地爆炸9基础对甲a低血量敌人
273	35213 21511	   	188.65	紫1基础对甲2伤害1基地爆炸1技能	13伤害23掉矿3序列升级47挖尘5核6技能8基地爆炸9基础对甲a雷电
274	35213 21512	   	188.65	紫1基础对甲2伤害1基地爆炸1技能	13伤害23掉矿3序列升级47挖尘5核6技能8基地爆炸9基础对甲a低血量敌人
275	35213 21514	   	188.65	紫1基础对甲2伤害1基地爆炸1技能	13伤害23掉矿3序列升级47挖尘5核6技能8基地爆炸9基础对甲a策反
276	35333 24215	   	188.65	紫1基础对甲2伤害1基地爆炸1技能	18伤害2掉矿3最后敌人4磁铁减费5核6技能7基地爆炸9基础对甲a导弹对黄
277	35333 24216	   	188.65	紫1基础对甲2伤害1基地爆炸1技能	18伤害2掉矿3最后敌人4磁铁减费5核6技能7基地爆炸9基础对甲a双倍秒伤
278	35213 21515	   	188.55	紫1基础对甲2伤害1基地爆炸1技能	13伤害23掉矿3序列升级47挖尘5核6技能8基地爆炸9基础对甲a导弹对黄
279	35213 21516	   	188.55	紫1基础对甲2伤害1基地爆炸1技能	13伤害23掉矿3序列升级47挖尘5核6技能8基地爆炸9基础对甲a双倍秒伤
280	42314 23136	   	188.42	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲8雷电9时间
281	42314 23532	   	188.42	紫1基础对甲2基地爆炸1暴击	18基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲9矿等a立即金币
282	42314 23533	   	188.42	紫1基础对甲2基地爆炸1暴击	18基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲9矿等a时间
283	42323 26153	 * 	188.41	紫2基地爆炸1伤害1攻速1全技能1技能	19基地爆炸2低血量敌人3核4技能5全技能6易伤7攻速8策反a伤害
284	42323 45313	   	188.41	紫2基地爆炸1伤害1攻速1全技能1技能	16基地爆炸2低血量敌人3核4技能5全技能7攻速8金币生成9易伤a伤害
285	63333 21748	   	188.40	紫1基础对甲1全技能1基地爆炸1暴击1技能	1低血量敌人2时间3核4技能点5基地爆炸6加一7全技能8暴击9基础对甲a技能
286	42314 23511	   	188.32	紫1基础对甲2基地爆炸1暴击	18基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲9立即金币a挖尘
287	42314 23512	   	188.32	紫1基础对甲2基地爆炸1暴击	18基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲9立即金币a加一
288	42314 23513	   	188.32	紫1基础对甲2基地爆炸1暴击	18基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲9立即金币a掉矿
289	42314 23531	   	188.32	紫1基础对甲2基地爆炸1暴击	18基地爆炸2低血量敌人3核4易伤5敌人爆炸6暴击7基础对甲9矿等a挖尘
290	46311 41132	   	188.32	紫1基础对甲2基地爆炸1暴击	19基地爆炸2最后敌人3核4易伤5平台6掉矿7时间8暴击a基础对甲
291	42312 12422	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1基地爆炸2低血量敌人3核4易伤5策反6掉矿7伤害8时间9技能a基础对甲
292	42312 13122	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1基地爆炸2低血量敌人3核4易伤5策反6掉矿7最后敌人8攻速9技能a基础对甲
293	42313 55122	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1基地爆炸2低血量敌人3核4易伤5时间6掉矿7策反8攻速9技能a基础对甲
294	42314 23125	 * 	188.20	紫1基础对甲2暴击1基地爆炸1技能	1基地爆炸2低血量敌人3核4易伤5敌人爆炸69暴击7基础对甲8雷电a技能
295	42325 26122	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1基地爆炸2低血量敌人3核4技能5策反6掉矿7最后敌人8伤害9易伤a基础对甲
296	42325 36122	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1基地爆炸2低血量敌人3核4技能5策反6等级7最后敌人8伤害9易伤a基础对甲
297	42325 42212	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1基地爆炸2低血量敌人3核4技能5策反6敌人爆炸7伤害8易伤9掉矿a基础对甲
298	42325 53112	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1基地爆炸2低血量敌人3核4技能5策反6易伤7最后敌人8攻速9掉矿a基础对甲
299	42332 53362	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1基地爆炸2低血量敌人3核4技能点5技能6易伤7最后敌人8策反9伤害a基础对甲
300	42362 33362	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1基地爆炸2低血量敌人3核4掉矿5技能6易伤7最后敌人8策反9伤害a基础对甲
301	42362 43132	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1基地爆炸2低血量敌人3核4掉矿5技能6敌人爆炸7最后敌人8攻速9基础对甲a易伤
302	42365 33122	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1基地爆炸2低血量敌人3核4掉矿5策反6易伤7最后敌人8攻速9技能a基础对甲
303	46312 12422	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1基地爆炸2最后敌人3核4易伤5策反6掉矿7伤害8时间9技能a基础对甲
304	46312 13122	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1基地爆炸2最后敌人3核4易伤5策反6掉矿7低血量敌人8攻速9技能a基础对甲
305	63324 52212	   	188.20	紫1基础对甲1伤害1暴击1技能	1低血量敌人2时间3核4技能5暴击6平台7伤害8易伤9掉矿a基础对甲
306	63362 43132	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2时间3核4掉矿5技能6基地爆炸7最后敌人8攻速9基础对甲a易伤
307	63363 42222	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2时间3核4掉矿5基地爆炸6随机矿7伤害8易伤9技能a基础对甲
308	63325 42212	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2时间3核4技能5策反6基地爆炸7伤害8易伤9掉矿a基础对甲
309	63332 52312	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2时间3核4技能点5技能6易伤7伤害8策反9基地爆炸a基础对甲
310	63362 32312	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2时间3核4掉矿5技能6易伤7伤害8策反9基地爆炸a基础对甲
311	66323 16132	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2最后敌人3核4技能5时间6掉矿7基地爆炸8攻速9基础对甲a易伤
312	66332 52312	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2最后敌人3核4技能点5技能6易伤7伤害8策反9基地爆炸a基础对甲
313	66362 32312	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2最后敌人3核4掉矿5技能6易伤7伤害8策反9基地爆炸a基础对甲
314	42332 52332	   	188.10	紫1基础对甲1伤害1基地爆炸1技能	1基地爆炸2低血量敌人3核4技能点5技能6易伤7伤害8策反9挖尘a基础对甲
315	42362 32332	   	188.10	紫1基础对甲1伤害1基地爆炸1技能	1基地爆炸2低血量敌人3核4掉矿5技能6易伤7伤害8策反9挖尘a基础对甲
316	46332 52332	   	188.10	紫1基础对甲1伤害1基地爆炸1技能	1基地爆炸2最后敌人3核4技能点5技能6易伤7伤害8策反9挖尘a基础对甲
317	46362 32332	   	188.10	紫1基础对甲1伤害1基地爆炸1技能	1基地爆炸2最后敌人3核4掉矿5技能6易伤7伤害8策反9挖尘a基础对甲
318	42316 21141	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1基地爆炸2低血量敌人3核4易伤5雷电6双倍秒伤7攻速8等级9技能a基础对甲
319	42321 12311	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1基地爆炸2低血量敌人3核4技能5雷电6双倍秒伤7易伤8攻速9技能点a基础对甲
320	42321 34421	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1基地爆炸2低血量敌人3核4技能5雷电6攻速7导弹对绿8基础对甲9技能点a易伤
321	42331 12341	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1基地爆炸2低血量敌人3核4技能点5雷电6双倍秒伤7易伤8攻速9技能a基础对甲
322	42361 12341	   	188.10	紫1基础对甲1攻速1基地爆炸1技能	1基地爆炸2低血量敌人3核4掉矿5雷电6双倍秒伤7易伤8攻速9技能a基础对甲
323	42321 31714	 * 	188.06	紫2伤害2攻速1基地爆炸1技能	1基地爆炸2低血量敌人3核4技能5雷电68攻速7加一9a伤害
324	46321 31714	   	188.06	紫2伤害2攻速1基地爆炸1技能	1基地爆炸2最后敌人3核4技能5雷电68攻速7加一9a伤害
325	46321 12334	   	187.96	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1基地爆炸2最后敌人3核4技能5雷电6双倍秒伤7易伤8基础对甲9卖塔a伤害
326	42311 23131	   	187.79	紫1基础对甲2基地爆炸2易伤	19基地爆炸2低血量敌人3核46易伤5平台7基础对甲8雷电a双倍矿
327	42311 23133	   	187.79	紫1基础对甲2基地爆炸2易伤	19基地爆炸2a低血量敌人3核46易伤5平台7基础对甲8雷电
328	42311 23134	   	187.79	紫1基础对甲2基地爆炸2易伤	19基地爆炸2低血量敌人3核46易伤5平台7基础对甲8雷电a时间
329	42311 23136	   	187.79	紫1基础对甲2基地爆炸2易伤	19基地爆炸2低血量敌人3核46易伤5平台7基础对甲8雷电a随机矿
330	42311 23314	   	187.79	紫1基础对甲2基地爆炸2易伤	18基地爆炸2低血量敌人3核46易伤5平台7基础对甲9立即金币a金币生成
331	42311 23332	   	187.79	紫1基础对甲2基地爆炸2易伤	18基地爆炸2低血量敌人3核46易伤5平台7基础对甲9矿等a立即金币
332	42311 23333	   	187.79	紫1基础对甲2基地爆炸2易伤	18基地爆炸2低血量敌人3核46易伤5平台7基础对甲9矿等a时间
333	42311 23334	   	187.79	紫1基础对甲2基地爆炸2易伤	18基地爆炸2低血量敌人3核46易伤5平台7基础对甲9矿等a敌人爆炸
334	42311 23336	   	187.79	紫1基础对甲2基地爆炸2易伤	18基地爆炸2低血量敌人3核46易伤5平台7基础对甲9矿等a金币生成
335	42311 23361	   	187.79	紫1基础对甲2基地爆炸2易伤	18基地爆炸2低血量敌人3核46易伤5平台7基础对甲9雷电a双倍矿
336	42311 23363	   	187.79	紫1基础对甲2基地爆炸2易伤	18基地爆炸2a低血量敌人3核46易伤5平台7基础对甲9雷电
337	42311 23364	   	187.79	紫1基础对甲2基地爆炸2易伤	18基地爆炸2低血量敌人3核46易伤5平台7基础对甲9雷电a时间
