0	Index      	 *	Score 	Summary	Detail	
181	33231 16345	 * 	168.54	橙1基础对甲2伤害3易伤1卖塔	19掉矿289易伤3基础对甲4卖塔5随机矿6挖尘79伤害9序列升级a核
182	33233 13345	 * 	168.44	橙1基础对甲2攻速3易伤1卖塔	19掉矿289易伤3基础对甲4卖塔5核弹6挖尘79攻速9序列升级a核
183	33233 16345	 * 	168.44	橙1基础对甲2伤害3易伤1卖塔	19掉矿289易伤3基础对甲4卖塔5核弹6挖尘79伤害9序列升级a核
184	21335 15126	   	168.37	紫1基础对冰1攻速1全技能1暴击1技能1易伤	1挖尘2掉矿3平台4核5暴击6全技能7基础对冰8易伤9攻速a技能
185	21335 24161	   	168.37	紫1伤害1攻速1基地爆炸1暴击1技能1易伤	1挖尘2掉矿3平台4核5暴击6基地爆炸7攻速8技能9易伤a伤害
186	31121 26153	   	168.26	紫3易伤1攻速1基地爆炸1暴击1技能	1掉矿2基地爆炸39a易伤4双倍秒伤5核6暴击7攻速8技能
187	31121 26323	   	168.26	紫3易伤1攻速1基地爆炸1暴击1技能	1掉矿2基地爆炸38a易伤4双倍秒伤5核6暴击7攻速9技能
188	31121 43223	 * 	168.26	紫3易伤1伤害1基地爆炸1暴击1技能	1掉矿2基地爆炸36a易伤4双倍秒伤5核7暴击8伤害9技能
189	33621 26153	   	168.26	紫3易伤1攻速1基地爆炸1暴击1技能	1掉矿29a易伤3基地爆炸4双倍秒伤5核6暴击7攻速8技能
190	33621 26323	   	168.26	紫3易伤1攻速1基地爆炸1暴击1技能	1掉矿28a易伤3基地爆炸4双倍秒伤5核6暴击7攻速9技能
191	33621 43223	   	168.26	紫3易伤1伤害1基地爆炸1暴击1技能	1掉矿26a易伤3基地爆炸4双倍秒伤5核7暴击8伤害9技能
