0	Index      	 *	Score 	Summary	Detail	
179	15322 16216	   	189.69	紫1基础对甲2基地爆炸1全技能1技能	1双倍秒伤2时间3核4技能58基地爆炸6低血量敌人7基础对甲9矿等a全技能
180	15322 16221	   	189.69	紫1基础对甲2基地爆炸1全技能1技能	1双倍秒伤2时间3核4技能58基地爆炸6低血量敌人7基础对甲9立即金币a全技能
181	15311 61335	   	189.24	紫2基础对甲1攻速1技能	1双倍秒伤2a时间3核4等级5a最后敌人6易伤7技能8攻速9a基础对甲a序列升级
182	41853 44214	 * 	188.99	紫1基础对甲2易伤2暴击1攻速1卖塔	1加一27暴击3卖塔4时间5核69易伤8基础对甲a攻速
183	24316 14812	   	188.65	紫1基础对甲2攻速1基地爆炸1技能	12掉矿3技能4加一5核6雷电7a攻速8基地爆炸9基础对甲
184	12316 35116	   	188.54	紫2伤害2易伤2暴击1攻速	1双倍秒伤27易伤3核4等级57伤害67暴击7序列升级89雷电a攻速
185	12316 35261	   	188.44	紫2伤害2易伤1基础对冰2暴击	1双倍秒伤27易伤3核4等级57伤害67暴击7序列升级8最后敌人9基础对冰a掉矿
186	12341 22163	 * 	188.37	紫3基地爆炸2伤害2易伤	1双倍秒伤29易伤3核49伤害5低血量敌人6平台7最后敌人89a基地爆炸9序列升级
187	12351 22163	 * 	188.37	紫3基地爆炸2攻速2易伤	1双倍秒伤29易伤3核49攻速5低血量敌人6平台7最后敌人89a基地爆炸9序列升级
188	15342 11361	   	188.26	紫2伤害2攻速1基地爆炸1技能	1双倍秒伤29时间3核49伤害5基地爆炸6低血量敌人7技能89攻速9序列升级a雷电
189	15342 11362	   	188.26	紫2伤害2攻速1基地爆炸1技能	1双倍秒伤29时间3核49伤害5基地爆炸6低血量敌人7技能89攻速9序列升级a金币生成
190	15342 11363	   	188.26	紫2伤害2攻速1基地爆炸1技能	1双倍秒伤29时间3核49伤害5基地爆炸6低血量敌人7技能89攻速9序列升级a平台
191	15316 31423	   	188.17	紫2伤害2全技能1攻速1暴击	1双倍秒伤2时间3核4等级59伤害6暴击7a全技能8攻速
192	12313 26253	   	188.10	紫1基础对甲1伤害1暴击1技能	1双倍秒伤2易伤3核4等级5技能6伤害7金币生成8基础对甲9暴击a低血量敌人
193	12313 26254	   	188.10	紫1基础对甲1伤害1暴击1技能	1双倍秒伤2易伤3核4等级5技能6伤害7金币生成8基础对甲9暴击a雷电
194	12313 26255	   	188.10	紫1基础对甲1伤害1暴击1技能	1双倍秒伤2易伤3核4等级5技能6伤害7金币生成8基础对甲9暴击a敌人爆炸
195	12313 46253	   	188.10	紫1基础对甲1攻速1暴击1技能	1双倍秒伤2易伤3核4等级5技能6攻速7金币生成8基础对甲9暴击a低血量敌人
196	12325 26253	   	188.10	紫1基础对甲1伤害1暴击1技能	1双倍秒伤2易伤3核4技能5等级6伤害7金币生成8基础对甲9暴击a低血量敌人
197	12343 16253	   	188.10	紫1基础对甲1伤害1暴击1技能	1双倍秒伤2易伤3核4伤害5技能6技能点7金币生成8基础对甲9暴击a低血量敌人
198	12353 16253	   	188.10	紫1基础对甲1攻速1暴击1技能	1双倍秒伤2易伤3核4攻速5技能6技能点7金币生成8基础对甲9暴击a低血量敌人
199	12313 26242	   	188.00	紫1基础对甲1伤害1基地爆炸1技能	1双倍秒伤2易伤3核4等级5技能6伤害7金币生成8基础对甲9多重对甲a基地爆炸
200	12313 26251	   	188.00	紫1基础对甲1伤害1暴击1技能	1双倍秒伤2易伤3核4等级5技能6伤害7金币生成8基础对甲9暴击a掉矿
201	12313 26252	   	188.00	紫1基础对甲1伤害1暴击1技能	1a双倍秒伤2易伤3核4等级5技能6伤害7金币生成8基础对甲9暴击
202	12313 46243	   	188.00	紫1基础对甲1攻速1暴击1技能	1双倍秒伤2易伤3核4等级5技能6攻速7金币生成8基础对甲9多重对甲a暴击
203	12313 46251	   	188.00	紫1基础对甲1攻速1暴击1技能	1双倍秒伤2易伤3核4等级5技能6攻速7金币生成8基础对甲9暴击a掉矿
204	12313 46252	   	188.00	紫1基础对甲1攻速1暴击1技能	1a双倍秒伤2易伤3核4等级5技能6攻速7金币生成8基础对甲9暴击
205	12325 26242	   	188.00	紫1基础对甲1伤害1基地爆炸1技能	1双倍秒伤2易伤3核4技能5等级6伤害7金币生成8基础对甲9多重对甲a基地爆炸
206	12325 26251	   	188.00	紫1基础对甲1伤害1暴击1技能	1双倍秒伤2易伤3核4技能5等级6伤害7金币生成8基础对甲9暴击a掉矿
207	12325 26252	   	188.00	紫1基础对甲1伤害1暴击1技能	1a双倍秒伤2易伤3核4技能5等级6伤害7金币生成8基础对甲9暴击
208	12343 16242	   	188.00	紫1基础对甲1伤害1基地爆炸1技能	1双倍秒伤2易伤3核4伤害5技能6技能点7金币生成8基础对甲9多重对甲a基地爆炸
209	12343 16251	   	188.00	紫1基础对甲1伤害1暴击1技能	1双倍秒伤2易伤3核4伤害5技能6技能点7金币生成8基础对甲9暴击a掉矿
210	12343 16252	   	188.00	紫1基础对甲1伤害1暴击1技能	1a双倍秒伤2易伤3核4伤害5技能6技能点7金币生成8基础对甲9暴击
211	12353 16243	   	188.00	紫1基础对甲1攻速1暴击1技能	1双倍秒伤2易伤3核4攻速5技能6技能点7金币生成8基础对甲9多重对甲a暴击
212	12353 16251	   	188.00	紫1基础对甲1攻速1暴击1技能	1双倍秒伤2易伤3核4攻速5技能6技能点7金币生成8基础对甲9暴击a掉矿
213	12353 16252	   	188.00	紫1基础对甲1攻速1暴击1技能	1a双倍秒伤2易伤3核4攻速5技能6技能点7金币生成8基础对甲9暴击
214	15342 16212	   	187.79	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2时间3核4伤害58基地爆炸6低血量敌人7基础对甲9矿等a金币生成
215	15342 16222	   	187.79	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2时间3核4伤害58基地爆炸6低血量敌人7基础对甲9立即金币a平台
216	15342 16223	   	187.79	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2时间3核4伤害58基地爆炸6低血量敌人7基础对甲9立即金币a金币生成
217	15352 16212	   	187.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2时间3核4攻速58基地爆炸6低血量敌人7基础对甲9矿等a金币生成
218	15352 16222	   	187.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2时间3核4攻速58基地爆炸6低血量敌人7基础对甲9立即金币a平台
219	15352 16223	   	187.79	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2时间3核4攻速58基地爆炸6低血量敌人7基础对甲9立即金币a金币生成
220	12343 61512	   	187.78	紫2基地爆炸1基础对冰2易伤1伤害1技能	1双倍秒伤29易伤3核4伤害5技能6加一79雷电89基地爆炸9序列升级a基础对冰
221	15332 16213	   	187.69	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2时间3核4核弹58基地爆炸6低血量敌人7基础对甲9矿等a伤害
222	15342 16211	   	187.69	紫1基础对甲2基地爆炸1伤害	1双倍秒伤2时间3核4伤害58基地爆炸6低血量敌人7基础对甲9矿等a掉矿
223	15352 16211	   	187.69	紫1基础对甲2基地爆炸1攻速	1双倍秒伤2时间3核4攻速58基地爆炸6低血量敌人7基础对甲9矿等a掉矿
224	15343 22333	   	187.56	紫3伤害2技能1基地爆炸1暴击	1双倍秒伤2时间3核468伤害59技能7暴击a基地爆炸
225	15343 22336	   	187.56	紫3伤害2技能1全技能1暴击	1双倍秒伤2时间3核468伤害59技能7暴击a全技能
226	16343 22333	   	187.56	紫3伤害2技能1基地爆炸1暴击	1双倍秒伤2低血量敌人3核468伤害59技能7暴击a基地爆炸
227	12316 52331	   	187.54	紫2伤害3易伤1基地爆炸1暴击	1双倍秒伤26a易伤3核4等级58伤害7暴击9基地爆炸
228	12345 52331	   	187.54	紫2伤害3易伤1基地爆炸1暴击	1双倍秒伤26a易伤3核48伤害5等级7暴击9基地爆炸
229	14643 22333	   	187.46	紫3伤害2技能1基地爆炸1暴击	1双倍秒伤2挖尘3核468伤害59技能7暴击a基地爆炸
230	12343 31416	   	187.12	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1双倍秒伤2易伤3核4伤害5技能6暴击7全技能8攻速9低血量敌人a基地爆炸
231	12343 31436	   	187.12	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1双倍秒伤2易伤3核4伤害5技能6暴击7全技能8攻速9敌人爆炸a基地爆炸
232	12343 31443	   	187.12	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1双倍秒伤2易伤3核4伤害5技能6暴击7全技能8攻速9雷电a基地爆炸
233	12343 22343	   	186.65	紫3伤害1基地爆炸1暴击1技能	1双倍秒伤2易伤3核468伤害5技能7暴击9敌人爆炸a基地爆炸
234	15343 22353	   	186.65	紫3伤害1基地爆炸1暴击1技能	1双倍秒伤2时间3核468伤害5技能7暴击9易伤a基地爆炸
235	16343 22353	   	186.65	紫3伤害1基地爆炸1暴击1技能	1双倍秒伤2低血量敌人3核468伤害5技能7暴击9易伤a基地爆炸
236	15341 16221	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2a时间3核4伤害5最后敌人6低血量敌人7基础对甲8基地爆炸9暴击
237	15351 16221	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2a时间3核4攻速5最后敌人6低血量敌人7基础对甲8基地爆炸9暴击
238	12316 22335	   	186.55	紫3伤害1基地爆炸1暴击1技能	1双倍秒伤2易伤3核4等级568伤害7暴击9技能a基地爆炸
239	12345 22335	   	186.55	紫3伤害1基地爆炸1暴击1技能	1双倍秒伤2易伤3核468伤害5等级7暴击9技能a基地爆炸
240	15341 16211	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2时间3核4伤害5最后敌人6低血量敌人7基础对甲8基地爆炸9挖青a暴击
241	15341 16222	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1双倍秒伤2时间3核4伤害5最后敌人6低血量敌人7基础对甲8基地爆炸9暴击a磁铁减费
242	15351 16211	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2时间3核4攻速5最后敌人6低血量敌人7基础对甲8基地爆炸9挖青a暴击
243	15351 16222	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1双倍秒伤2时间3核4攻速5最后敌人6低血量敌人7基础对甲8基地爆炸9暴击a磁铁减费
244	12313 33355	   	186.40	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1双倍秒伤26易伤3核4等级5技能7暴击8伤害9基地爆炸a攻速
245	12325 33355	   	186.40	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1双倍秒伤26易伤3核4技能5等级7暴击8伤害9基地爆炸a攻速
246	12353 32314	   	186.40	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1双倍秒伤26易伤3核4攻速5技能7暴击8伤害9挖尘a基地爆炸
247	12353 32345	   	186.40	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1双倍秒伤26易伤3核4攻速5技能7暴击8伤害9加一a基地爆炸
248	12353 32355	   	186.40	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1双倍秒伤26易伤3核4攻速5技能7暴击8伤害9导弹对绿a基地爆炸
249	12344 53331	   	186.31	紫1基础对甲1伤害1攻速	1双倍秒伤2易伤3核4伤害5最后敌人6金币生成7时间8攻速9基础对甲a矿等
250	12344 53332	   	186.31	紫1基础对甲1伤害1攻速	1双倍秒伤2易伤3核4伤害5a最后敌人6金币生成7时间8攻速9基础对甲
251	12361 55231	   	186.27	紫2伤害2攻速2易伤	1双倍秒伤27易伤3核4平台57伤害67策反7序列升级89攻速a低血量敌人
252	12353 32336	   	186.25	紫2易伤1伤害1攻速1基地爆炸1暴击1技能1卖塔	1双倍秒伤26易伤3核4攻速5技能7暴击8伤害9卖塔a基地爆炸
253	12344 43331	   	186.21	紫1基础对甲1伤害1攻速	1双倍秒伤2易伤3核4伤害5最后敌人6等级7时间8攻速9基础对甲a矿等
254	12344 43332	   	186.21	紫1基础对甲1伤害1攻速	1双倍秒伤2易伤3核4伤害5a最后敌人6等级7时间8攻速9基础对甲
255	12344 53333	   	186.21	紫1基础对甲1伤害1攻速	1双倍秒伤2易伤3核4伤害5最后敌人6金币生成7时间8攻速9基础对甲a掉矿
256	15316 52331	   	186.21	紫1基础对甲1伤害1攻速	1双倍秒伤2时间3核4等级5伤害6易伤7低血量敌人8攻速9基础对甲a矿等
257	15316 52332	   	186.21	紫1基础对甲1伤害1攻速	1双倍秒伤2时间3核4等级5伤害6易伤7低血量敌人8攻速9基础对甲a最后敌人
258	12361 55233	   	186.17	紫2伤害2攻速2易伤	1双倍秒伤27易伤3核4平台57伤害67策反7序列升级89攻速a掉矿
