0	Index      	 *	Score 	Summary	Detail	
173	46133 11133	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1等级2金币生成3火球减费4低血量敌人5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
174	46133 11323	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1等级2金币生成3火球减费4低血量敌人5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
175	46513 11323	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1等级24金币生成3挖尘5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
176	54135 11323	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1时间2立即金币39火球减费4基地爆炸5核6最后敌人7伤害8易伤a基础对甲
177	65113 31363	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2技能点34金币生成5核6挖尘7伤害8易伤9低血量敌人a基础对甲
178	66113 31363	   	169.80	紫1基础对甲1伤害1基地爆炸1易伤	1基地爆炸2掉矿34金币生成5核6挖尘7伤害8易伤9低血量敌人a基础对甲
179	14115 61223	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1敌人爆炸2立即金币39火球减费4挖尘5核6易伤7伤害8基地爆炸a基础对甲
180	33213 61423	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	14金币生成2挖尘3等级5核6易伤7伤害8挖青9基地爆炸a基础对甲
181	42225 11133	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1等级2低血量敌人34掉矿5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
182	42225 11323	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1等级2低血量敌人34掉矿5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
183	42525 31323	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1等级23低血量敌人4掉矿5核6挖尘7伤害8易伤9基地爆炸a基础对甲
184	42625 31323	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1等级2低血量敌人3立即金币4掉矿5核6挖尘7伤害8易伤9基地爆炸a基础对甲
185	43113 61423	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1等级2挖尘34金币生成5核6易伤7伤害8挖青9基地爆炸a基础对甲
186	43453 11323	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1等级23挖尘4金币生成5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
187	45225 11133	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1等级2敌人爆炸34掉矿5核6最后敌人7伤害8基地爆炸9易伤a基础对甲
188	45225 11323	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1等级2敌人爆炸34掉矿5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
189	46113 11323	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1等级2金币生成3火球减费4挖尘5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
190	46113 61123	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1等级2金币生成3火球减费4挖尘5核6易伤7伤害8敌人爆炸9基地爆炸a基础对甲
191	46133 31323	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1等级2金币生成3火球减费4低血量敌人5核6挖尘7伤害8易伤9基地爆炸a基础对甲
192	54135 31323	   	169.70	紫1基础对甲1伤害1基地爆炸1易伤	1时间2立即金币39火球减费4基地爆炸5核6挖尘7伤害8易伤a基础对甲
193	41225 31323	   	169.60	紫1基础对甲1伤害1基地爆炸1易伤	1等级2最后敌人34掉矿5核6挖尘7伤害8易伤9基地爆炸a基础对甲
194	42225 31323	   	169.60	紫1基础对甲1伤害1基地爆炸1易伤	1等级2低血量敌人34掉矿5核6挖尘7伤害8易伤9基地爆炸a基础对甲
195	43225 11323	   	169.60	紫1基础对甲1伤害1基地爆炸1易伤	1等级2挖尘34掉矿5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
196	43225 61123	   	169.60	紫1基础对甲1伤害1基地爆炸1易伤	1等级2挖尘34掉矿5核6易伤7伤害8敌人爆炸9基地爆炸a基础对甲
197	43425 11323	   	169.60	紫1基础对甲1伤害1基地爆炸1易伤	1等级23挖尘4掉矿5核6最后敌人7伤害8易伤9基地爆炸a基础对甲
198	45225 31233	   	169.60	紫1基础对甲1伤害1基地爆炸1易伤	1等级2敌人爆炸34掉矿5核6挖尘7伤害8基地爆炸9易伤a基础对甲
199	65133 43331	   	169.48	紫2基地爆炸1基础对冰1伤害1攻速	14基地爆炸2技能点37金币生成5核6平台8基础对冰9攻速a伤害
200	66133 43331	   	169.48	紫2基地爆炸1基础对冰1伤害1攻速	14基地爆炸2掉矿37金币生成5核6平台8基础对冰9攻速a伤害
201	36363 23163	   	169.27	紫1基础对甲1伤害1攻速	127金币生成36掉矿4伤害5核8敌人爆炸9基础对甲a攻速
202	26163 23163	   	169.17	紫1基础对甲1伤害1攻速	16掉矿27金币生成3磁铁减费4伤害5核8敌人爆炸9基础对甲a攻速
203	14135 23326	   	168.82	紫1基础对冰1伤害1全技能1基地爆炸1暴击1易伤	1敌人爆炸2立即金币3火球减费4基地爆炸5核6暴击7易伤8基础对冰9伤害a全技能
204	14135 23336	   	168.82	紫1基础对冰1攻速1全技能1基地爆炸1暴击1易伤	1敌人爆炸2立即金币3火球减费4基地爆炸5核6暴击7易伤8基础对冰9攻速a全技能
205	64353 22331	   	168.39	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1基地爆炸2立即金币3矿等4金币生成5核6暴击7低血量敌人8基础对冰9攻速a伤害
206	64325 22331	   	168.29	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1基地爆炸2立即金币3矿等4掉矿5核6暴击7低血量敌人8基础对冰9攻速a伤害
207	65113 22331	   	168.29	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1基地爆炸2技能点34金币生成5核6暴击7低血量敌人8基础对冰9攻速a伤害
208	66113 22331	   	168.29	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1基地爆炸2掉矿34金币生成5核6暴击7低血量敌人8基础对冰9攻速a伤害
209	66153 22331	   	168.29	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1基地爆炸2掉矿3金币生成4立即金币5核6暴击7低血量敌人8基础对冰9攻速a伤害
210	64353 21331	   	168.29	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1基地爆炸2立即金币3矿等4金币生成5核6暴击7挖尘8基础对冰9攻速a伤害
211	64325 21331	   	168.19	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1基地爆炸2立即金币3矿等4掉矿5核6暴击7挖尘8基础对冰9攻速a伤害
212	65113 21331	   	168.19	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1基地爆炸2技能点34金币生成5核6暴击7挖尘8基础对冰9攻速a伤害
213	66113 21331	   	168.19	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1基地爆炸2掉矿34金币生成5核6暴击7挖尘8基础对冰9攻速a伤害
214	66143 22331	   	168.19	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1基地爆炸2掉矿3金币生成4火球减费5核6暴击7低血量敌人8基础对冰9攻速a伤害
215	66153 21331	   	168.19	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1基地爆炸2掉矿3金币生成4立即金币5核6暴击7挖尘8基础对冰9攻速a伤害
216	66253 22331	   	168.19	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1基地爆炸23掉矿4金币生成5核6暴击7低血量敌人8基础对冰9攻速a伤害
217	65225 22331	   	168.09	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1基地爆炸2技能点34掉矿5核6暴击7低血量敌人8基础对冰9攻速a伤害
218	66143 21331	   	168.09	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1基地爆炸2掉矿3金币生成4火球减费5核6暴击7挖尘8基础对冰9攻速a伤害
219	66253 21331	   	168.09	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1基地爆炸23掉矿4金币生成5核6暴击7挖尘8基础对冰9攻速a伤害
220	65225 21331	   	167.99	紫1基础对冰1伤害1攻速1基地爆炸1暴击	1基地爆炸2技能点34掉矿5核6暴击7挖尘8基础对冰9攻速a伤害
221	65133 23321	   	167.53	紫2伤害2基地爆炸1暴击1易伤	14基地爆炸2技能点3金币生成5核6暴击7易伤8毒液对毒9a伤害
222	66133 23321	   	167.53	紫2伤害2基地爆炸1暴击1易伤	14基地爆炸2掉矿3金币生成5核6暴击7易伤8毒液对毒9a伤害
223	65133 31335	   	167.43	紫2伤害2基地爆炸1暴击1易伤	14基地爆炸2技能点3金币生成5核6挖尘79伤害8易伤a暴击
224	66133 31335	   	167.43	紫2伤害2基地爆炸1暴击1易伤	14基地爆炸2掉矿3金币生成5核6挖尘79伤害8易伤a暴击
225	65133 43321	   	167.00	紫2伤害2基地爆炸1基础对冰	14基地爆炸2技能点37金币生成5核6平台8基础对冰9a伤害
226	66133 43321	   	167.00	紫2伤害2基地爆炸1基础对冰	14基地爆炸2掉矿37金币生成5核6平台8基础对冰9a伤害
227	64353 22321	   	165.92	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2立即金币3矿等4金币生成5核6暴击7低血量敌人8基础对冰9a伤害
228	52426 33311	 * 	165.82	紫2伤害2易伤1基地爆炸1暴击	14时间2暴击3金币生成5核68伤害79易伤a基地爆炸
229	52436 33311	   	165.82	紫2伤害2易伤1基地爆炸1暴击	1时间2暴击34金币生成5核68伤害79易伤a基地爆炸
230	64325 22321	   	165.82	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2立即金币3矿等4掉矿5核6暴击7低血量敌人8基础对冰9a伤害
231	64353 21321	   	165.82	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2立即金币3矿等4金币生成5核6暴击7挖尘8基础对冰9a伤害
232	65113 22321	   	165.82	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2技能点34金币生成5核6暴击7低血量敌人8基础对冰9a伤害
233	66113 22321	   	165.82	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2掉矿34金币生成5核6暴击7低血量敌人8基础对冰9a伤害
234	66153 22321	   	165.82	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2掉矿3金币生成4立即金币5核6暴击7低血量敌人8基础对冰9a伤害
235	64325 21321	   	165.72	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2立即金币3矿等4掉矿5核6暴击7挖尘8基础对冰9a伤害
236	65113 21321	   	165.72	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2技能点34金币生成5核6暴击7挖尘8基础对冰9a伤害
237	66113 21321	   	165.72	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2掉矿34金币生成5核6暴击7挖尘8基础对冰9a伤害
238	66143 22321	   	165.72	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2掉矿3金币生成4火球减费5核6暴击7低血量敌人8基础对冰9a伤害
239	66153 21321	   	165.72	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2掉矿3金币生成4立即金币5核6暴击7挖尘8基础对冰9a伤害
240	66253 22321	   	165.72	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸23掉矿4金币生成5核6暴击7低血量敌人8基础对冰9a伤害
241	65225 22321	   	165.62	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2技能点34掉矿5核6暴击7低血量敌人8基础对冰9a伤害
242	66143 21321	   	165.62	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2掉矿3金币生成4火球减费5核6暴击7挖尘8基础对冰9a伤害
243	66253 21321	   	165.62	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸23掉矿4金币生成5核6暴击7挖尘8基础对冰9a伤害
244	65225 21321	   	165.52	紫2伤害1基础对冰1基地爆炸1暴击	1基地爆炸2技能点34掉矿5核6暴击7挖尘8基础对冰9a伤害
245	33513 23332	   	164.85	紫1基础对甲1基地爆炸1暴击1技能	14金币生成2挖尘3策反5核6暴击7技能8基础对甲9基地爆炸a低血量敌人
246	33513 23334	   	164.85	紫1基础对甲1基地爆炸1暴击1技能	14金币生成2挖尘3策反5核6暴击7技能8基础对甲9基地爆炸a最后敌人
247	33513 23335	   	164.85	紫1基础对甲1基地爆炸1暴击1技能	14金币生成2挖尘3策反5核6暴击7技能8基础对甲9基地爆炸a立即金币
248	33513 23341	   	164.85	紫1基础对甲1全技能1暴击1技能	14金币生成2挖尘3策反5核6暴击7技能8基础对甲9全技能a时间
249	33513 23345	   	164.85	紫1基础对甲1全技能1暴击1技能	14金币生成2挖尘3策反5核6暴击7技能8基础对甲9全技能a敌人爆炸
250	33513 23356	   	164.85	紫1基础对甲1全技能1暴击1技能	14金币生成2挖尘3策反5核6暴击7技能8基础对甲9时间a全技能
251	36213 23332	   	164.85	紫1基础对甲1基地爆炸1暴击1技能	12金币生成3随机矿4挖尘5核6暴击7技能8基础对甲9基地爆炸a低血量敌人
252	36213 23334	   	164.85	紫1基础对甲1基地爆炸1暴击1技能	12金币生成3随机矿4挖尘5核6暴击7技能8基础对甲9基地爆炸a最后敌人
253	36213 23335	   	164.85	紫1基础对甲1基地爆炸1暴击1技能	12金币生成3随机矿4挖尘5核6暴击7技能8基础对甲9基地爆炸a立即金币
254	36213 23341	   	164.85	紫1基础对甲1全技能1暴击1技能	12金币生成3随机矿4挖尘5核6暴击7技能8基础对甲9全技能a时间
255	36213 23345	   	164.85	紫1基础对甲1全技能1暴击1技能	12金币生成3随机矿4挖尘5核6暴击7技能8基础对甲9全技能a敌人爆炸
256	36213 23356	   	164.85	紫1基础对甲1全技能1暴击1技能	12金币生成3随机矿4挖尘5核6暴击7技能8基础对甲9时间a全技能
257	36513 23332	   	164.85	紫1基础对甲1基地爆炸1暴击1技能	12金币生成3策反4挖尘5核6暴击7技能8基础对甲9基地爆炸a低血量敌人
258	36513 23334	   	164.85	紫1基础对甲1基地爆炸1暴击1技能	12金币生成3策反4挖尘5核6暴击7技能8基础对甲9基地爆炸a最后敌人
259	36513 23335	   	164.85	紫1基础对甲1基地爆炸1暴击1技能	12金币生成3策反4挖尘5核6暴击7技能8基础对甲9基地爆炸a立即金币
260	36513 23341	   	164.85	紫1基础对甲1全技能1暴击1技能	12金币生成3策反4挖尘5核6暴击7技能8基础对甲9全技能a时间
261	33513 23321	   	164.75	紫1基础对甲1基地爆炸1暴击1技能	14金币生成2挖尘3策反5核6暴击7技能8基础对甲9导弹对绿a基地爆炸
262	33513 23333	   	164.75	紫1基础对甲1基地爆炸1暴击1技能	14金币生成2挖尘3策反5核6暴击7技能8基础对甲9基地爆炸a掉矿
263	33513 23343	   	164.75	紫1基础对甲1全技能1暴击1技能	14金币生成2挖尘3策反5核6暴击7技能8基础对甲9全技能a技能点
264	33513 23346	   	164.75	紫1基础对甲1全技能1暴击1技能	14金币生成2a挖尘3策反5核6暴击7技能8基础对甲9全技能
265	36213 23321	   	164.75	紫1基础对甲1基地爆炸1暴击1技能	12金币生成3随机矿4挖尘5核6暴击7技能8基础对甲9导弹对绿a基地爆炸
266	36213 23333	   	164.75	紫1基础对甲1基地爆炸1暴击1技能	12金币生成3随机矿4挖尘5核6暴击7技能8基础对甲9基地爆炸a掉矿
267	36213 23343	   	164.75	紫1基础对甲1全技能1暴击1技能	12金币生成3随机矿4挖尘5核6暴击7技能8基础对甲9全技能a技能点
268	36213 23346	   	164.75	紫1基础对甲1全技能1暴击1技能	12金币生成3随机矿4a挖尘5核6暴击7技能8基础对甲9全技能
269	36513 23321	   	164.75	紫1基础对甲1基地爆炸1暴击1技能	12金币生成3策反4挖尘5核6暴击7技能8基础对甲9导弹对绿a基地爆炸
270	36513 23333	   	164.75	紫1基础对甲1基地爆炸1暴击1技能	12金币生成3策反4挖尘5核6暴击7技能8基础对甲9基地爆炸a掉矿
271	36513 23343	   	164.75	紫1基础对甲1全技能1暴击1技能	12金币生成3策反4挖尘5核6暴击7技能8基础对甲9全技能a技能点
272	43355 23332	   	164.75	紫1基础对甲1基地爆炸1暴击1技能	1等级2挖尘34随机矿5核6暴击7技能8基础对甲9基地爆炸a低血量敌人
273	43355 23321	   	164.65	紫1基础对甲1基地爆炸1暴击1技能	1等级2挖尘34随机矿5核6暴击7技能8基础对甲9导弹对绿a基地爆炸
274	43355 23333	   	164.65	紫1基础对甲1基地爆炸1暴击1技能	1等级2挖尘34随机矿5核6暴击7技能8基础对甲9基地爆炸a掉矿
