0	Index      	 *	Score 	Summary	Detail	
204	14112 21332	   	175.44	紫2易伤2全技能1伤害1暴击	1敌人爆炸2核3暴击45易伤6a全技能7低血量敌人8挖尘9伤害
205	61532 32433	   	175.42	橙4易伤3伤害	14掉矿256伤害3567易伤56序列升级8双倍矿9基地爆炸a核
206	21226 33215	 * 	175.25	橙3易伤2全技能1暴击1时间	1随机矿25全技能3敌人爆炸49a易伤6暴击7核8时间
207	21526 33215	   	175.25	橙3易伤2全技能1暴击1时间	1随机矿25全技能3基地爆炸49a易伤6暴击7核8时间
208	44112 32224	   	175.19	紫4易伤1伤害1暴击1攻速	1最后敌人2核3暴击4578易伤6攻速9矿等a伤害
209	44112 33252	   	175.19	紫4易伤1伤害1暴击1攻速	17最后敌人2核3暴击4589易伤6攻速a伤害
210	21332 62661	   	175.15	橙2伤害1全技能1易伤1暴击1攻速1时间	15随机矿2全技能3a伤害4攻速6易伤7核8时间9暴击
211	21326 36531	 * 	175.15	紫3伤害1全技能3攻速1暴击	1随机矿2全技能378伤害478金币生成5核678攻速78序列升级9暴击a雷电
212	21326 36532	   	175.15	紫3伤害1全技能3攻速1暴击	1随机矿2全技能378伤害478金币生成5核678攻速78序列升级9暴击a双倍矿
213	21326 36533	   	175.15	紫3伤害1全技能3攻速1暴击	1随机矿2全技能378伤害478金币生成5核678攻速78序列升级9暴击a敌人爆炸
214	44111 23611	   	175.13	紫2易伤1全技能1伤害1暴击2时间	1最后敌人2核3暴击49易伤5金币生成67时间8全技能a伤害
215	14112 21633	   	175.10	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3暴击45易伤6全技能7低血量敌人8伤害9最后敌人a策反
216	14112 23223	   	175.10	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3暴击45易伤6全技能7平台8策反9伤害a最后敌人
217	14112 23226	   	175.10	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3暴击45易伤6全技能7平台8策反9伤害a随机矿
218	14112 23245	   	175.10	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3暴击45易伤6全技能7平台8策反9金币生成a伤害
219	14112 23265	   	175.10	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3暴击45易伤6全技能7平台8策反9矿等a伤害
220	14112 23626	   	175.10	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3暴击45易伤6全技能7平台8矿等9伤害a策反
221	14151 21236	   	175.10	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3暴击4策反5随机矿6全技能7低血量敌人8a易伤9伤害
222	44112 32234	   	175.09	紫4易伤1伤害1暴击1攻速	1最后敌人2核3暴击4578易伤6攻速9掉矿a伤害
223	21326 36214	   	175.05	紫3伤害1全技能1易伤2攻速	1随机矿2全技能378伤害47金币生成5核67攻速7序列升级9低血量敌人a易伤
224	21326 36232	   	175.05	紫3伤害1全技能1易伤2攻速	1随机矿2全技能378伤害47金币生成5核67攻速7序列升级9易伤a敌人爆炸
225	21326 36233	   	175.05	紫3伤害1全技能1易伤2攻速	1随机矿2全技能378伤害47金币生成5核67攻速7序列升级9易伤a低血量敌人
226	21326 36235	   	175.05	紫3伤害1全技能1易伤2攻速	1随机矿2全技能378伤害47金币生成5核67攻速7序列升级9易伤a基地爆炸
227	21326 36236	   	175.05	紫3伤害1全技能1易伤2攻速	1随机矿2全技能378伤害47金币生成5核67攻速7序列升级9易伤a平台
228	54112 21633	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击45易伤6全技能7低血量敌人8伤害9最后敌人a策反
229	54112 23223	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击45易伤6全技能7平台8策反9伤害a最后敌人
230	54112 23226	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击45易伤6全技能7平台8策反9伤害a随机矿
231	14112 23222	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3暴击45易伤6全技能7平台8策反9伤害a掉矿
232	14112 23225	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3暴击45易伤6全技能7平台8策反9伤害a核弹
233	14112 23235	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3暴击45易伤6全技能7平台8策反9核弹a伤害
234	14112 23326	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3暴击45易伤6全技能7平台8等级9伤害a策反
235	14112 23561	   	175.00	紫2易伤1全技能1伤害1暴击1策反	1敌人爆炸2核3暴击45易伤6全技能7平台8挖青9伤害a策反
236	14112 32123	   	174.98	紫3易伤1全技能1暴击1策反1时间1卖塔	1敌人爆炸2核3暴击457易伤6策反8时间9卖塔a全技能
237	54112 23222	   	174.90	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击45易伤6全技能7平台8策反9伤害a掉矿
238	54112 23225	   	174.90	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击45易伤6全技能7平台8策反9伤害a核弹
239	54112 23235	   	174.90	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击45易伤6全技能7平台8策反9核弹a伤害
240	54112 23326	   	174.90	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击45易伤6全技能7平台8等级9伤害a策反
241	44112 32163	   	174.89	紫5易伤1暴击1时间1攻速	1最后敌人2核3暴击4579a易伤6攻速8时间
242	54112 32123	   	174.88	紫3易伤1全技能1暴击1策反1时间1卖塔	1挖尘2核3暴击457易伤6策反8时间9卖塔a全技能
243	14236 34212	   	174.62	紫2全技能2易伤1暴击1策反1攻速	1敌人爆炸2核3攻速45全技能6策反7a易伤8暴击9基地爆炸
244	14236 63212	   	174.62	紫2全技能2易伤1暴击1策反1攻速	1敌人爆炸2核3攻速45全技能6a易伤7策反8暴击9基地爆炸
245	14112 23255	 * 	174.54	紫3易伤1全技能2策反1暴击	1敌人爆炸2核3暴击459易伤6全技能7平台8a策反
246	21436 31341	 * 	174.48	紫2易伤1全技能3暴击2攻速1时间	1随机矿2全技能349暴击5核69攻速7立即金币89易伤9序列升级a时间
247	21522 12236	   	174.44	紫2易伤2伤害1全技能1策反	1随机矿2全技能3a基地爆炸4a易伤5核6敌人爆炸7平台8策反9a伤害a序列升级
248	21522 22236	   	174.44	紫2易伤2伤害1全技能1策反	1随机矿2全技能3a基地爆炸4a易伤5核6低血量敌人7平台8策反9a伤害a序列升级
249	14532 23226	 * 	174.43	紫3全技能1易伤1伤害1暴击1策反	1敌人爆炸2核3策反479全技能5易伤6矿等8暴击a伤害
250	14114 23315	   	174.39	紫4易伤1全技能1暴击	1敌人爆炸2核3暴击479a易伤5全技能6随机矿8最后敌人
251	14232 34411	 * 	174.30	紫3全技能2易伤1伤害1攻速	1敌人爆炸2核3攻速49a全技能57易伤6雷电8伤害
252	14114 53212	   	174.29	紫4易伤1全技能1暴击	1敌人爆炸2核3暴击478a易伤5全技能6加一9基地爆炸
253	32343 13661	   	174.28	橙2全技能1易伤1伤害1暴击1策反1时间	1平台2低血量敌人3伤害45全技能6核7易伤8时间9暴击a策反
