0	Index      	 *	Score 	Summary	Detail	
206	16261 34111	   	169.22	橙2全技能2易伤1伤害1策反1时间	14金币生成2策反38全技能5时间6伤害79易伤a核
207	36243 53122	 * 	169.14	紫2伤害1全技能1易伤2策反1攻速	1掉矿29策反3全技能4核5额外掉落6攻速78伤害a易伤
208	13386 48432	   	169.14	紫3易伤3伤害	1789a金币生成29a易伤3加一4核569伤害9a序列升级
209	45211 53111	   	169.12	橙2全技能2易伤1伤害1策反1时间	1伤害2等级38全技能4策反59易伤6双倍矿7时间a核
210	26212 12211	   	169.10	橙3易伤1全技能1暴击2时间	1基地爆炸2全技能3暴击49时间56a易伤7核8矿等
211	46263 12311	   	169.09	橙3易伤1全技能1伤害1策反	1伤害2策反3全技能479易伤5立即金币6挖尘8掉矿a核
212	33383 24137	 * 	169.02	紫2易伤2伤害1喷火对愈1策反1攻速	1掉矿26易伤3加一4核5攻速79伤害8策反a喷火对愈
213	33386 24137	   	169.02	紫2易伤2伤害1喷火对愈1策反1攻速	1掉矿26易伤3加一4核59伤害7攻速8策反a喷火对愈
214	44236 22222	   	168.93	橙3易伤1全技能1伤害1暴击	1伤害29掉矿3全技能467易伤5低血量敌人8暴击a核
215	41121 26161	   	168.86	橙2易伤2伤害2全技能	15伤害2敌人爆炸3挖尘45易伤5序列升级6基地爆炸78全技能9核a矿等
216	41121 26162	   	168.86	橙2易伤2伤害2全技能	15伤害2敌人爆炸3挖尘45易伤5序列升级6基地爆炸78全技能9核a最后敌人
217	42321 26161	   	168.86	橙2易伤2伤害2全技能	15伤害2挖尘3敌人爆炸45易伤5序列升级6基地爆炸78全技能9核a矿等
218	42321 26162	   	168.86	橙2易伤2伤害2全技能	15伤害2挖尘3敌人爆炸45易伤5序列升级6基地爆炸78全技能9核a最后敌人
219	15243 33325	   	168.76	紫2全技能1易伤1伤害1暴击1策反	1金币生成2矿等37全技能4核5立即金币6伤害8策反9易伤a暴击
220	43321 26226	   	168.70	橙2易伤2伤害1暴击1策反1时间	19伤害2a易伤3平台4策反5暴击6核弹7核8时间
221	13388 45242	 * 	168.70	紫2易伤2伤害2暴击1策反	1a金币生成2a易伤3加一4核5策反68伤害7a暴击9平台a序列升级
222	43226 51112	   	168.56	橙2易伤2伤害1全技能1暴击	19伤害28易伤3矿等4金币生成5掉矿6暴击7全技能a核
223	43211 23412	   	168.55	橙3易伤2伤害1暴击1攻速	18伤害27a易伤3矿等4加农对壮5攻速6暴击9核
224	43211 23416	   	168.55	橙3伤害2易伤1暴击1攻速	18a伤害27易伤3矿等4加农对壮5攻速6暴击9核
225	43411 23412	   	168.55	橙3易伤2伤害1暴击1攻速	18伤害27a易伤3金币生成4加农对壮5攻速6暴击9核
226	44122 51112	   	168.46	橙2易伤2伤害1全技能1暴击	19伤害2掉矿38易伤4金币生成5等级6暴击7全技能a核
227	45111 23412	   	168.45	橙3易伤2伤害1暴击1攻速	18伤害2等级37a易伤4加农对壮5攻速6暴击9核
228	43126 62113	   	168.42	橙3易伤3伤害	189伤害25a易伤3挖尘4金币生成6雷电7核
229	33345 26135	   	168.42	橙2全技能2易伤1伤害1策反1攻速	1掉矿26易伤3加一48全技能5伤害7策反9攻速a核
230	25323 32513	   	168.41	橙2伤害1全技能2暴击1策反1攻速1时间	18基地爆炸28伤害3平台4策反5时间68暴击7核8序列升级9全技能a攻速
231	41323 32513	   	168.41	橙2伤害1全技能2暴击1策反1攻速1时间	18伤害28敌人爆炸3平台4策反5时间68暴击7核8序列升级9全技能a攻速
232	26212 12142	   	168.21	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3暴击4时间56易伤7核8低血量敌人9伤害a敌人爆炸
233	26212 12144	   	168.21	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3暴击4时间56易伤7核8低血量敌人9伤害a双倍矿
234	26212 12245	   	168.21	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3暴击4时间56易伤7核8矿等9金币生成a伤害
235	26212 12255	   	168.21	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3暴击4时间56易伤7核8矿等9随机矿a伤害
236	26212 12266	   	168.21	橙2易伤1全技能1伤害1暴击1时间	19基地爆炸2全技能3暴击4时间56易伤7核8矿等a伤害
237	26212 12343	   	168.21	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3暴击4时间56易伤7核8敌人爆炸9伤害a平台
238	26212 12346	   	168.21	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3暴击4时间56易伤7核8敌人爆炸9伤害a最后敌人
239	26212 12365	   	168.21	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3暴击4时间56易伤7核89敌人爆炸a伤害
240	26212 12642	   	168.21	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3暴击4时间56易伤7核8最后敌人9伤害a敌人爆炸
241	46531 11111	   	168.14	橙3伤害1全技能1易伤1策反1卖塔	179伤害2策反3卖塔4立即金币5全技能6基地爆炸8易伤a核
242	46531 31111	   	168.14	橙3伤害1全技能1易伤1策反1卖塔	179伤害2策反3卖塔4立即金币5全技能6最后敌人8易伤a核
243	26212 12342	   	168.11	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3暴击4时间56易伤7核8敌人爆炸9伤害a挖尘
244	26212 12344	   	168.11	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3暴击4时间56易伤7核8敌人爆炸9伤害a挖青
245	26212 12542	   	168.11	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2全技能3暴击4时间56易伤7核8挖青9伤害a敌人爆炸
246	41521 42614	   	168.08	橙2伤害1全技能1易伤2攻速1策反	18伤害28敌人爆炸3策反4加一5最后敌人68攻速7核8序列升级9全技能a易伤
247	13514 23611	   	168.03	橙3易伤2伤害2暴击	1a金币生成27a易伤3核弹4加农对壮58伤害6a暴击9核a序列升级
248	16136 16111	   	168.02	橙2全技能2易伤1伤害1策反1时间	16金币生成2策反39易伤4时间58全技能7伤害a核
249	43536 12311	   	168.02	橙2全技能2易伤1伤害1策反1时间	1伤害29易伤3策反4时间57全技能68金币生成a核
250	46136 12311	   	168.02	橙2全技能2易伤1伤害1策反1时间	1伤害2策反39易伤4时间57全技能68金币生成a核
251	13612 16112	   	167.96	橙2易伤2伤害1全技能1暴击	1金币生成26易伤3暴击4掉矿5矿等79伤害8全技能a核
252	26134 22528	   	167.96	橙4易伤1全技能1策反1时间	1基地爆炸2全技能3加一4567易伤8策反9时间a核
253	41531 62132	 * 	167.92	橙3易伤2伤害2策反	1a伤害2敌人爆炸3a策反4金币生成5最后敌人69a易伤7核8随机矿a序列升级
254	41531 62122	 * 	167.92	橙3伤害2易伤2策反	19a伤害2敌人爆炸3a策反4金币生成5最后敌人6a易伤7核8随机矿a序列升级
255	13386 24182	   	167.90	紫2易伤2伤害2时间1策反1攻速	1a金币生成26易伤3加一4核5a伤害7攻速8策反9a时间a序列升级
256	42521 42614	   	167.88	橙2伤害1全技能1易伤2攻速1策反	18伤害28挖尘3策反4加一5最后敌人68攻速7核8序列升级9全技能a易伤
257	66534 32121	   	167.83	紫2易伤1全技能1伤害1暴击1攻速	1防空对直升2加一3核4平台5攻速68易伤7全技能9伤害a暴击
258	41512 22333	   	167.82	橙3易伤2伤害2策反	19伤害29敌人爆炸38策反4矿等59a易伤6核弹7核9序列升级
259	46321 32613	 * 	167.82	橙2伤害1全技能2策反2攻速1暴击	18伤害28策反3挖尘4加一5最后敌人6核78攻速8序列升级9全技能a暴击
260	33536 32511	   	167.82	橙2全技能2易伤1伤害1策反1时间	18掉矿29易伤3策反4时间57全技能6伤害a核
261	36136 32511	   	167.82	橙2全技能2易伤1伤害1策反1时间	18掉矿2策反39易伤4时间57全技能6伤害a核
262	13384 24448	   	167.67	紫2易伤2伤害1全技能1攻速	1金币生成26易伤3加一4核5攻速79伤害8敌人爆炸a全技能
263	13386 24448	   	167.67	紫2易伤2伤害1全技能1攻速	1金币生成26易伤3加一4核59伤害7攻速8敌人爆炸a全技能
264	13388 23533	 * 	167.64	紫4易伤1伤害1策反1时间	1金币生成269a易伤3加一4核5策反7时间8伤害
265	13384 24163	   	167.64	紫4易伤1伤害1策反1攻速	1金币生成269a易伤3加一4核5攻速7伤害8策反
266	13386 24163	   	167.64	紫4易伤1伤害1策反1攻速	1金币生成269a易伤3加一4核5伤害7攻速8策反
267	13386 27333	   	167.64	紫4易伤1伤害1策反1时间	1金币生成269a易伤3加一4核5伤害7策反8时间
268	13386 23327	   	167.57	紫2易伤2伤害1全技能1时间	1金币生成26易伤3加一4核59伤害7时间8挖尘a全技能
269	13386 34127	   	167.57	紫2易伤2伤害1全技能1时间	1金币生成28易伤3加一4核59伤害6时间7挖尘a全技能
270	13386 43337	   	167.57	紫2易伤2伤害1全技能1时间	1金币生成29易伤3加一4核56伤害7时间8挖尘a全技能
271	33383 24163	   	167.54	紫4易伤1伤害1策反1攻速	1掉矿269a易伤3加一4核5攻速7伤害8策反
272	33386 24163	   	167.54	紫4易伤1伤害1策反1攻速	1掉矿269a易伤3加一4核5伤害7攻速8策反
273	33388 23533	   	167.54	紫4易伤1伤害1策反1时间	1掉矿269a易伤3加一4核5策反7时间8伤害
274	33388 34533	   	167.54	紫4易伤1伤害1策反1时间	1掉矿279a易伤3加一4核5策反6时间8伤害
275	45232 63111	   	167.51	橙3易伤1全技能1伤害2时间	1伤害2等级3全技能4掉矿569易伤78时间a核
276	36243 53112	 * 	167.49	紫3伤害1全技能2攻速1策反	1a掉矿2策反3全技能4核5额外掉落6a攻速78a伤害9加一a序列升级
277	13621 16334	 * 	167.40	紫3易伤1全技能2暴击1策反	1金币生成289易伤37暴击4策反5核6基地爆炸a全技能
278	43313 22416	   	167.24	橙3易伤1全技能1伤害1策反1卖塔	1伤害279易伤3平台4卖塔5立即金币6全技能8策反a核
279	41136 23363	 * 	167.23	橙3伤害1全技能1易伤1暴击	159伤害2敌人爆炸3挖尘4雷电6全技能7暴击8易伤a核
280	41136 23623	   	167.23	橙3伤害1全技能1易伤1暴击	158伤害2敌人爆炸3挖尘4雷电6全技能7暴击9易伤a核
281	42336 23363	   	167.23	橙3伤害1全技能1易伤1暴击	159伤害2挖尘3敌人爆炸4雷电6全技能7暴击8易伤a核
282	42336 23623	   	167.23	橙3伤害1全技能1易伤1暴击	158伤害2挖尘3敌人爆炸4雷电6全技能7暴击9易伤a核
283	13386 44142	 * 	167.19	紫3伤害1易伤1暴击1策反1攻速	1金币生成2易伤3加一4核569伤害7攻速8策反a暴击
284	44232 52321	   	167.17	橙2易伤1全技能1伤害1策反1时间	1伤害25掉矿3全技能47易伤6核8策反9时间a基地爆炸
285	44232 52322	   	167.17	橙2易伤1全技能1伤害1策反1时间	1伤害25掉矿3全技能47易伤6核8策反9时间a双倍矿
286	44232 52331	   	167.17	橙2易伤1全技能1伤害1策反1攻速	1伤害25掉矿3全技能47易伤6核8策反9攻速a敌人爆炸
287	44232 52332	   	167.17	橙2易伤1全技能1伤害1策反1攻速	1伤害25掉矿3全技能47易伤6核8策反9攻速a雷电
288	44232 52333	   	167.17	橙2易伤1全技能1伤害1策反1攻速	1伤害25掉矿3全技能47易伤6核8策反9攻速a最后敌人
289	43322 13151	   	167.12	橙2易伤2伤害1全技能1策反	19伤害26易伤3平台4策反5全技能7加一8低血量敌人a核
290	43322 13351	   	167.12	橙2易伤2伤害1全技能1策反	19伤害26易伤3平台4策反5全技能7加一8敌人爆炸a核
291	43322 13751	   	167.12	橙2易伤2伤害1全技能1策反	19伤害26易伤3平台4策反5全技能7加一8最后敌人a核
292	33341 24111	 * 	167.10	橙4易伤2全技能1时间	1掉矿2679易伤3加一48全技能5时间a核
293	33383 24167	 * 	167.09	紫3易伤1伤害1喷火对愈1策反1攻速	1掉矿269易伤3加一4核5攻速7伤害8策反a喷火对愈
294	33386 44132	   	167.09	紫3伤害1易伤1暴击1策反1攻速	1掉矿2易伤3加一4核569伤害7攻速8策反a暴击
295	26324 22126	   	167.08	橙3易伤1全技能1伤害1策反	19基地爆炸2全技能3策反467易伤5伤害8低血量敌人a核
296	26626 12311	   	167.08	橙3易伤1全技能1伤害1策反	1基地爆炸2全技能3伤害479易伤56金币生成8策反a核
297	44232 52323	   	167.07	橙2易伤1全技能1伤害1策反1时间	1伤害25掉矿3全技能47易伤6核8策反9时间a挖青
298	43322 13651	   	167.02	橙2易伤2伤害1全技能1策反	19伤害26易伤3平台4策反5全技能7加一8挖青a核
299	43312 22226	   	167.01	橙2易伤2伤害1全技能1时间1卖塔	19伤害26易伤3平台4卖塔5挖尘7核8时间a全技能
300	43312 62236	   	167.01	橙2易伤2伤害1全技能1时间1卖塔	16伤害29易伤3平台4卖塔5挖尘7核8时间a全技能
301	26623 52311	   	166.98	橙3易伤1全技能1伤害1策反	1基地爆炸2全技能3伤害479易伤5等级6双倍矿8策反a核
302	26324 52311	   	166.98	橙3易伤1全技能1伤害1策反	1基地爆炸2全技能3策反479易伤5伤害6双倍矿8掉矿a核
303	26324 62311	   	166.98	橙3易伤1全技能1伤害1策反	16基地爆炸2全技能3策反479易伤5伤害8掉矿a核
304	26324 22341	   	166.88	橙3易伤1全技能1伤害1策反	1基地爆炸2全技能3策反467易伤5伤害89掉矿a核
305	43345 22312	   	166.87	橙3易伤1伤害1暴击1策反1时间	1伤害26a易伤3平台4最后敌人5暴击7核8策反9时间
306	33341 25248	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1掉矿26易伤3加一4全技能5时间7核8基地爆炸9伤害a暴击
307	33345 88143	   	166.81	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2a易伤3加一4全技能5伤害6暴击7核8低血量敌人9攻速
308	33345 88213	   	166.81	橙2易伤1全技能1伤害1暴击1时间	1掉矿2a易伤3加一4全技能5伤害6暴击7核8矿等9时间
309	56623 22211	   	166.78	橙3易伤1全技能1伤害1策反	18挖尘2全技能3伤害467易伤5等级9策反a核
310	43321 26236	   	166.77	橙3易伤1伤害1暴击1策反1时间	1伤害29a易伤3平台4策反5暴击6核弹7核8时间
311	13621 41215	 * 	166.74	紫3易伤1全技能2策反1暴击	1金币生成28a易伤3暴击49策反5核6雷电7全技能
312	43311 22453	 * 	166.72	橙4易伤2伤害1卖塔	18伤害269a易伤3平台4卖塔5最后敌人7核
313	44151 12232	   	166.61	橙3易伤2伤害1暴击	19伤害2掉矿39a易伤4平台5暴击6敌人爆炸7核89最后敌人9序列升级
314	45151 12232	   	166.61	橙3易伤2伤害1暴击	19伤害2等级39a易伤4平台5暴击6敌人爆炸7核89最后敌人9序列升级
315	44151 32332	   	166.51	橙3易伤2伤害1暴击	19伤害2掉矿39a易伤4平台5暴击6挖尘7核89低血量敌人9序列升级
316	45151 32332	   	166.51	橙3易伤2伤害1暴击	19伤害2等级39a易伤4平台5暴击6挖尘7核89低血量敌人9序列升级
317	13621 32251	 * 	166.51	紫1全技能1易伤1伤害2策反2攻速1暴击	1金币生成2易伤3暴击46策反5核79攻速8全技能a伤害
318	13386 32332	 * 	166.46	紫2易伤2伤害2策反1攻速1时间	1a金币生成29易伤3加一4核5a伤害6时间7攻速8a策反a序列升级
319	13388 24372	   	166.46	紫2易伤2伤害2策反1攻速1时间	1a金币生成26易伤3加一4核5a策反7攻速8时间9a伤害a序列升级
320	36631 41111	   	166.46	橙2伤害1全技能2暴击2时间1策反	1掉矿2策反34暴击5全技能69时间7a伤害8核
321	26134 45722	   	166.45	橙3易伤1全技能2时间1策反	1a基地爆炸2全技能3加一45a易伤6策反7核8掉矿9a时间a序列升级
322	33345 44836	   	166.42	橙3易伤1全技能1伤害1攻速	1掉矿27a易伤3加一4全技能5伤害6攻速8核9雷电
323	44151 12132	   	166.41	橙3易伤2伤害1暴击	19伤害2掉矿39a易伤4平台5暴击6敌人爆炸7核89挖尘9序列升级
324	45151 12132	   	166.41	橙3易伤2伤害1暴击	19伤害2等级39a易伤4平台5暴击6敌人爆炸7核89挖尘9序列升级
325	43321 13164	   	166.40	橙2易伤2伤害1暴击1策反1时间	19伤害27易伤3平台4策反5暴击6敌人爆炸8核a时间
326	44236 22111	   	166.38	橙3易伤1全技能1伤害1策反	1伤害2掉矿3全技能467易伤5低血量敌人8双倍矿9策反a核
327	15232 32411	   	166.38	橙3易伤1全技能1伤害1策反	1金币生成2矿等3全技能479易伤5掉矿6伤害8策反a核
328	44231 52311	   	166.38	橙3易伤1全技能1伤害1策反	1伤害2掉矿3全技能479易伤5敌人爆炸6双倍矿8策反a核
329	44233 52311	   	166.38	橙3易伤1全技能1伤害1策反	1伤害2掉矿3全技能479易伤5基地爆炸6双倍矿8策反a核
330	46261 23311	   	166.38	橙3易伤1全技能1伤害1策反	1伤害2策反3全技能469易伤57敌人爆炸8掉矿a核
331	25523 72341	   	166.37	橙3伤害1全技能1暴击1策反	1基地爆炸268伤害3策反4加一5立即金币7核9全技能a暴击
332	26324 14113	   	166.37	橙2全技能1易伤1伤害1策反1时间1攻速	1基地爆炸28全技能3策反4易伤5伤害6金币生成7核9时间a攻速
333	13384 47114	   	166.33	紫2全技能1易伤1伤害1暴击1攻速1时间	1金币生成2易伤3加一4核5攻速6伤害78全技能9时间a暴击
334	62512 32433	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1防空对直升29伤害3基地爆炸4平台5全技能6暴击7核8时间a易伤
335	13347 62436	   	166.30	橙2易伤2伤害1暴击1策反1攻速	1金币生成25易伤3加一4攻速6暴击7a伤害8核9策反
336	43511 23342	   	166.30	橙2易伤2伤害1暴击1策反1攻速	1a伤害27易伤3策反4基础对冰5攻速6暴击8核9最后敌人
337	46111 23342	   	166.30	橙2易伤2伤害1暴击1策反1攻速	1a伤害2策反37易伤4基础对冰5攻速6暴击8核9最后敌人
338	43323 16162	   	166.30	橙2易伤2伤害1暴击1策反1时间	19伤害26易伤3平台4策反5时间7暴击8核a挖尘
339	16154 33322	   	166.30	橙2易伤3策反1伤害1暴击1攻速	1金币生成256策反35易伤4平台5序列升级7暴击8核9攻速a伤害
340	44231 22341	   	166.28	橙3易伤1全技能1伤害1策反	1伤害29掉矿3全技能467易伤5敌人爆炸8策反a核
341	44232 22411	   	166.28	橙3易伤1全技能1伤害1策反	1伤害25掉矿3全技能479易伤6低血量敌人8策反a核
342	44233 22341	   	166.28	橙3易伤1全技能1伤害1策反	1伤害29掉矿3全技能467易伤5基地爆炸8策反a核
343	44236 22311	   	166.28	橙3易伤1全技能1伤害1策反	1伤害28掉矿3全技能467易伤5低血量敌人9策反a核
344	45211 12511	   	166.28	橙3易伤1全技能1伤害1策反	1伤害2等级3全技能4策反579易伤6金币生成8掉矿a核
345	45211 32511	   	166.28	橙3易伤1全技能1伤害1策反	1伤害2等级3全技能4策反579易伤6矿等8掉矿a核
346	45232 12411	   	166.28	橙3易伤1全技能1伤害1策反	1伤害2等级3全技能4掉矿579易伤6金币生成8策反a核
347	45232 32411	   	166.28	橙3易伤1全技能1伤害1策反	1伤害2等级3全技能4掉矿579易伤6矿等8策反a核
348	26323 34113	   	166.27	橙2全技能1易伤1伤害1策反1时间1攻速	1基地爆炸28全技能3策反4易伤5等级6伤害7核9时间a攻速
349	26324 34113	   	166.27	橙2全技能1易伤1伤害1策反1攻速1时间	1基地爆炸28全技能3策反4易伤5伤害6核弹7核9时间a攻速
350	16233 53611	   	166.23	橙1全技能1伤害1易伤1暴击1策反1时间	1金币生成2策反3全技能4低血量敌人5立即金币6核7伤害8暴击9时间a易伤
351	33383 47114	   	166.23	紫2全技能1易伤1伤害1暴击1时间1攻速	1掉矿2易伤3加一4核5攻速6伤害78全技能9时间a暴击
352	33554 33322	   	166.20	橙2易伤3策反1伤害1暴击1攻速	1掉矿25易伤356策反4平台5序列升级7暴击8核9攻速a伤害
353	36154 33322	   	166.20	橙2易伤3策反1伤害1暴击1攻速	1掉矿256策反35易伤4平台5序列升级7暴击8核9攻速a伤害
354	44232 12411	   	166.18	橙3易伤1全技能1伤害1策反	1伤害25掉矿3全技能479易伤6挖尘8策反a核
355	43312 62433	   	166.17	橙3伤害2易伤1暴击1卖塔	168伤害29易伤3平台4卖塔5挖尘7核a暴击
356	56323 34113	   	166.17	橙2全技能1易伤1伤害1策反1时间1攻速	1挖尘28全技能3策反4易伤5等级6伤害7核9时间a攻速
357	33236 22311	   	166.16	橙4易伤1全技能1策反1时间	1掉矿2679易伤3矿等4时间5全技能8策反a核
358	35136 22311	   	166.16	橙4易伤1全技能1策反1时间	1掉矿2矿等3679易伤4时间5全技能8策反a核
359	16214 34111	   	166.13	橙2全技能2易伤1伤害2策反	1金币生成24策反38全技能5敌人爆炸6伤害79易伤a核
360	26323 34163	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1基地爆炸28全技能3策反4易伤5等级6伤害7核9随机矿a暴击
361	36214 34111	   	166.03	橙2全技能2易伤1伤害2策反	1掉矿24策反38全技能5敌人爆炸6伤害79易伤a核
362	33341 34817	   	166.03	橙2易伤1全技能1伤害2暴击1时间	18掉矿28易伤3加一4全技能5时间6伤害78暴击8序列升级9低血量敌人a核
363	33341 34867	   	166.03	橙2易伤1全技能1伤害2暴击1时间	18掉矿28易伤3加一4全技能5时间6伤害78暴击8序列升级9金币生成a核
364	43324 16232	   	166.02	橙3易伤1伤害2策反1暴击1时间	1伤害25a易伤3平台45策反5序列升级6基地爆炸7暴击8时间9核
365	13386 44182	   	165.97	紫3伤害1易伤2时间1策反1攻速	1a金币生成2易伤3加一4核56a伤害7攻速8策反9a时间a序列升级
366	43151 21362	   	165.95	橙2易伤2伤害1全技能2时间	15伤害27易伤3挖尘45时间5序列升级6核弹8最后敌人9全技能a核
367	43535 32331	 * 	165.94	橙1全技能1易伤1伤害3时间1暴击1策反	1伤害2易伤3策反458时间6金币生成7核9暴击a全技能
368	46135 32331	   	165.94	橙1全技能1易伤1伤害3时间1暴击1策反	1伤害2策反3易伤458时间6金币生成7核9暴击a全技能
369	43324 36232	   	165.92	橙3易伤1伤害2策反1暴击1时间	1伤害25a易伤3平台45策反5序列升级6挖尘7暴击8时间9核
370	16151 12362	   	165.92	橙2易伤2伤害2策反1暴击	1a金币生成28策反3a易伤4平台5暴击6敌人爆炸7核9a伤害a序列升级
371	41331 62332	   	165.92	橙2易伤2伤害2策反1暴击	1a伤害2敌人爆炸3平台4a金币生成5暴击69易伤7核8a策反a序列升级
372	43331 12332	   	165.92	橙2易伤2伤害2策反1暴击	1a伤害29易伤3平台4a金币生成5暴击6敌人爆炸7核8a策反a序列升级
373	43451 12332	   	165.92	橙2易伤2伤害2策反1暴击	1a伤害29易伤3a金币生成4平台5暴击6敌人爆炸7核8a策反a序列升级
374	26134 35111	   	165.91	橙2全技能2易伤1伤害1时间	1基地爆炸28全技能3加一45易伤6伤害7核9时间a矿等
375	26134 35112	   	165.91	橙2全技能2易伤1伤害1时间	1基地爆炸28全技能3加一45易伤6伤害7核9时间a最后敌人
376	26134 35114	   	165.91	橙2全技能2易伤1伤害1时间	1基地爆炸28全技能3加一45易伤6伤害7核9时间a敌人爆炸
377	26134 35117	   	165.91	橙2全技能2易伤1伤害1时间	1基地爆炸28全技能3加一45易伤6伤害7核9时间a低血量敌人
378	26134 35123	   	165.91	橙2全技能2易伤1伤害1攻速	1基地爆炸28全技能3加一45易伤6伤害7核9低血量敌人a攻速
379	26134 35143	   	165.91	橙2全技能2易伤1伤害1攻速	1基地爆炸28全技能3加一45易伤6伤害7核9敌人爆炸a攻速
380	26134 35151	   	165.91	橙2全技能2易伤1伤害1攻速	1基地爆炸28全技能3加一45易伤6伤害7核9攻速a低血量敌人
381	26134 35152	   	165.91	橙2全技能2易伤1伤害1攻速	1基地爆炸28全技能3加一45易伤6伤害7核9攻速a随机矿
382	26134 35153	   	165.91	橙2全技能2易伤1伤害1攻速	1基地爆炸28全技能3加一45易伤6伤害7核9攻速a最后敌人
383	26134 35163	   	165.91	橙2全技能2易伤1伤害1时间	19基地爆炸28全技能3加一45易伤6伤害7核a时间
384	26134 35453	   	165.91	橙2全技能2易伤1伤害1攻速	1基地爆炸29全技能3加一45易伤6伤害7核8低血量敌人a攻速
385	25523 73243	   	165.82	橙3易伤2伤害2策反	18基地爆炸26伤害38策反4加一5立即金币78a易伤8序列升级9核
386	43323 46113	   	165.82	橙1全技能1易伤1伤害2策反1暴击1攻速1时间	1伤害2易伤3平台46策反5时间7暴击8核9全技能a攻速
387	41512 22336	 * 	165.82	橙2易伤2伤害2策反1喷火对愈	19伤害29敌人爆炸38策反4矿等59易伤6核弹7核9序列升级a喷火对愈
388	26134 35118	   	165.81	橙2全技能2易伤1伤害1时间	1基地爆炸28全技能3加一45易伤6伤害7核9时间a挖尘
389	26134 35184	   	165.81	橙2全技能2易伤1伤害1时间	1基地爆炸28全技能3加一45易伤6伤害7核9等级a时间
390	43321 13165	   	165.78	橙2易伤2伤害2暴击1策反	19伤害27易伤3平台4策反5a暴击6敌人爆炸8核
391	35242 33325	   	165.76	紫2全技能1易伤1伤害1暴击1策反	15掉矿2矿等37全技能4核6伤害8策反9易伤a暴击
392	13384 24728	   	165.74	紫3易伤1全技能1伤害1攻速	1金币生成269易伤3加一4核5攻速7伤害8机枪对轻a全技能
393	13384 42542	 * 	165.74	紫3伤害1全技能1易伤1攻速	1金币生成2易伤3加一4核5攻速689伤害7随机矿a全技能
394	13386 44447	   	165.74	紫3伤害1全技能1易伤1攻速	1金币生成2易伤3加一4核569伤害7攻速8敌人爆炸a全技能
395	43321 12363	   	165.72	橙2易伤2伤害2策反1暴击	19伤害2a易伤3平台48策反5暴击6敌人爆炸7核
396	16245 12122	   	165.68	紫2伤害1全技能1喷火对愈1暴击1策反	1金币生成2策反3全技能4核58额外掉落6喷火对愈7a伤害9暴击
397	26343 34111	   	165.68	橙2全技能2易伤1伤害1策反	1基地爆炸28全技能3策反4金币生成5立即金币6伤害79易伤a核
398	43321 13111	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1伤害27易伤3平台4策反5暴击6敌人爆炸8核9全技能a矿等
399	43321 13112	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1伤害27易伤3平台4策反5暴击6敌人爆炸8核9全技能a最后敌人
400	43321 13116	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1伤害27易伤3平台4策反5暴击6敌人爆炸8核9全技能a低血量敌人
401	43321 64111	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1伤害26易伤3平台4策反5暴击7敌人爆炸8核9全技能a矿等
402	43321 64112	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1伤害26易伤3平台4策反5暴击7敌人爆炸8核9全技能a最后敌人
403	43325 16111	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1伤害26易伤3平台4策反5敌人爆炸7暴击8核9全技能a矿等
404	43325 16112	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1伤害26易伤3平台4策反5敌人爆炸7暴击8核9全技能a最后敌人
405	43551 13111	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1伤害27易伤3策反4平台5暴击6敌人爆炸8核9全技能a矿等
406	43551 13112	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1伤害27易伤3策反4平台5暴击6敌人爆炸8核9全技能a最后敌人
407	46151 13111	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1伤害2策反37易伤4平台5暴击6敌人爆炸8核9全技能a矿等
408	46151 13112	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1伤害2策反37易伤4平台5暴击6敌人爆炸8核9全技能a最后敌人
409	45211 24113	   	165.67	橙2全技能1易伤1伤害1策反1时间1攻速	1伤害2等级38全技能4策反5易伤6敌人爆炸7核9时间a攻速
410	13386 23337	   	165.64	紫3易伤1全技能1伤害1时间	1金币生成269易伤3加一4核5伤害7时间8挖尘a全技能
