0	Index      	 *	Score 	Summary	Detail	
199	45331 26312	   	167.01	橙2易伤2伤害2攻速1暴击	1随机矿27伤害3基地爆炸47易伤57攻速6核7序列升级8暴击9敌人爆炸a双倍矿
200	45331 26313	   	167.01	橙2易伤2伤害2攻速1暴击	1随机矿27伤害3基地爆炸47易伤57攻速6核7序列升级8暴击9敌人爆炸a矿等
201	51332 22643	   	166.91	橙2易伤1全技能1伤害1暴击1时间	15平台2暴击39易伤4挖尘6核7伤害8全技能a时间
202	14331 26314	   	166.91	橙2易伤2伤害2攻速1暴击	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9敌人爆炸a掉矿
203	14331 26323	   	166.91	橙2易伤2伤害2攻速1暴击	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9掉矿a雷电
204	14331 26324	   	166.91	橙2易伤2伤害2攻速1暴击	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9掉矿a最后敌人
205	14331 26325	   	166.91	橙2易伤2伤害2攻速1暴击	17伤害2a随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9掉矿
206	14331 26326	   	166.91	橙2易伤2伤害2攻速1暴击	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9掉矿a平台
207	14331 26341	   	166.91	橙2易伤2伤害2攻速1暴击	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9雷电a掉矿
208	14331 26351	   	166.91	橙2易伤2伤害2攻速1暴击	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9矿等a掉矿
209	45331 26323	   	166.91	橙2易伤2伤害2攻速1暴击	1随机矿27伤害3基地爆炸47易伤57攻速6核7序列升级8暴击9掉矿a雷电
210	13134 62112	 * 	166.90	紫2易伤2全技能1伤害1策反	1伤害2金币生成3低血量敌人4核59易伤6额外掉落7策反8a全技能
211	12133 36435	 * 	166.85	橙2伤害3暴击1全技能1喷火对愈1时间	17伤害2防空对愈3喷火对愈469暴击5时间8核a全技能
212	11613 43311	   	166.83	橙3伤害1全技能1易伤1暴击	145伤害234基地爆炸4序列升级6易伤7全技能8暴击9最后敌人a核
213	11613 43321	   	166.83	橙3伤害1全技能1易伤1暴击	145伤害234基地爆炸4序列升级6易伤7全技能8暴击9敌人爆炸a核
214	11613 43331	   	166.83	橙3伤害1全技能1易伤1暴击	145伤害234基地爆炸4序列升级6易伤7全技能8暴击9低血量敌人a核
215	14331 26126	   	166.81	橙2易伤2伤害2攻速1暴击	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8挖尘9核弹a暴击
216	14331 26334	   	166.81	橙2易伤2伤害2攻速1暴击	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9挖青a掉矿
217	15134 62112	   	166.80	紫2易伤2全技能1伤害1策反	1伤害2掉矿3低血量敌人4核59易伤6额外掉落7策反8a全技能
218	11134 62232	   	166.79	紫3易伤2伤害1策反	17伤害2基地爆炸37掉矿4核57a易伤6立即金币7序列升级8额外掉落9策反
219	14331 26311	   	166.77	橙2易伤2伤害2攻速1暴击1卖塔	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9敌人爆炸a卖塔
220	45331 26311	   	166.77	橙2易伤2伤害2攻速1暴击1卖塔	1随机矿27伤害3基地爆炸47易伤57攻速6核7序列升级8暴击9敌人爆炸a卖塔
221	35141 32141	   	166.69	橙2全技能1易伤1伤害1暴击2攻速	13掉矿2易伤4伤害56全技能7核89攻速a暴击
222	14331 26331	   	166.67	橙2易伤2伤害2攻速1暴击1卖塔	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8暴击9挖青a卖塔
223	45331 26331	   	166.67	橙2易伤2伤害2攻速1暴击1卖塔	1随机矿27伤害3基地爆炸47易伤57攻速6核7序列升级8暴击9挖青a卖塔
224	14331 26116	   	166.51	橙2易伤2伤害3攻速1时间	17伤害2随机矿3基地爆炸47易伤579攻速6核7序列升级8挖尘a时间
225	14331 26411	   	166.51	橙2易伤2伤害3攻速1时间	17伤害2随机矿3基地爆炸47易伤579攻速6核7序列升级8时间a掉矿
226	14331 26413	   	166.51	橙2易伤2伤害3攻速1时间	17伤害2随机矿3基地爆炸47易伤579攻速6核7序列升级8时间a挖青
227	12126 12132	   	166.31	橙2易伤1全技能1伤害1喷火对愈1攻速	1伤害2防空对愈3喷火对愈4随机矿5雷电6核7攻速8a易伤9全技能
228	12126 12136	 * 	166.31	橙2伤害1全技能1易伤1喷火对愈1攻速	1a伤害2防空对愈3喷火对愈4随机矿5雷电6核7攻速8易伤9全技能
229	13531 22142	   	166.31	橙2易伤1全技能1伤害2攻速1时间	1伤害2金币生成34易伤5全技能6双倍矿7核89攻速a时间
230	25341 22142	   	166.31	橙2易伤1全技能1伤害2攻速1时间	1金币生成23易伤4伤害5全技能6双倍矿7核89攻速a时间
231	13134 62212	   	166.30	紫2易伤2全技能1伤害1策反	1伤害2金币生成3低血量敌人4核58易伤6额外掉落7策反9a全技能
232	13213 46331	   	166.27	橙3易伤2伤害1策反	17伤害2金币生成3平台4策反5随机矿6核89a易伤
233	13213 46332	   	166.27	橙3伤害2易伤1策反	17a伤害2金币生成3平台4策反5随机矿6核89易伤
234	15231 43352	   	166.22	橙2易伤2伤害1全技能	1a伤害24掉矿3平台5a最后敌人6核7立即金币8全技能9a易伤a序列升级
235	12156 12132	   	166.21	橙2易伤1全技能1伤害1喷火对愈1攻速	1伤害2防空对愈3喷火对愈4核弹5雷电6核7攻速8a易伤9全技能
236	12156 12136	   	166.21	橙2伤害1全技能1易伤1喷火对愈1攻速	1a伤害2防空对愈3喷火对愈4核弹5雷电6核7攻速8易伤9全技能
237	15134 62212	   	166.20	紫2易伤2全技能1伤害1策反	1伤害2掉矿3低血量敌人4核58易伤6额外掉落7策反9a全技能
238	13546 22213	   	166.17	橙3伤害2易伤1策反	178伤害2a金币生成39易伤4策反5挖尘6核
239	11366 24824	   	166.07	橙3易伤2伤害1策反	1a伤害2基地爆炸358易伤4加一6核7核弹9策反
240	13546 22211	   	166.07	橙3伤害2易伤1策反	178伤害2金币生成39易伤4策反5挖尘6核a掉矿
241	13546 22332	   	166.07	橙3易伤2伤害1策反	17伤害2金币生成389易伤4策反5挖尘6核a掉矿
242	13531 32322	   	166.02	橙2全技能2易伤1伤害1时间	1伤害2金币生成34易伤56全技能7核8立即金币9等级a时间
243	13531 32326	   	166.02	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8立即金币9等级a攻速
244	13531 32342	   	166.02	橙2全技能2易伤1伤害1时间	1伤害2金币生成34易伤56全技能7核8立即金币9掉矿a时间
245	13531 32346	   	166.02	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8立即金币9掉矿a攻速
246	25341 32322	   	166.02	橙2全技能2易伤1伤害1时间	1金币生成23易伤4伤害56全技能7核8立即金币9等级a时间
247	25341 32326	   	166.02	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8立即金币9等级a攻速
248	25341 32342	   	166.02	橙2全技能2易伤1伤害1时间	1金币生成23易伤4伤害56全技能7核8立即金币9掉矿a时间
249	13431 21353	   	165.82	紫3伤害2易伤2时间	169伤害236a金币生成4核5双倍矿69序列升级79时间89易伤
250	13431 21354	   	165.82	紫3伤害2易伤2时间	169伤害236金币生成4核5双倍矿69序列升级79时间89易伤a低血量敌人
251	13431 21356	   	165.82	紫3伤害2易伤2时间	169伤害236金币生成4核5双倍矿69序列升级79时间89易伤a额外掉落
252	13521 25522	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1伤害2金币生成39易伤4基地爆炸5攻速6核7低血量敌人8暴击a全技能
253	13521 26522	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	1伤害2金币生成39易伤4基地爆炸5攻速6核7最后敌人8暴击a全技能
254	51322 24133	   	165.81	橙2易伤1全技能1伤害1暴击1攻速	15平台2暴击39易伤4敌人爆炸6核7伤害8攻速a全技能
255	13531 22435	   	165.79	橙2易伤1全技能1伤害2暴击	1伤害2金币生成34易伤5全技能6双倍矿7核8基地爆炸9a暴击
256	11134 13242	   	165.74	紫3易伤1全技能1伤害1时间	1伤害2基地爆炸3掉矿4核579易伤6雷电8时间a全技能
257	13431 21351	   	165.72	紫3伤害2易伤2时间	169伤害236金币生成4核5双倍矿69序列升级79时间89易伤a挖尘
258	13431 21352	   	165.72	紫3伤害2易伤2时间	169伤害236金币生成4核5双倍矿69序列升级79时间89易伤a狙击对直升
259	13431 21355	   	165.72	紫3伤害2易伤2时间	169伤害236金币生成4核5双倍矿69序列升级79时间89易伤a加农对壮
260	12126 12151	   	165.71	橙2伤害1全技能1易伤1喷火对愈1攻速	19伤害2防空对愈3喷火对愈4随机矿5雷电6核7攻速8易伤a全技能
261	51332 22135	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	15平台2暴击39易伤4挖尘6核7伤害8攻速a全技能
262	13531 22146	   	165.69	橙2易伤1全技能3攻速1伤害	1伤害2金币生成34易伤5全技能6双倍矿7核89a攻速
263	13212 41363	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1伤害2金币生成3平台4策反5a易伤6暴击7低血量敌人8核9全技能
264	12156 12151	   	165.61	橙2伤害1全技能1易伤1喷火对愈1攻速	19伤害2防空对愈3喷火对愈4核弹5雷电6核7攻速8易伤a全技能
265	51335 22135	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	1平台2暴击39易伤45挖尘6核7伤害8攻速a全技能
266	14331 26423	   	165.49	橙2易伤2伤害2攻速2时间	17伤害2随机矿3基地爆炸47易伤57攻速6核7序列升级8a时间9核弹
267	11242 13533	   	165.42	橙2伤害2全技能1易伤1暴击	18伤害2基地爆炸3敌人爆炸4暴击5易伤6a全技能7挖尘9核
268	11323 13533	   	165.42	橙2伤害2全技能1易伤1暴击	18伤害2基地爆炸3易伤4敌人爆炸5暴击6a全技能7挖尘9核
269	11345 13533	   	165.42	橙2伤害2全技能1易伤1暴击	18伤害2基地爆炸3易伤4暴击5敌人爆炸6a全技能7挖尘9核
270	13531 22364	   	165.32	橙2易伤2伤害1全技能	1a伤害2金币生成34易伤5全技能69双倍矿7核8立即金币
271	11366 23841	   	165.23	橙4易伤1伤害1暴击	1伤害2基地爆炸358a易伤4加一6核7掉矿9暴击
272	11135 22135	   	165.14	紫2伤害1全技能1易伤2策反1攻速	17伤害27基地爆炸3掉矿4核5矿等67策反7序列升级8攻速9易伤a全技能
273	13561 23163	   	164.90	橙2伤害1全技能1易伤2时间1攻速	18伤害2金币生成3易伤4a时间5攻速6核7掉矿9全技能
274	51332 22653	   	164.84	橙2全技能1易伤1伤害1暴击1策反	15平台2暴击3易伤4挖尘6核7伤害8a全技能9策反
275	12132 43521	   	164.62	橙3易伤1伤害1暴击1喷火对愈1时间	1伤害2防空对愈3喷火对愈4暴击5额外掉落6时间78a易伤9核
276	14331 24311	   	164.57	橙2伤害2全技能1易伤1攻速1卖塔	1a伤害2随机矿3基地爆炸4易伤5攻速6核7卖塔89全技能
277	45331 24311	   	164.57	橙2伤害2全技能1易伤1攻速1卖塔	1随机矿2a伤害3基地爆炸4易伤5攻速6核7卖塔89全技能
278	11366 23814	 * 	164.41	橙5易伤1伤害	1伤害2基地爆炸3589a易伤4加一6核7掉矿
279	11366 24814	   	164.41	橙5易伤1伤害	1伤害2基地爆炸3589a易伤4加一6核7核弹
280	13561 23113	   	164.39	橙2易伤2伤害1策反1攻速1时间	18伤害2金币生成39易伤4时间5攻速6核7掉矿a策反
281	13221 15113	   	164.35	橙2易伤2伤害1全技能1攻速	16伤害2金币生成3平台4雷电58易伤7全技能9核a攻速
282	13221 15116	   	164.35	橙2易伤2伤害1全技能1时间	16伤害2金币生成3平台4雷电58易伤7全技能9核a时间
283	11134 11365	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1伤害2基地爆炸3掉矿4核58易伤6雷电7暴击9全技能a时间
284	15221 15116	   	164.25	橙2易伤2伤害1全技能1时间	16伤害2掉矿3平台4雷电58易伤7全技能9核a时间
285	11363 21784	   	164.21	橙3易伤2伤害1暴击	19伤害2基地爆炸39a易伤4加一5暴击6雷电79矿等8核9序列升级
286	13531 22213	   	164.21	橙2易伤2全技能1伤害1时间	1伤害2金币生成34易伤5a全技能6双倍矿7核8雷电9时间
287	13531 22426	   	164.21	橙2易伤2全技能1伤害1攻速	1伤害2金币生成34易伤59全技能6双倍矿7核8基地爆炸a攻速
288	13531 32151	   	164.21	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9矿等a低血量敌人
289	13531 32154	   	164.21	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9矿等a基地爆炸
290	13531 32161	   	164.21	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9机枪对轻a雷电
291	13531 32165	   	164.21	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9机枪对轻a随机矿
292	13531 32214	   	164.21	橙2易伤2全技能1伤害1时间	1伤害2a金币生成34易伤56全技能7核8雷电9时间
293	13531 32215	   	164.21	橙2易伤2全技能1伤害1时间	1伤害2金币生成34易伤56全技能7核8雷电9时间a基地爆炸
294	13531 32231	   	164.21	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8雷电9低血量敌人a攻速
295	13531 32233	   	164.21	橙2全技能2易伤1伤害1时间	1伤害2金币生成34易伤56全技能7核8雷电9低血量敌人a时间
296	13531 32251	   	164.21	橙2易伤2全技能1伤害1攻速	1伤害2金币生成34易伤56全技能7核8雷电9基地爆炸a攻速
297	13531 32413	   	164.21	橙2易伤2全技能1伤害1时间	1伤害2金币生成34易伤56全技能7核8基地爆炸9敌人爆炸a时间
298	13531 32541	   	164.21	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8矿等9攻速a低血量敌人
299	13531 32562	   	164.21	橙2全技能2易伤1伤害1时间	1伤害2金币生成34易伤56全技能7核89矿等a时间
300	13531 32622	   	164.21	橙2全技能2易伤1伤害1时间	1伤害2金币生成34易伤56全技能7核8a低血量敌人9时间
301	13531 32623	   	164.21	橙2全技能2易伤1伤害1时间	1伤害2金币生成34易伤56全技能7核8低血量敌人9时间a雷电
302	13531 32625	   	164.21	橙2全技能2易伤1伤害1时间	1伤害2a金币生成34易伤56全技能7核8低血量敌人9时间
303	13531 32626	   	164.21	橙2全技能2易伤1伤害1时间	1伤害2金币生成34易伤56全技能7核8低血量敌人9时间a基地爆炸
304	25341 22213	   	164.21	橙2易伤2全技能1伤害1时间	1金币生成23易伤4伤害5a全技能6双倍矿7核8雷电9时间
305	25341 32151	   	164.21	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8攻速9矿等a低血量敌人
306	25341 32161	   	164.21	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8攻速9机枪对轻a雷电
307	25341 32214	   	164.21	橙2易伤2全技能1伤害1时间	1a金币生成23易伤4伤害56全技能7核8雷电9时间
308	25341 32215	   	164.21	橙2易伤2全技能1伤害1时间	1金币生成23易伤4伤害56全技能7核8雷电9时间a基地爆炸
309	25341 32231	   	164.21	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8雷电9低血量敌人a攻速
310	25341 32233	   	164.21	橙2全技能2易伤1伤害1时间	1金币生成23易伤4伤害56全技能7核8雷电9低血量敌人a时间
311	25341 32251	   	164.21	橙2易伤2全技能1伤害1攻速	1金币生成23易伤4伤害56全技能7核8雷电9基地爆炸a攻速
312	25341 32413	   	164.21	橙2易伤2全技能1伤害1时间	1金币生成23易伤4伤害56全技能7核8基地爆炸9敌人爆炸a时间
313	25341 32622	   	164.21	橙2全技能2易伤1伤害1时间	1金币生成23易伤4伤害56全技能7核8a低血量敌人9时间
314	25341 32623	   	164.21	橙2全技能2易伤1伤害1时间	1金币生成23易伤4伤害56全技能7核8低血量敌人9时间a雷电
315	12123 35441	   	164.21	橙2易伤2伤害2喷火对愈1时间	1a伤害2防空对愈3a喷火对愈4随机矿5最后敌人6时间7核8a易伤9平台a序列升级
316	13111 32126	   	164.21	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34低血量敌人56全技能7核8攻速9a易伤
317	23441 32126	   	164.21	橙2全技能2易伤1伤害1攻速	12金币生成3低血量敌人4伤害56全技能7核8攻速9a易伤
318	13146 22325	   	164.16	橙2易伤2伤害1暴击1策反	17伤害2金币生成3低血量敌人4策反5挖尘6核8a易伤9暴击
319	12132 14336	   	164.15	橙2易伤2伤害1暴击1喷火对愈1攻速	19伤害2防空对愈3喷火对愈4暴击5额外掉落6攻速78易伤a核
320	35141 32152	   	164.11	橙2全技能2易伤1伤害1攻速	13a掉矿2a易伤4伤害56全技能7核8攻速9a矿等a序列升级
321	13531 32111	   	164.11	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9掉矿a低血量敌人
322	13531 32114	   	164.11	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9掉矿a基地爆炸
323	13531 32121	   	164.11	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9等级a低血量敌人
324	13531 32124	   	164.11	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9等级a基地爆炸
325	13531 32131	   	164.11	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9基础对冰a雷电
326	13531 32135	   	164.11	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9基础对冰a随机矿
327	13531 32155	   	164.11	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9矿等a挖尘
328	13531 32164	   	164.11	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9机枪对轻a激光对愈
329	13531 32212	   	164.11	橙2易伤2全技能1伤害1时间	1伤害2金币生成34易伤56全技能7核8雷电9时间a挖尘
330	13531 32261	   	164.11	橙2易伤2全技能1伤害1攻速	1伤害2金币生成34易伤56全技能7核8雷电9挖尘a攻速
331	13531 32266	   	164.11	橙2易伤2全技能1伤害1时间	1伤害2金币生成34易伤56全技能7核8雷电9挖尘a时间
332	13531 32532	   	164.11	橙2全技能2易伤1伤害1时间	1伤害2金币生成34易伤56全技能7核8矿等9加农对直升a时间
333	13531 32621	   	164.11	橙2全技能2易伤1伤害1时间	1伤害2金币生成34易伤56全技能7核8低血量敌人9时间a掉矿
334	13531 32633	   	164.11	橙2全技能2易伤1伤害1时间	1伤害2金币生成34易伤56全技能7核8低血量敌人9等级a时间
335	25341 32111	   	164.11	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8攻速9掉矿a低血量敌人
336	25341 32114	   	164.11	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8攻速9掉矿a基地爆炸
337	25341 32121	   	164.11	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8攻速9等级a低血量敌人
338	25341 32124	   	164.11	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8攻速9等级a基地爆炸
339	25341 32131	   	164.11	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8攻速9基础对冰a雷电
340	25341 32135	   	164.11	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8攻速9基础对冰a随机矿
341	25341 32212	   	164.11	橙2易伤2全技能1伤害1时间	1金币生成23易伤4伤害56全技能7核8雷电9时间a挖尘
342	25341 32261	   	164.11	橙2易伤2全技能1伤害1攻速	1金币生成23易伤4伤害56全技能7核8雷电9挖尘a攻速
343	25341 32532	   	164.11	橙2全技能2易伤1伤害1时间	1金币生成23易伤4伤害56全技能7核8矿等9加农对直升a时间
344	25341 32621	   	164.11	橙2全技能2易伤1伤害1时间	1金币生成23易伤4伤害56全技能7核8低血量敌人9时间a掉矿
345	25341 32633	   	164.11	橙2全技能2易伤1伤害1时间	1金币生成23易伤4伤害56全技能7核8低血量敌人9等级a时间
346	12121 35441	   	164.11	橙2易伤2伤害2喷火对愈1时间	1a伤害2防空对愈3a喷火对愈4随机矿5挖尘6时间7核8a易伤9平台a序列升级
347	13531 32115	   	164.01	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9掉矿a挖尘
348	13531 32125	   	164.01	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9等级a挖尘
349	13531 32134	   	164.01	橙2全技能2易伤1伤害1攻速	1伤害2金币生成34易伤56全技能7核8攻速9基础对冰a激光对愈
350	25341 32115	   	164.01	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8攻速9掉矿a挖尘
351	25341 32125	   	164.01	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8攻速9等级a挖尘
352	25341 32134	   	164.01	橙2全技能2易伤1伤害1攻速	1金币生成23易伤4伤害56全技能7核8攻速9基础对冰a激光对愈
353	35141 32126	   	163.91	橙2全技能2伤害1易伤1攻速	13掉矿2易伤4a伤害56全技能7核8攻速9毒液对冰
354	35141 32136	   	163.91	橙2全技能2伤害1易伤1攻速	13掉矿2易伤4a伤害56全技能7核8攻速9狙击对直升
355	13531 22153	   	163.77	橙2易伤1全技能1伤害1策反1攻速	1伤害2金币生成34易伤5全技能6双倍矿7核8攻速9矿等a策反
356	13531 22163	   	163.77	橙2易伤1全技能1伤害1策反1攻速	1伤害2金币生成34易伤5全技能6双倍矿7核8攻速9机枪对轻a策反
357	13531 22543	   	163.77	橙2易伤1全技能1伤害1策反1攻速	1伤害2金币生成34易伤5全技能6双倍矿7核8矿等9攻速a策反
358	25341 22153	   	163.77	橙2易伤1全技能1伤害1策反1攻速	1金币生成23易伤4伤害5全技能6双倍矿7核8攻速9矿等a策反
359	25341 22163	   	163.77	橙2易伤1全技能1伤害1策反1攻速	1金币生成23易伤4伤害5全技能6双倍矿7核8攻速9机枪对轻a策反
360	11131 55522	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1伤害2基地爆炸3掉矿4核5攻速69易伤7低血量敌人8暴击a全技能
361	11131 56522	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1伤害2基地爆炸3掉矿4核5攻速69易伤7最后敌人8暴击a全技能
362	11134 35522	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1伤害2基地爆炸3掉矿4核59易伤6攻速7低血量敌人8暴击a全技能
363	11134 36522	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1伤害2基地爆炸3掉矿4核59易伤6攻速7最后敌人8暴击a全技能
364	12133 36431	 * 	163.71	橙2伤害3暴击1易伤1喷火对愈1时间	17伤害2防空对愈3喷火对愈469暴击5时间8核a易伤
365	63531 35311	   	163.67	橙2易伤1全技能1伤害1策反1时间	1等级2金币生成34易伤5全技能6时间7核8伤害9雷电a策反
366	63531 35331	   	163.67	橙2易伤1全技能1伤害1策反1时间	1等级2金币生成34易伤5全技能6时间7核8伤害9低血量敌人a策反
367	13531 22113	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1伤害2金币生成34易伤5全技能6双倍矿7核8攻速9掉矿a策反
368	13531 22123	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1伤害2金币生成34易伤5全技能6双倍矿7核8攻速9等级a策反
369	13531 22133	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1伤害2金币生成34易伤5全技能6双倍矿7核8攻速9基础对冰a策反
370	25341 22113	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1金币生成23易伤4伤害5全技能6双倍矿7核8攻速9掉矿a策反
371	25341 22123	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1金币生成23易伤4伤害5全技能6双倍矿7核8攻速9等级a策反
372	25341 22133	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1金币生成23易伤4伤害5全技能6双倍矿7核8攻速9基础对冰a策反
373	13212 42236	   	163.58	橙2易伤2伤害2暴击1策反	17伤害27金币生成3平台4策反5a易伤67暴击7序列升级8额外掉落9核
374	12212 63125	   	163.46	橙2易伤2伤害1全技能1时间	16伤害2防空对愈3时间48易伤5最后敌人7全技能9立即金币a核
375	11363 14514	   	163.44	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1伤害2基地爆炸3易伤4加一5暴击6全技能7低血量敌人8核9策反a喷火对愈
376	11363 17514	   	163.44	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1伤害2基地爆炸3易伤4加一5暴击6全技能7敌人爆炸8核9策反a喷火对愈
377	11364 14382	   	163.42	橙3易伤1全技能1伤害1时间	1伤害2基地爆炸36a易伤4加一5时间7核弹8核9全技能
378	13531 22534	   	163.41	橙2易伤2伤害1全技能	1a伤害2a金币生成34易伤5全技能6双倍矿7核8矿等9a加农对直升a序列升级
379	13531 22553	   	163.41	橙2易伤2伤害1全技能	19伤害2金币生成34易伤5全技能6a双倍矿7核8矿等
380	15212 42236	   	163.38	橙2易伤2伤害2暴击1策反	17伤害27掉矿3平台4策反5a易伤67暴击7序列升级8额外掉落9核
381	12134 62215	   	163.34	橙1全技能1易伤1伤害1暴击1喷火对愈1策反	1伤害2防空对愈3喷火对愈4暴击5矿等6策反7核8加农对直升9易伤a全技能
382	11363 14543	   	163.31	橙2伤害1全技能1易伤1暴击1时间	19伤害2基地爆炸3易伤4加一5暴击6全技能7低血量敌人8核a时间
383	11363 15543	   	163.31	橙2伤害1全技能1易伤1暴击1时间	19伤害2基地爆炸3易伤4加一5暴击6全技能7最后敌人8核a时间
384	12131 62215	   	163.24	橙1全技能1易伤1伤害1暴击1喷火对愈1策反	1伤害2防空对愈3喷火对愈4暴击5等级6策反7核8加农对直升9易伤a全技能
385	11243 63531	   	163.23	紫2伤害1全技能1易伤1暴击1时间	18伤害2基地爆炸3敌人爆炸4暴击5核6时间7全技能9低血量敌人a易伤
386	11243 63233	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1伤害2基地爆炸3敌人爆炸4暴击5核6时间7全技能8雷电9a易伤
387	14212 42233	   	163.08	橙2易伤2伤害2暴击1策反	17伤害2随机矿3平台4策反57易伤67暴击7序列升级8立即金币9最后敌人a核
388	45212 42233	   	163.08	橙2易伤2伤害2暴击1策反	1随机矿27伤害3平台4策反57易伤67暴击7序列升级8立即金币9最后敌人a核
389	13543 23135	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1伤害2金币生成39易伤4策反5基地爆炸6核7掉矿8攻速a全技能
390	13544 33131	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1伤害2金币生成39易伤4策反5最后敌人6核7掉矿8攻速a全技能
391	13221 43113	   	163.02	橙3易伤1全技能1伤害1攻速	1伤害2金币生成3平台4雷电578易伤6全技能9核a攻速
392	13221 43116	   	163.02	橙3易伤1全技能1伤害1时间	1伤害2金币生成3平台4雷电578易伤6全技能9核a时间
393	25143 32135	   	162.97	橙2易伤1全技能1伤害1策反1攻速	1金币生成29易伤3掉矿4策反5挖尘6核7伤害8攻速a全技能
394	33543 32135	   	162.97	橙2易伤1全技能1伤害1策反1攻速	1掉矿2金币生成39易伤4策反5挖尘6核7伤害8攻速a全技能
395	12663 13261	   	162.93	橙3伤害1易伤1暴击1策反	159伤害2防空对愈3策反4立即金币6雷电7核8暴击a易伤
396	13134 63112	   	162.83	紫2易伤2全技能1伤害1攻速	1伤害2金币生成3低血量敌人4核59易伤6额外掉落7攻速8a全技能
397	15134 63112	   	162.73	紫2易伤2全技能1伤害1攻速	1伤害2掉矿3低血量敌人4核59易伤6额外掉落7攻速8a全技能
