0	Index      	 *	Score 	Summary	Detail	
201	26313 53311	   	161.94	橙2伤害1易伤2暴击3时间	19a时间2立即金币3a伤害4金币生成5易伤6核7a暴击8平台a序列升级
202	32542 32111	   	161.93	紫2易伤2伤害1全技能	1敌人爆炸2掉矿35易伤4核6额外掉落7平台8全技能9a伤害
203	42323 13345	   	161.93	紫2易伤2伤害1全技能	1矿等2等级3雷电4全技能5核6最后敌人79易伤8a伤害
204	51223 13345	   	161.93	紫2易伤2伤害1全技能	1雷电2随机矿3等级4全技能5核6最后敌人79易伤8a伤害
205	26313 53132	   	161.87	橙3易伤1伤害1暴击1时间	1时间2立即金币3伤害4金币生成589易伤6核7暴击a等级
206	22312 31553	   	161.87	橙2易伤1全技能1伤害1策反1时间	1时间2掉矿3策反49易伤5矿等6敌人爆炸7核8全技能a伤害
207	53523 31243	 * 	161.81	橙3全技能1伤害1易伤1喷火对愈	1雷电249全技能3喷火对愈5双倍矿6核7易伤8最后敌人a伤害
208	22343 51354	   	161.77	橙2易伤1全技能1伤害1策反1时间	1时间2掉矿3策反4伤害5加一6雷电7核8全技能9a易伤
209	22315 11553	   	161.77	橙2易伤1全技能1伤害1策反1时间	1时间2掉矿3策反49易伤5挖尘6金币生成7核8全技能a伤害
210	53121 52641	   	161.73	橙2全技能1易伤1伤害1策反1攻速	1雷电2a全技能3金币生成4伤害5策反6核7加一8攻速9易伤
211	36242 52231	   	161.71	紫2易伤2全技能1暴击2时间	1敌人爆炸27时间3金币生成4核56易伤89全技能a暴击
212	22315 31553	   	161.67	橙2易伤1全技能1伤害1策反1时间	1时间2掉矿3策反49易伤5挖尘6等级7核8全技能a伤害
213	53231 33641	   	161.64	橙2全技能2易伤1暴击1攻速1时间	1雷电26全技能3挖青47易伤5暴击8攻速9核a时间
214	22542 32231	   	161.61	紫2易伤2全技能1暴击2时间	17时间2掉矿35易伤4核6敌人爆炸89全技能a暴击
215	32142 52231	   	161.61	紫2易伤2全技能1暴击2时间	1敌人爆炸2掉矿37时间4核56易伤89全技能a暴击
216	36142 52231	   	161.61	紫2易伤2全技能1暴击2时间	1敌人爆炸27时间3等级4核56易伤89全技能a暴击
217	22523 31326	 * 	161.61	橙4易伤1伤害2时间	18时间2掉矿348a易伤5加一68敌人爆炸7核8序列升级9伤害
218	36242 52112	   	161.58	紫3易伤1伤害1暴击2时间	1敌人爆炸27时间3金币生成4核56a易伤8暴击9伤害
219	22542 32112	   	161.48	紫3易伤1伤害1暴击2时间	17时间2掉矿35a易伤4核6敌人爆炸8暴击9伤害
220	32142 52112	   	161.48	紫3易伤1伤害1暴击2时间	1敌人爆炸2掉矿37时间4核56a易伤8暴击9伤害
221	36142 52113	   	161.48	紫3易伤1伤害1暴击2时间	1敌人爆炸27时间3等级4核56a易伤8暴击9伤害
222	53523 31632	   	161.47	橙2全技能2易伤2喷火对愈	18雷电24全技能38喷火对愈5双倍矿6核78易伤8序列升级9等级a敌人爆炸
223	53523 31633	   	161.47	橙2全技能2易伤2喷火对愈	18雷电24全技能38喷火对愈5双倍矿6核78易伤8序列升级9等级a最后敌人
224	53121 52811	   	161.45	橙2伤害1全技能1暴击1策反1时间	1雷电2全技能3金币生成48伤害5策反6核7加一9暴击a时间
225	53523 31612	   	161.37	橙2全技能2易伤2喷火对愈	18雷电24全技能38喷火对愈5双倍矿6核78易伤8序列升级9a挖尘
226	53523 31631	   	161.37	橙2全技能2易伤2喷火对愈	18雷电24全技能38喷火对愈5双倍矿6核78易伤8序列升级9等级a挖尘
227	23242 51122	 * 	161.33	紫4易伤1暴击1策反1时间	1时间2低血量敌人3金币生成4核568a易伤7策反9暴击
228	24242 51122	   	161.33	紫4易伤1暴击1策反1时间	1时间2最后敌人3金币生成4核568a易伤7策反9暴击
229	36242 51122	   	161.33	紫4易伤1暴击1策反1时间	1敌人爆炸2时间3金币生成4核568a易伤7策反9暴击
230	41142 51123	   	161.33	紫4易伤1暴击1策反1时间	1矿等2最后敌人3时间4核568a易伤7策反9暴击
231	53523 11623	   	161.31	橙3易伤2全技能1喷火对愈	18雷电24全技能3喷火对愈5双倍矿68敌人爆炸789易伤8序列升级a核
232	22542 31122	   	161.23	紫4易伤1暴击1策反1时间	1时间2掉矿358a易伤4核6敌人爆炸7策反9暴击
233	23142 51123	   	161.23	紫4易伤1暴击1策反1时间	1时间2低血量敌人3等级4核568a易伤7策反9暴击
234	23642 51122	   	161.23	紫4易伤1暴击1策反1时间	1时间2低血量敌人3掉矿4核568a易伤7策反9暴击
235	24142 51123	   	161.23	紫4易伤1暴击1策反1时间	1时间2最后敌人3等级4核568a易伤7策反9暴击
236	32142 51122	   	161.23	紫4易伤1暴击1策反1时间	1敌人爆炸2掉矿3时间4核568a易伤7策反9暴击
237	36142 51123	   	161.23	紫4易伤1暴击1策反1时间	1敌人爆炸2时间3等级4核568a易伤7策反9暴击
238	53123 52247	   	161.13	橙2易伤1全技能1伤害1策反	1a雷电2全技能3a金币生成4伤害5随机矿6核7加一8策反9a易伤a序列升级
239	32542 14321	   	161.12	紫3易伤1全技能1暴击1攻速	1敌人爆炸2掉矿359易伤4核6攻速7全技能8随机矿a暴击
240	41413 51123	   	161.07	橙3易伤1伤害1暴击1时间	1矿等2最后敌人3伤害48a易伤5立即金币6核7时间9暴击
241	23242 61141	   	161.06	紫2易伤2伤害2时间1策反	1a时间26低血量敌人3a金币生成4核58易伤7策反9a伤害a序列升级
242	36242 31141	   	161.06	紫2易伤2伤害2时间1策反	1a敌人爆炸26时间3a金币生成4核58易伤7策反9a伤害a序列升级
243	22415 21321	   	161.06	橙3伤害1易伤2攻速2时间	18时间2掉矿389伤害4易伤5挖尘68攻速7核8序列升级a雷电
244	22415 21323	   	161.06	橙3伤害1易伤2攻速2时间	18时间2掉矿389伤害4易伤5挖尘68攻速7核8序列升级a敌人爆炸
245	22415 21324	   	161.06	橙3伤害1易伤2攻速2时间	18时间2掉矿389伤害4易伤5挖尘68攻速7核8序列升级a矿等
246	53331 13636	   	161.01	橙2易伤1全技能1伤害1暴击1攻速	1雷电2全技能36敌人爆炸47易伤5暴击8攻速9伤害a核
247	26416 21113	   	161.01	橙2易伤1全技能1伤害1攻速1时间	1时间2立即金币3基地爆炸48易伤5敌人爆炸6攻速7核9全技能a伤害
248	53332 51263	   	160.94	橙1全技能1易伤1伤害2策反1暴击	1雷电2全技能3敌人爆炸4易伤5激光对冰6核78策反9暴击a伤害
249	53121 52154	   	160.93	橙2易伤1全技能1伤害1策反	1雷电2全技能3金币生成4伤害5策反6核7加一8最后敌人9a易伤
250	53332 54233	   	160.93	橙2易伤1全技能1伤害1策反	1雷电2全技能3敌人爆炸4a易伤5激光对冰6核7伤害8策反9掉矿
251	23142 61141	   	160.86	紫2易伤2伤害2时间1策反	1a时间26低血量敌人3a等级4核58易伤7策反9a伤害a序列升级
252	36142 31141	   	160.86	紫2易伤2伤害2时间1策反	1a敌人爆炸26时间3a等级4核58易伤7策反9a伤害a序列升级
253	53121 52212	   	160.84	橙1全技能1易伤1伤害2策反1暴击	1雷电2全技能3金币生成4伤害58策反6核7加一9暴击a易伤
254	53121 55212	   	160.84	橙1全技能1易伤1伤害2策反1暴击	1雷电2全技能3金币生成4伤害58策反6核7挖尘9暴击a易伤
255	53332 51222	 * 	160.83	橙3策反1全技能1伤害1易伤	1雷电2全技能3敌人爆炸4易伤5激光对冰6核789策反a伤害
256	22413 52231	   	160.77	橙2全技能1易伤1伤害1暴击1时间	1时间2掉矿3伤害4易伤5双倍矿6核7金币生成89全技能a暴击
