0	Index      	 *	Score 	Summary	Detail	
201	14226 26422	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1暴击2易伤3矿等4核5加一6全技能78伤害9攻速a额外掉落
202	13315 36121	   	166.08	橙2伤害1全技能1易伤1暴击1策反	1暴击2策反3立即金币4易伤58伤害6双倍矿7雷电9核a全技能
203	13315 36221	   	166.08	橙2易伤1全技能1伤害1暴击1策反	1暴击2策反3立即金币48易伤5伤害6双倍矿7雷电9核a全技能
204	14226 26214	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1暴击29易伤3矿等4核5加一6全技能7伤害8时间a挖尘
205	14226 26424	   	166.03	紫2伤害1全技能1易伤1暴击1攻速	1暴击2易伤3矿等4核5加一6全技能78伤害9攻速a掉矿
206	12125 15332	   	165.99	紫2伤害1全技能2暴击1策反1攻速	19暴击2立即金币3攻速4核5a伤害6策反7双倍矿8全技能
207	12425 21235	   	165.99	紫2易伤2伤害1暴击1策反	1暴击2立即金币35伤害4核6双倍矿7策反8金币生成9a易伤
208	63431 31136	   	165.97	橙3易伤1全技能1暴击1策反	1低血量敌人2雷电3暴击4挖尘5全技能689易伤7核a策反
209	12425 21135	   	165.89	紫2易伤2伤害1暴击1策反	1暴击2立即金币35伤害4核6双倍矿7策反8掉矿9a易伤
210	41163 23631	   	165.88	橙2全技能2易伤1伤害1策反	1矿等26金币生成3策反4a易伤59全技能7伤害8核
211	41163 33632	   	165.88	橙2全技能2易伤1伤害1策反	1矿等2金币生成3策反46易伤59全技能7伤害8核a敌人爆炸
212	13622 21512	   	165.86	紫1全技能1易伤1伤害2暴击1策反1时间	17暴击2策反3掉矿4核5平台6全技能8易伤9时间a伤害
213	41163 33633	   	165.78	橙2全技能2易伤1伤害1策反	1矿等2金币生成3策反46易伤59全技能7伤害8核a掉矿
214	11732 28316	   	165.70	橙2易伤2全技能1暴击1策反1攻速	1暴击2加一39易伤4低血量敌人5策反6a全技能7攻速8核
215	12425 11334	 * 	165.69	紫2伤害3暴击1全技能1策反	19a暴击2立即金币35伤害4核6策反7全技能8金币生成
216	12115 11661	   	165.67	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2立即金币3攻速4易伤5伤害6策反7低血量敌人8核9全技能a时间
217	12115 13661	   	165.67	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1暴击2立即金币3攻速4易伤5伤害6策反7最后敌人8核9全技能a时间
218	45622 23311	   	165.62	紫2易伤2伤害1暴击2时间	17矿等27时间3暴击4核5a伤害67易伤7序列升级8立即金币9基地爆炸
219	14222 35433	   	165.61	紫2易伤1全技能1伤害2暴击	19暴击29易伤3矿等4核5伤害6立即金币789掉矿9序列升级a全技能
220	12125 44211	   	165.60	紫1全技能1易伤1伤害2暴击1攻速1时间	1a暴击2立即金币3攻速4核5伤害6全技能7易伤8基地爆炸9时间
221	42262 23611	 * 	165.52	橙3伤害2易伤2策反	17矿等2平台37a伤害4金币生成59策反67易伤7序列升级8核
222	14226 26431	   	165.51	紫2伤害1全技能1易伤2暴击	1a暴击2易伤3矿等4核5加一6全技能78伤害9敌人爆炸
223	14226 26442	   	165.51	紫2伤害1全技能1易伤2暴击	1a暴击2易伤3矿等4核5加一6全技能78伤害9雷电
224	11442 26872	   	165.48	橙2易伤1全技能1伤害1暴击1策反	1暴击2加一3策反46易伤5伤害7掉矿8核9全技能a额外掉落
225	12125 44323	   	165.27	紫1全技能1易伤1伤害2暴击2攻速	1a暴击2立即金币39攻速4核5伤害6全技能7易伤8最后敌人
226	14522 41331	   	165.16	紫2易伤2伤害1暴击1攻速1时间	1暴击29易伤3随机矿4核5a伤害6攻速7金币生成8时间
227	14222 26221	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1暴击26易伤3矿等4核5a伤害7攻速8时间9掉矿
228	14222 26421	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1暴击26易伤3矿等4核5a伤害7攻速8掉矿9时间
229	14522 26221	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1暴击26易伤3随机矿4核5a伤害7攻速8时间9掉矿
230	14225 63322	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1暴击2a易伤3矿等4核5时间69平台7伤害8全技能
231	11218 26337	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1暴击2加一3矿等4敌人爆炸5a易伤6全技能7伤害8策反9核
232	14222 42621	   	164.89	紫2伤害1易伤2暴击1策反1时间1攻速	18暴击2易伤3矿等4核5a伤害6攻速7策反9时间
233	14222 53631	   	164.87	紫2易伤1全技能1伤害2暴击1卖塔	17暴击27易伤3矿等4核5伤害67挖尘7序列升级8卖塔9全技能a立即金币
234	13325 61124	   	164.83	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2策反36立即金币4核5伤害7全技能8时间9矿等a易伤
235	13325 61214	   	164.83	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2策反36立即金币4核5伤害7全技能8敌人爆炸9攻速a易伤
236	11716 26332	   	164.78	橙2伤害1全技能1易伤1暴击1策反	1暴击2加一3易伤4挖尘5等级6全技能7a伤害8策反9核
237	14222 13121	   	164.73	紫2易伤2伤害2暴击1时间	17暴击27易伤38矿等4核5a伤害67最后敌人7序列升级9时间
238	16522 21214	   	164.73	紫2易伤2伤害2暴击1攻速	1a暴击2最后敌人3随机矿4核5a伤害6攻速7金币生成8a易伤9平台a序列升级
239	14225 25221	 * 	164.70	紫1全技能1易伤1伤害3时间1暴击1攻速	1暴击2易伤3矿等4核58a时间6全技能7伤害9攻速
240	16522 21226	   	164.63	紫2易伤2伤害2暴击1攻速	1a暴击2最后敌人3随机矿4核5a伤害6攻速7金币生成8a易伤9挖青a序列升级
241	14526 14312	   	164.59	紫3易伤1全技能1暴击1策反	1暴击29a易伤3随机矿4核5加一6基地爆炸7策反8全技能
242	31626 73312	   	164.59	紫3易伤1全技能1暴击1策反	1随机矿2基地爆炸3暴击4核5加一6策反79a易伤8全技能
243	14222 53121	   	164.53	紫2易伤2伤害2暴击1时间	17暴击27易伤38矿等4核5a伤害67挖尘7序列升级9时间
244	12125 46111	   	164.48	紫1全技能1易伤1伤害1暴击2时间1攻速	1暴击2立即金币3攻速4核5伤害6全技能7等级8易伤9a时间
245	21342 43332	   	164.48	橙3易伤1全技能1伤害1策反	1防空对愈2策反358易伤4掉矿6伤害7敌人爆炸9核a全技能
246	14226 24463	   	164.46	紫2易伤2全技能1暴击1时间1攻速	1暴击29易伤3矿等4核5加一68全技能7时间a攻速
247	14221 13616	 * 	164.44	紫2易伤3暴击1全技能2策反	179暴击27易伤39矿等4核5金币生成67最后敌人79序列升级89策反a全技能
248	14222 21135	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1暴击26易伤3矿等4核5伤害7平台8金币生成9全技能a时间
249	14222 21635	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1暴击26易伤3矿等4核5伤害7平台8随机矿9全技能a时间
250	14222 23461	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1暴击26易伤3矿等4核5伤害7敌人爆炸8金币生成9全技能a时间
251	14522 21135	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1暴击26易伤3随机矿4核5伤害7平台8金币生成9全技能a时间
252	14522 23161	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1暴击26易伤3随机矿4核5伤害7敌人爆炸8矿等9全技能a时间
253	14222 26362	   	164.43	紫2易伤1全技能1伤害1暴击1攻速	1暴击26易伤3矿等4核5伤害7攻速8基地爆炸9全技能a额外掉落
254	14522 21363	   	164.43	紫2易伤1全技能1伤害1暴击1时间	1暴击26易伤3随机矿4核5伤害7平台8时间9全技能a最后敌人
255	21342 46332	   	164.38	橙3易伤1全技能1伤害1策反	1防空对愈2策反358易伤4掉矿6伤害7挖尘9核a全技能
256	14222 25361	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1暴击26易伤3矿等4核5伤害7掉矿8基地爆炸9全技能a时间
257	14522 23261	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1暴击26易伤3随机矿4核5伤害7敌人爆炸8等级9全技能a时间
258	14522 21361	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1暴击26易伤3随机矿4核5伤害7平台8时间9全技能a加一
259	31622 53311	   	164.31	紫2易伤1全技能1伤害2暴击	1随机矿2基地爆炸3a暴击4核5伤害6挖尘79易伤8全技能
260	13325 61335	   	164.20	紫1全技能1易伤1伤害2暴击1策反	19暴击2策反36立即金币4核5伤害7全技能8金币生成a易伤
261	14222 21521	 * 	164.20	紫3易伤1伤害2策反1暴击	1暴击268易伤3矿等4核5伤害7平台9a策反
262	14522 21521	   	164.20	紫3易伤1伤害2策反1暴击	1暴击268易伤3随机矿4核5伤害7平台9a策反
263	14225 22112	   	164.13	紫2易伤2全技能2暴击1时间	1a暴击2a易伤3矿等4核5时间69全技能78a最后敌人a序列升级
264	16225 22412	   	164.13	紫2易伤2全技能2暴击1时间	1a暴击27a最后敌人3矿等4核5时间69全技能8a易伤a序列升级
265	12425 11153	   	164.13	紫2伤害1全技能2策反1暴击1时间	1暴击2立即金币35伤害4核69策反7全技能8时间a最后敌人
266	13325 63315	   	164.13	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2策反36立即金币4核5伤害7加一8全技能9攻速a易伤
267	14221 21715	 * 	164.08	紫3易伤3策反2暴击	19暴击269易伤3矿等4核5金币生成7加一89a策反9序列升级
268	12425 12221	   	164.05	紫3伤害1易伤1暴击1策反	1暴击2立即金币35a伤害4核6策反7敌人爆炸8基地爆炸9易伤
269	12425 32621	   	164.05	紫3伤害1易伤1暴击1策反	1暴击2立即金币35a伤害4核6低血量敌人7基地爆炸8策反9易伤
270	14313 25361	   	164.04	紫3易伤1全技能2暴击1时间	18暴击268易伤3基地爆炸4挖尘5核78金币生成8序列升级9全技能a时间
271	15146 23212	   	164.02	紫3易伤1全技能1暴击1时间	1暴击2掉矿3核4挖尘59a易伤6全技能7矿等8时间
272	14126 23512	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1暴击2a易伤3低血量敌人4最后敌人5伤害6时间7核8额外掉落9全技能
273	14222 63362	   	164.01	紫2易伤1全技能1伤害2暴击	18暴击28易伤3矿等4核5伤害6随机矿78基地爆炸8序列升级9全技能a额外掉落
274	13325 43231	   	164.00	紫2伤害1全技能2暴击2策反	1a暴击2a策反3立即金币4核5a伤害6全技能789基地爆炸a序列升级
275	11372 23731	   	163.94	橙3易伤1伤害2暴击1策反	17暴击2加一37基地爆炸4金币生成5策反679易伤7序列升级8核a伤害
276	42512 52313	   	163.93	紫2易伤2伤害1全技能	1a矿等2平台3核4低血量敌人5a伤害6掉矿7敌人爆炸8a易伤9全技能a序列升级
277	14226 21445	   	163.92	紫2易伤3暴击1全技能2时间	19a暴击29易伤3矿等4核5加一6全技能7低血量敌人89时间9序列升级
278	13325 44313	   	163.90	紫1全技能1易伤2暴击1伤害1策反	1a暴击2策反39立即金币4核5伤害6全技能7易伤8最后敌人
279	61522 23121	   	163.86	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1低血量敌人2暴击3随机矿4核5伤害6易伤7喷火对愈8掉矿9策反a全技能
280	35622 23121	   	163.86	紫1全技能1易伤1伤害1喷火对愈1暴击1策反	1随机矿2低血量敌人3暴击4核5伤害6易伤7喷火对愈8掉矿9策反a全技能
281	14313 21361	   	163.84	紫3易伤1全技能2暴击1时间	18暴击268易伤3基地爆炸4挖尘5核78掉矿8序列升级9全技能a时间
282	14222 21316	   	163.83	紫2易伤1全技能1伤害1暴击1时间	1暴击26易伤3矿等4核5伤害7平台8时间9敌人爆炸a全技能
283	14226 24454	   	163.83	紫2易伤2全技能2暴击1时间	19暴击2a易伤3矿等4核5加一68全技能7时间
284	14222 62136	   	163.81	紫2易伤1全技能2暴击1伤害	18暴击2a易伤3矿等4核5伤害6随机矿7平台9全技能
285	14222 26125	   	163.73	紫2易伤1全技能1伤害1暴击1攻速	1暴击26易伤3矿等4核5伤害7攻速8最后敌人9掉矿a全技能
286	12125 43314	   	163.70	紫2全技能1易伤1伤害1暴击1攻速	1暴击2立即金币3攻速4核5伤害69全技能7基地爆炸8等级a易伤
287	12316 21717	 * 	163.69	橙2易伤1全技能2暴击2策反	19暴击2立即金币39易伤4掉矿5金币生成6核7加一89策反9序列升级a全技能
288	12326 21717	   	163.69	橙2易伤1全技能2暴击2策反	19暴击2立即金币39易伤4金币生成5掉矿6核7加一89策反9序列升级a全技能
289	12425 15322	   	163.67	紫2伤害1全技能1暴击2时间1策反	1暴击2立即金币35伤害4核6策反79时间8掉矿a全技能
290	12346 23216	 * 	163.67	橙3易伤3暴击3时间	19a暴击2立即金币39a易伤4随机矿5金币生成6核7掉矿89a时间9a序列升级
291	32516 23216	   	163.67	橙3易伤3暴击3时间	1随机矿2立即金币39a暴击49a易伤5金币生成6核7掉矿89a时间9a序列升级
292	14351 31262	   	163.67	橙2易伤1全技能2暴击1策反1时间	19暴击2a易伤3基地爆炸4雷电5全技能6时间7核8策反
293	11572 23714	   	163.66	橙2易伤1全技能2暴击2时间1策反	17暴击2加一37时间4金币生成5策反67易伤7序列升级8核9平台a全技能
294	12425 43233	   	163.63	紫3伤害1全技能1暴击1攻速	1暴击2立即金币358伤害4核6攻速7平台9全技能a掉矿
295	22135 54321	   	163.61	橙2伤害1全技能2策反1暴击1攻速	1防空对愈2a低血量敌人3暴击4攻速5全技能6核7a策反8等级9a伤害a序列升级
296	14222 41613	 * 	163.60	紫2易伤1伤害2策反2攻速1暴击	1暴击29易伤3矿等4核5伤害69攻速7金币生成89策反9序列升级a立即金币
297	15116 21353	   	163.60	紫3易伤1全技能2暴击	1a暴击2a掉矿3核4敌人爆炸57低血量敌人6全技能89a易伤a序列升级
298	14222 53632	   	163.56	紫2易伤1全技能1伤害2暴击1卖塔	17暴击27易伤3矿等4核5伤害67挖尘7序列升级8卖塔9全技能a最后敌人
299	14222 53633	   	163.56	紫2易伤1全技能2暴击1伤害1卖塔	17暴击27易伤3矿等4核5伤害67挖尘7序列升级8卖塔9全技能a雷电
300	14522 22633	   	163.56	紫2易伤1全技能1伤害2暴击1卖塔	1a暴击26易伤3随机矿4核5伤害7最后敌人8卖塔9全技能
301	24152 26221	 * 	163.50	橙3全技能1伤害2暴击1策反1时间	1防空对愈235全技能4时间69暴击7核8策反a伤害
302	14222 21553	   	163.45	紫4易伤1伤害1暴击	1暴击268a易伤3矿等4核5伤害7平台9金币生成
303	62212 25613	   	163.41	橙2易伤1全技能1伤害1暴击1攻速	1a低血量敌人2敌人爆炸39易伤4攻速5暴击6全技能7伤害8核
304	14222 13425	   	163.41	紫2易伤1全技能1伤害2暴击	17暴击27易伤3矿等4核5伤害67最后敌人7序列升级8金币生成9额外掉落a全技能
305	13622 24512	   	163.40	紫1全技能1易伤1伤害2策反1暴击1时间	1暴击27策反3掉矿4核5平台6全技能8易伤9时间a伤害
306	11761 41711	   	163.39	橙2易伤1全技能1伤害2暴击	1a暴击2加一3a易伤4雷电5全技能6伤害7核弹8核9a敌人爆炸a序列升级
307	11761 41741	   	163.39	橙2易伤1全技能1伤害2暴击	1a暴击2加一3a易伤4雷电5全技能6伤害7核弹8核9a最后敌人a序列升级
308	13622 21516	   	163.39	紫2易伤1全技能2暴击1策反1时间	17暴击2策反3掉矿4核5平台6全技能8a易伤9时间
309	32261 11611	   	163.38	橙3易伤1全技能1伤害	1随机矿2立即金币37敌人爆炸4全技能5伤害69a易伤8核
310	32261 14612	   	163.38	橙3易伤1全技能1伤害	1随机矿2立即金币3敌人爆炸4全技能5伤害679易伤8核a额外掉落
311	32261 14613	   	163.38	橙3易伤1全技能1伤害	1随机矿2立即金币3敌人爆炸4全技能5伤害679易伤8核a雷电
312	45622 23133	   	163.38	紫3易伤1伤害1暴击2时间	178矿等27时间3暴击4核5伤害67a易伤7序列升级9立即金币
313	14222 21513	   	163.35	紫4易伤1伤害1暴击	1暴击268a易伤3矿等4核5伤害7平台9掉矿
314	14522 21513	   	163.35	紫4易伤1伤害1暴击	1暴击268a易伤3随机矿4核5伤害7平台9掉矿
315	14222 25214	   	163.34	紫2易伤1伤害2暴击2时间1策反	19暴击26易伤39矿等4核5伤害7掉矿89时间9序列升级a策反
316	62212 25612	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1低血量敌人2敌人爆炸39易伤4攻速5暴击6全技能7伤害8核a加一
317	14222 25116	   	163.31	紫2易伤1全技能1伤害2暴击	19暴击26易伤39矿等4核5伤害7掉矿89低血量敌人9序列升级a全技能
318	12125 44122	   	163.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2立即金币3攻速4核5伤害6全技能7易伤8雷电9等级a策反
319	14522 26212	   	163.22	紫3易伤1伤害1暴击1时间1攻速	1暴击26a易伤3随机矿4核5伤害7攻速8时间9机枪对轻
320	12464 22112	 * 	163.22	3易伤2伤害1全技能2暴击2攻速1时间	1a暴击2立即金币36伤害4全技能56a易伤6a序列升级7金币生成8时间9a攻速
321	14222 53216	   	163.21	紫2易伤1全技能1伤害2暴击	17暴击27易伤3矿等4核5伤害67挖尘7序列升级8敌人爆炸9平台a全技能
322	11761 41721	   	163.19	橙2易伤1全技能2暴击1伤害	1a暴击2加一3a易伤4雷电5全技能6伤害7核弹8核9a挖尘a序列升级
323	21136 53224	   	163.15	橙2易伤1全技能1暴击2时间1策反	1防空对愈2策反36时间4全技能5雷电7核8暴击9a易伤
324	14222 26212	   	163.12	紫3易伤1伤害1暴击1时间1攻速	1暴击26a易伤3矿等4核5伤害7攻速8时间9激光对愈
325	12464 21112	   	163.12	3易伤2伤害1全技能2暴击2攻速1时间	1a暴击2立即金币36伤害4全技能56a易伤6a序列升级7掉矿8时间9a攻速
326	13325 41121	   	163.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2策反3立即金币4核5伤害6全技能7低血量敌人8雷电9攻速a易伤
327	13325 41323	   	163.05	紫1全技能1伤害1易伤1暴击1策反1攻速	1暴击2策反3立即金币4核5伤害6全技能7低血量敌人8最后敌人9攻速a易伤
328	13325 43121	   	163.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2策反3立即金币4核5伤害6全技能7基地爆炸8雷电9攻速a易伤
329	13325 43214	   	163.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2策反3立即金币4核5伤害6全技能78基地爆炸9攻速a易伤
330	13325 44123	   	163.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2策反3立即金币4核5伤害6全技能7易伤8雷电9攻速a低血量敌人
331	13325 44213	   	163.05	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2策反3立即金币4核5伤害6全技能7易伤8基地爆炸9时间a低血量敌人
332	13325 44322	   	163.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2策反3立即金币4核5伤害6全技能7易伤8最后敌人9攻速a敌人爆炸
333	12425 13324	   	163.00	紫2伤害1全技能2暴击2策反	1a暴击2立即金币35伤害4核6a策反7加一8全技能9a矿等a序列升级
334	13325 42121	   	162.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2策反3立即金币4核5伤害6全技能7挖尘8雷电9攻速a易伤
335	13325 44212	   	162.95	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2策反3立即金币4核5伤害6全技能7易伤8基地爆炸9时间a加一
336	13325 44323	   	162.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2策反3立即金币4核5伤害6全技能7易伤8最后敌人9攻速a等级
337	14522 13162	 * 	162.90	紫3易伤1伤害1暴击1喷火对愈	1暴击29a易伤3随机矿4核5伤害6最后敌人7喷火对愈8掉矿
338	31622 23162	   	162.90	紫3易伤1伤害1暴击1喷火对愈	1随机矿2基地爆炸3暴击4核5伤害69a易伤7喷火对愈8掉矿
339	35622 23162	   	162.90	紫3易伤1伤害1暴击1喷火对愈	1随机矿2低血量敌人3暴击4核5伤害69a易伤7喷火对愈8掉矿
340	61522 23162	   	162.90	紫3易伤1伤害1暴击1喷火对愈	1低血量敌人2暴击3随机矿4核5伤害69a易伤7喷火对愈8掉矿
341	13325 46131	   	162.85	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2策反3立即金币4核5伤害6全技能7等级8易伤9挖尘a时间
342	12425 41112	 * 	162.83	紫2伤害1全技能2攻速1暴击1时间	1暴击2立即金币35伤害4核69攻速7全技能8时间a低血量敌人
343	12425 41113	   	162.83	紫2伤害1全技能2攻速1暴击1时间	1暴击2立即金币35伤害4核69攻速7全技能8时间a雷电
344	14226 24461	   	162.81	紫2易伤2全技能1暴击2时间	1暴击29易伤3矿等4核5加一68全技能7a时间
345	14226 24484	   	162.81	紫2易伤2全技能1暴击2时间	1暴击2a易伤3矿等4核5加一68全技能79时间
346	62352 22611	   	162.79	橙2易伤1全技能1伤害2暴击	1低血量敌人2敌人爆炸3伤害49易伤5a暴击6全技能7金币生成8核
347	14313 23622	   	162.78	紫2易伤1伤害1暴击1喷火对愈1策反1时间	1暴击26易伤3基地爆炸4挖尘5核7喷火对愈8伤害9策反a时间
348	11228 23417	 * 	162.74	紫3易伤3暴击1全技能	179暴击2加一37矿等4随机矿5核679易伤79序列升级89金币生成a全技能
349	12425 16331	   	162.74	紫3伤害2暴击2时间1策反	1a暴击2立即金币35a伤害4核6策反7基地爆炸8a时间9额外掉落a序列升级
350	12425 41111	   	162.73	紫2伤害1全技能2攻速1暴击1时间	1暴击2立即金币35伤害4核69攻速7全技能8时间a加一
351	14116 22611	   	162.69	橙2易伤1全技能1伤害2暴击	1a暴击29易伤3低血量敌人4挖尘5伤害6全技能7金币生成8核
352	32133 22664	   	162.67	橙2伤害1全技能1易伤1策反1时间	1随机矿2立即金币3易伤4策反5低血量敌人6时间7a伤害8核9全技能
353	14222 13653	   	162.55	紫3易伤1伤害2暴击1攻速1卖塔	17暴击27a易伤3矿等4核5伤害67最后敌人7序列升级8卖塔9攻速
354	12425 41123	   	162.53	紫2伤害1全技能2暴击1攻速1时间	1a暴击2立即金币35伤害4核6攻速7全技能8时间9敌人爆炸
355	11466 41741	 * 	162.47	橙3伤害1全技能1暴击1策反	1暴击2加一3策反4立即金币57a伤害6机枪对轻8全技能9核
356	13325 44132	   	162.43	紫1全技能1易伤1伤害2暴击1策反	1a暴击2策反3立即金币4核5伤害6全技能7易伤8雷电9敌人爆炸
357	13325 44331	   	162.43	紫1全技能1易伤2暴击1伤害1策反	1a暴击2策反3立即金币4核5伤害6全技能7易伤8最后敌人9敌人爆炸
358	14222 25216	 * 	162.39	紫2易伤3暴击1伤害3时间	19a暴击26易伤39a矿等4核5伤害7掉矿89a时间9a序列升级
359	13325 61212	   	162.35	紫2伤害1全技能1暴击1策反1攻速	1暴击2策反36立即金币4核5a伤害7全技能8敌人爆炸9攻速
