0	Index      	 *	Score 	Summary	Detail	
206	31651 13231	   	183.59	紫4易伤1全技能1暴击1策反	1479易伤2核3策反57雷电67防空对愈7序列升级8全技能a暴击
207	31651 35231	   	183.49	紫4易伤1全技能1暴击1策反	1469易伤2核3策反5雷电7加农对直升8全技能a暴击
208	31321 35425	   	183.49	紫2易伤2全技能1伤害1暴击1攻速	1a易伤2核3攻速4暴击5伤害6敌人爆炸78全技能9立即金币
209	32144 23343	 * 	183.43	紫4易伤2伤害3时间	136a易伤238时间3序列升级4核5掉矿79伤害
210	31123 11144	   	183.34	紫3易伤1全技能1伤害1策反1时间	139易伤2核3序列升级4平台5加农对直升6伤害7全技能8时间a策反
211	31321 52312	   	183.28	紫2易伤1全技能1伤害2攻速1暴击1时间	1a易伤2核39攻速4暴击5伤害6基础对冰7时间8全技能
212	32143 63343	   	183.24	紫3易伤2伤害3时间1策反	13a易伤238时间3序列升级4核5立即金币6策反79伤害
213	31161 33155	   	183.19	紫4易伤2伤害1策反	1369易伤2核3序列升级47伤害5雷电8基地爆炸a策反
214	31161 33326	   	183.19	紫4易伤2伤害1策反	1369易伤2核3序列升级47伤害5雷电8平台a策反
215	31162 13144	   	183.19	紫4易伤2伤害1策反	1367易伤2核3序列升级4a伤害5随机矿8策反9额外掉落
216	31133 16255	   	183.09	紫4易伤2伤害1策反	1348易伤2核38序列升级5等级68掉矿78伤害9雷电a策反
217	31423 11261	   	183.09	紫3伤害2易伤1全技能	1a易伤2核3双倍矿48平台5a加农对直升69a伤害7全技能a序列升级
218	31321 12455	   	183.09	紫2易伤1全技能1伤害2暴击1攻速1时间	1a易伤2核3攻速49暴击5伤害6雷电7时间8全技能
219	31323 31455	   	183.09	紫2易伤1全技能1伤害2暴击1攻速1时间	1a易伤2核3攻速49暴击5雷电6时间7伤害8全技能
220	31621 35323	   	183.04	紫2易伤1全技能1伤害1暴击1策反1攻速	18易伤2核3策反4暴击5伤害6敌人爆炸7全技能9立即金币a攻速
221	31123 11662	   	182.99	紫3易伤2伤害1全技能	138易伤2核3序列升级4平台5加农对直升69伤害7全技能a激光对冰
222	32142 15422	   	182.99	紫3易伤1全技能3时间2攻速1暴击	138易伤238时间38序列升级4核5暴击6雷电78攻速9全技能a金币生成
223	31321 52362	   	182.99	紫2易伤1全技能1伤害2暴击1时间1攻速	1a易伤2核3攻速49暴击5伤害6基础对冰7时间8全技能
224	31351 33223	   	182.96	紫3易伤2伤害1策反1时间1攻速	146易伤2核3攻速5雷电79伤害8策反a时间
225	31313 43263	   	182.94	紫2伤害1全技能1易伤1暴击1策反1攻速	1易伤2核3攻速4掉矿5立即金币6策反7a伤害8暴击9全技能
226	31123 11666	   	182.89	紫3易伤2伤害1全技能	138易伤2核3序列升级4平台5加农对直升69伤害7全技能a挖尘
227	31121 63351	   	182.87	紫4易伤1全技能2时间1策反	1368易伤2核36序列升级4平台56时间7全技能9策反a低血量敌人
228	31121 63352	   	182.87	紫4易伤1全技能2时间1策反	1368易伤2核36序列升级4平台56时间7全技能9策反a敌人爆炸
229	31121 63355	   	182.87	紫4易伤1全技能2时间1策反	1368易伤2核36序列升级4平台56时间7全技能9策反a最后敌人
