0	Index      	 *	Score 	Summary	Detail	
195	21423 31313	   	173.51	橙2易伤1全技能1伤害1暴击2时间	19金币生成2全技能3暴击49易伤5伤害6等级7核89时间9序列升级a掉矿
196	36423 31316	   	173.43	橙2易伤1全技能3暴击1伤害	19a暴击2全技能3掉矿49易伤5伤害6等级7核89挖尘9序列升级
197	31231 21532	   	173.37	紫2全技能1易伤1伤害2暴击1策反	19暴击2挖尘3核4伤害58全技能6敌人爆炸7策反a易伤
198	31231 42532	   	173.37	紫2全技能1易伤1伤害2暴击1策反	19暴击2挖尘3核4伤害56全技能7基地爆炸8策反a易伤
199	31231 24532	   	173.37	紫2全技能1易伤1伤害2暴击1策反	19暴击2挖尘3核4伤害57全技能6敌人爆炸8策反a易伤
200	52513 25332	   	173.33	橙2易伤1全技能1伤害2暴击1时间	1基地爆炸23易伤49暴击5伤害6核7雷电8全技能a时间
201	31231 51682	   	173.27	紫2全技能1易伤1伤害2暴击1策反	19暴击2挖尘3核4伤害58全技能6加一7策反a易伤
202	31231 21241	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3核4伤害5全技能6敌人爆炸7策反8最后敌人9a易伤
203	31231 21341	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3核4伤害5全技能6敌人爆炸7策反8低血量敌人9a易伤
204	31231 21611	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3核4伤害5全技能6敌人爆炸7策反8a易伤9最后敌人
205	31231 21641	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3核4伤害5全技能6敌人爆炸7策反89易伤a雷电
206	31231 21646	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3核4伤害5全技能6敌人爆炸7策反89易伤a金币生成
207	31231 16332	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3核4伤害5全技能6平台7雷电8a易伤9策反
208	31231 26244	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3核4伤害5全技能6敌人爆炸7矿等89易伤a策反
209	42513 23413	   	173.16	橙2易伤2伤害1暴击1策反1时间1卖塔	1时间23易伤4暴击59伤害6核7立即金币8卖塔a策反
210	26313 24314	   	173.11	橙2易伤1全技能1伤害1暴击2时间	19金币生成2a易伤39矿等4暴击5伤害6核7全技能89时间9序列升级
211	31231 21643	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3核4伤害5全技能6敌人爆炸7策反89易伤a掉矿
212	31231 23851	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3核4伤害5全技能6敌人爆炸7加一8策反9a易伤
213	31231 51211	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3核4伤害5全技能6加一7策反8a易伤9最后敌人
214	31231 51231	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3核4伤害5全技能6加一7策反8a易伤9敌人爆炸
215	31231 51251	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3核4伤害5全技能6加一7策反89易伤a雷电
216	31231 51254	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3核4伤害5全技能6加一7策反89易伤a金币生成
217	31231 51258	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3核4伤害5全技能6加一7策反89易伤a低血量敌人
218	31231 51281	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3核4伤害5全技能6加一7策反8a易伤9基地爆炸
219	31231 51851	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3核4伤害5全技能6加一7策反8敌人爆炸9a易伤
220	31231 57245	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3核4伤害5全技能6加一7矿等8a易伤9策反
221	31231 58245	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3核4伤害5全技能6加一7金币生成8a易伤9策反
222	21423 51311	   	173.08	橙2全技能1伤害1易伤1暴击1策反1时间	1金币生成28全技能3暴击4易伤5伤害6策反7核9低血量敌人a时间
223	21423 51326	   	173.08	橙2全技能1易伤1伤害1暴击1策反1时间	1金币生成28全技能3暴击4易伤5伤害6策反7核9矿等a时间
224	21423 51341	   	173.08	橙2全技能1易伤1伤害1暴击1策反1时间	1金币生成28全技能3暴击4易伤5伤害6策反7核9敌人爆炸a时间
225	21332 52611	 * 	173.01	紫3易伤3全技能1暴击	1金币生成236全技能4核5最后敌人79a易伤8暴击
226	31231 51253	   	173.00	紫2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3核4伤害5全技能6加一7策反89易伤a掉矿
227	21423 51331	   	172.98	橙2全技能1易伤1伤害1暴击1策反1时间	1金币生成28全技能3暴击4易伤5伤害6策反7核9挖尘a时间
228	42533 42111	   	172.91	橙4易伤2伤害1时间	1时间2356易伤45伤害5序列升级7雷电8核9金币生成a立即金币
229	42513 24231	   	172.91	橙2易伤1全技能1伤害1暴击2时间	1a时间23易伤4暴击5伤害6核7全技能89基地爆炸
230	31231 51245	   	172.90	紫3策反1全技能1易伤1伤害1暴击	1暴击2挖尘3核4伤害5全技能6加一79a策反8易伤
231	36323 53614	   	172.78	橙1全技能1易伤1伤害1喷火对愈1暴击1策反1攻速	1暴击2全技能3矿等4易伤5伤害6策反7加一8核9喷火对愈a攻速
232	31252 25532	 * 	172.75	紫2易伤1全技能1伤害2攻速1暴击	1暴击2挖尘3核47易伤58攻速6低血量敌人9伤害a全技能
233	36146 23131	   	172.72	橙2全技能2伤害1易伤1暴击	1暴击2a全技能34雷电56伤害7核8矿等9易伤
234	42513 23136	   	172.70	橙3易伤1伤害1暴击2时间1攻速	1a时间239易伤4暴击5伤害6核7立即金币8攻速
235	43632 22223	   	172.66	橙3易伤2伤害2策反1时间	1时间2a策反34伤害5立即金币678易伤9核
236	43642 22221	   	172.66	橙3易伤2伤害2策反1时间	1时间24策反34伤害4序列升级5立即金币678易伤9核a挖尘
237	42513 31612	   	172.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间23易伤4暴击5伤害6全技能7核8平台9狙击对直升a攻速
238	36146 23231	   	172.62	橙2全技能2伤害1易伤1暴击	1暴击2a全技能34雷电56伤害7核8掉矿9易伤
239	21143 65212	   	172.62	橙3易伤1全技能1伤害1时间	1金币生成2全技能3敌人爆炸478易伤5伤害6核9时间a基地爆炸
240	21425 21311	 * 	172.49	橙3易伤3全技能1暴击	1金币生成258全技能3暴击49a易伤6加一7核
241	21233 46324	   	172.48	橙2易伤1全技能2喷火对愈1暴击1策反	1a金币生成2全技能3策反4a喷火对愈5低血量敌人6立即金币7暴击8核9a易伤a序列升级
242	21423 51316	   	172.45	橙2全技能1伤害2暴击1易伤1策反	1金币生成28全技能3a暴击4易伤5伤害6策反7核9低血量敌人
243	31234 25612	   	172.45	紫2易伤1全技能1伤害2暴击1攻速	18暴击2挖尘3核4伤害57易伤6低血量敌人9攻速a全技能
244	42633 42131	 * 	172.41	橙3易伤1伤害2攻速1暴击2时间	14时间256易伤35攻速5序列升级7雷电8核9暴击a伤害
245	21232 12424	   	172.38	橙2易伤1全技能2喷火对愈1暴击1策反	18a金币生成2全技能3策反4a喷火对愈5暴击6敌人爆炸7核9a易伤a序列升级
246	52513 21335	   	172.37	橙4易伤1伤害1暴击1时间	1基地爆炸239a易伤4暴击5伤害6核7随机矿8时间
247	21423 51336	   	172.35	橙2全技能1易伤1伤害2暴击1策反	1金币生成28全技能3a暴击4易伤5伤害6策反7核9挖尘
248	23413 35413	   	172.33	橙3易伤1全技能1伤害1暴击	19金币生成2矿等39基地爆炸4暴击5伤害6全技能79a易伤8核9序列升级
249	21423 51113	   	172.28	橙2易伤1全技能1伤害1暴击1策反	18金币生成2全技能3暴击4a易伤5伤害6策反7核9低血量敌人
250	21423 51143	   	172.28	橙2易伤1全技能1伤害1暴击1策反	18金币生成2全技能3暴击4a易伤5伤害6策反7核9敌人爆炸
251	21423 51243	   	172.28	橙2易伤1全技能1伤害1暴击1策反	19金币生成2全技能3暴击4a易伤5伤害6策反7核8低血量敌人
252	21423 51253	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1金币生成2全技能3暴击4a易伤5伤害6策反7核89低血量敌人
253	36323 32411	   	172.23	橙2易伤1全技能1伤害2暴击1时间	19暴击2全技能3矿等49易伤5伤害6等级79基地爆炸8核9序列升级a时间
254	36323 36411	   	172.23	橙2易伤1全技能1伤害2暴击1时间	19暴击2全技能3矿等49易伤5伤害6等级79最后敌人8核9序列升级a时间
255	21423 51133	   	172.18	橙2易伤1全技能1伤害1暴击1策反	18金币生成2全技能3暴击4a易伤5伤害6策反7核9挖尘
256	21423 51224	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1金币生成2全技能3暴击4a易伤5伤害6策反7核8低血量敌人9挖尘
257	36323 51224	   	172.18	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3矿等4a易伤5伤害6策反7核8基地爆炸9挖尘
258	52513 32433	   	172.13	橙3易伤1全技能1伤害1暴击	19基地爆炸23a易伤4暴击5伤害6全技能7敌人爆炸8核
259	36423 32411	   	172.13	橙2易伤1全技能1伤害2暴击1时间	19暴击2全技能3掉矿49易伤5伤害6等级79基地爆炸8核9序列升级a时间
260	52513 24312	   	172.12	橙2易伤2全技能1伤害1暴击	1基地爆炸23易伤4暴击5伤害6核78全技能9低血量敌人a金币生成
261	21423 51623	   	172.08	橙2易伤1全技能1伤害1暴击1策反	1金币生成2全技能3暴击4a易伤5伤害6策反7核89挖尘
262	36323 51323	   	172.08	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3矿等4a易伤5伤害6策反7核89挖尘
263	26613 24313	   	172.02	橙2易伤2全技能1伤害1暴击	1金币生成2a易伤3伤害4暴击5核弹6核78全技能9低血量敌人
264	52513 24321	   	172.02	橙2易伤2全技能1伤害1暴击	1基地爆炸23易伤4暴击5伤害6核78全技能9等级a额外掉落
265	52513 24322	   	172.02	橙2易伤2全技能1伤害1暴击	1基地爆炸23易伤4暴击5伤害6核78全技能9等级a金币生成
266	52513 24323	   	172.02	橙2易伤2全技能1伤害1暴击	1基地爆炸23易伤4暴击5伤害6核78全技能9等级a敌人爆炸
267	52513 24332	   	172.02	橙2易伤2全技能1伤害1暴击	1基地爆炸23易伤4暴击5伤害6核78全技能9挖尘a金币生成
268	36423 51323	   	171.98	橙2易伤1全技能1伤害1暴击1策反	1暴击2全技能3掉矿4a易伤5伤害6策反7核89挖尘
269	52513 31351	   	171.93	橙2易伤2全技能1伤害1暴击	1基地爆炸23易伤4暴击5伤害68全技能7核9立即金币a最后敌人
270	26613 24333	   	171.92	橙2易伤2全技能1伤害1暴击	1金币生成2a易伤3伤害4暴击5核弹6核78全技能9挖尘
271	26314 43122	   	171.89	橙3易伤1全技能1伤害1暴击1卖塔	1金币生成268易伤3矿等4暴击5卖塔7核9伤害a全技能
272	52513 31352	   	171.83	橙2易伤2全技能1伤害1暴击	1基地爆炸23易伤4暴击5伤害68全技能7核9立即金币a挖尘
273	52513 31353	   	171.83	橙2易伤2全技能1伤害1暴击	1基地爆炸23易伤4暴击5伤害68全技能7核9立即金币a掉矿
274	36111 25325	 * 	171.78	橙3伤害1全技能2暴击1策反	1a暴击2全技能3雷电4a等级5低血量敌人6策反79a伤害8核a序列升级
275	31261 64113	 * 	171.71	紫3易伤1伤害2暴击2攻速	17暴击2挖尘3核4平台57攻速678易伤7序列升级9低血量敌人a伤害
276	42533 42112	   	171.60	橙4易伤2伤害1时间	1时间2356易伤45伤害5序列升级7雷电8核9金币生成a低血量敌人
277	42533 42122	   	171.60	橙4易伤2伤害1时间	1时间2356易伤45伤害5序列升级7雷电8核9最后敌人a基地爆炸
278	42533 42123	   	171.60	橙4易伤2伤害1时间	1时间2356易伤45伤害5序列升级7雷电8核9最后敌人a金币生成
279	31234 33344	   	171.30	紫2易伤1全技能1伤害1暴击1策反	1暴击2挖尘3核4伤害59易伤6掉矿7敌人爆炸8全技能a策反
280	26631 42222	   	171.27	橙3易伤2伤害1全技能	1金币生成278易伤34伤害56基地爆炸9核a全技能
281	31231 52457	   	171.24	紫2伤害1全技能2暴击2攻速1时间	19暴击2挖尘3核49伤害5全技能6加一7立即金币89攻速9序列升级a时间
282	26632 23121	 * 	171.22	橙3易伤3伤害	1金币生成28a易伤349伤害5立即金币6等级7核
283	43313 21433	   	171.20	橙2易伤2伤害1暴击1策反1时间	1时间2策反3矿等4暴击5a伤害6核7随机矿89易伤
284	43333 21433	   	171.20	橙2易伤2伤害1暴击1策反1时间	1时间2策反3矿等4a伤害5暴击6核7随机矿89易伤
285	52513 31511	   	171.18	橙2易伤1全技能1伤害1暴击1策反	19基地爆炸23易伤4暴击5伤害6全技能7核8策反a立即金币
286	42513 21132	   	171.11	橙2易伤1全技能1伤害1暴击2时间	19时间23易伤4暴击5伤害6核7随机矿8低血量敌人a全技能
287	42513 26132	   	171.11	橙2易伤1全技能1伤害1暴击2时间	19时间23易伤4暴击5伤害6核7矿等8低血量敌人a全技能
288	42513 31231	   	171.11	橙2易伤1全技能1伤害1暴击2时间	1a时间23易伤4暴击5伤害6全技能7核89基地爆炸
289	43413 21433	   	171.10	橙2易伤2伤害1暴击1策反1时间	1时间2策反3掉矿4暴击5a伤害6核7随机矿89易伤
290	43433 21433	   	171.10	橙2易伤2伤害1暴击1策反1时间	1时间2策反3掉矿4a伤害5暴击6核7随机矿89易伤
291	31231 22442	   	170.91	紫2伤害1全技能1易伤2暴击	19暴击2挖尘3核49伤害5全技能69敌人爆炸7立即金币8随机矿9序列升级a易伤
292	31231 42524	   	170.91	紫2全技能1易伤1伤害2策反1暴击	1暴击2挖尘3核4伤害56全技能7基地爆炸8a策反9易伤
293	31231 43514	   	170.91	紫2全技能1易伤1伤害2策反1暴击	1暴击2挖尘3核4伤害56全技能7易伤8a策反9基地爆炸
294	31231 43524	   	170.91	紫2全技能1易伤1伤害2策反1暴击	1暴击2挖尘3核4伤害56全技能7易伤8a策反9敌人爆炸
295	31231 51642	   	170.81	紫2全技能1易伤1伤害2策反1暴击	1暴击2挖尘3核4伤害58全技能6加一79策反a易伤
296	31231 55642	   	170.81	紫2全技能1易伤1伤害2策反1暴击	1暴击2挖尘3核4伤害57全技能6加一89策反a易伤
297	31231 52552	   	170.71	紫2伤害1全技能1易伤2暴击	19暴击29挖尘3核49伤害5全技能6加一7立即金币8随机矿9序列升级a易伤
298	21335 24432	   	170.70	紫3全技能2易伤1伤害1时间	1金币生成237全技能4核5敌人爆炸6时间89易伤a伤害
299	21332 52432	   	170.70	紫3全技能2易伤1伤害1时间	1金币生成236全技能4核5最后敌人78易伤9时间a伤害
300	36224 31236	   	170.64	紫2全技能2易伤1伤害1暴击	1暴击26全技能3敌人爆炸4额外掉落5核7掉矿89易伤a伤害
301	42533 12314	   	170.56	橙3易伤3伤害1时间	1时间235易伤459伤害5序列升级6敌人爆炸7立即金币8金币生成a核
302	42533 22314	   	170.56	橙3易伤3伤害1时间	1时间235易伤459伤害5序列升级6基地爆炸7立即金币8金币生成a核
303	31331 41532	   	170.55	橙2全技能1易伤1伤害2暴击1策反	19暴击2挖尘3敌人爆炸4伤害56全技能7核8策反a易伤
304	21232 65315	   	170.40	橙2伤害1全技能1喷火对愈1暴击1策反1时间	1金币生成2全技能3策反4喷火对愈5暴击6随机矿79伤害8核a时间
305	31231 52458	 * 	170.34	紫2伤害1全技能3暴击2攻速	19a暴击2挖尘3核49伤害5全技能6加一7立即金币89攻速9序列升级
306	52513 31312	   	170.32	橙2易伤2全技能1伤害1暴击	1基地爆炸23易伤4暴击5伤害68全技能7核9低血量敌人a金币生成
307	52513 31342	   	170.32	橙2易伤2全技能1伤害1暴击	1基地爆炸23易伤4暴击5伤害68全技能7核9敌人爆炸a金币生成
308	52513 31361	   	170.32	橙2易伤2全技能1伤害1暴击	1基地爆炸23易伤4暴击5伤害68全技能7核9金币生成a额外掉落
309	52513 31363	   	170.32	橙2易伤2全技能1伤害1暴击	1基地爆炸23易伤4暴击5伤害68全技能7核9金币生成a敌人爆炸
310	31231 51457	   	170.24	紫2伤害1全技能2暴击2策反1时间	19暴击28挖尘3核49伤害5全技能6加一79策反9序列升级a时间
311	52513 31314	   	170.22	橙2易伤2全技能1伤害1暴击	1基地爆炸23易伤4暴击5伤害68全技能7核9低血量敌人a掉矿
312	52513 31316	   	170.22	橙2易伤2全技能1伤害1暴击	1基地爆炸23易伤4暴击5伤害68全技能7核9低血量敌人a挖尘
313	52513 31321	   	170.22	橙2易伤2全技能1伤害1暴击	1基地爆炸23易伤4暴击5伤害68全技能7核9等级a额外掉落
314	52513 31322	   	170.22	橙2易伤2全技能1伤害1暴击	1基地爆炸23易伤4暴击5伤害68全技能7核9等级a金币生成
315	52513 31323	   	170.22	橙2易伤2全技能1伤害1暴击	1基地爆炸23易伤4暴击5伤害68全技能7核9等级a敌人爆炸
316	52513 31325	   	170.22	橙2易伤2全技能1伤害1暴击	1基地爆炸23易伤4暴击5伤害68全技能7核9等级a最后敌人
317	52513 31332	   	170.22	橙2易伤2全技能1伤害1暴击	1基地爆炸23易伤4暴击5伤害68全技能7核9挖尘a金币生成
318	52513 31362	   	170.22	橙2易伤2全技能1伤害1暴击	1基地爆炸23易伤4暴击5伤害68全技能7核9金币生成a掉矿
319	31215 22526	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1暴击2挖尘3核4基地爆炸58伤害6低血量敌人7易伤9策反a全技能
320	31234 21526	   	170.20	紫2伤害1全技能1易伤1暴击1策反	1暴击2挖尘3核48伤害5易伤6低血量敌人7基地爆炸9策反a全技能
321	21423 21536	   	170.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2全技能3暴击4易伤5伤害6攻速7核8策反9立即金币a时间
322	36323 21536	   	170.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2全技能3矿等4易伤5伤害6攻速7核8策反9立即金币a时间
323	33213 35416	   	170.13	橙2易伤1全技能1伤害1暴击1喷火对愈	1暴击2随机矿3矿等4基地爆炸5伤害6全技能7a易伤8核9喷火对愈
324	21356 25313	   	170.12	橙2全技能2伤害1易伤1暴击	1金币生成23全技能4激光对愈5暴击6挖尘79伤害8核a易伤
325	52513 31334	   	170.12	橙2易伤2全技能1伤害1暴击	1基地爆炸23易伤4暴击5伤害68全技能7核9挖尘a掉矿
326	52513 31336	   	170.12	橙2易伤2全技能1伤害1暴击	1基地爆炸23易伤4暴击5伤害68全技能7核9a挖尘
327	42513 32362	   	170.06	橙2易伤2全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害68全技能7基地爆炸9金币生成a核
328	31121 64115	 * 	170.05	紫3易伤1全技能2暴击2攻速	17暴击2挖尘37攻速4平台5核678易伤7序列升级9低血量敌人a全技能
329	31121 64125	   	170.05	紫3易伤1全技能2暴击2攻速	17暴击2挖尘37攻速4平台5核678易伤7序列升级9最后敌人a全技能
330	31121 64316	   	170.05	紫3易伤1全技能2暴击2攻速	17暴击2挖尘37攻速4平台5核679易伤7序列升级8金币生成a全技能
331	21232 11324	   	169.98	橙2易伤1全技能2喷火对愈1暴击1策反	1a金币生成2全技能3策反4a喷火对愈5暴击67敌人爆炸8核9a易伤a序列升级
332	21233 26324	   	169.98	橙2易伤1全技能2喷火对愈1暴击1策反	1a金币生成2全技能3策反4a喷火对愈56低血量敌人7暴击8核9a易伤a序列升级
333	42513 32322	   	169.96	橙2易伤2全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害68全技能7基地爆炸9等级a核
334	52513 31134	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸23易伤4暴击5伤害6全技能7核8金币生成9低血量敌人a策反
335	52513 31513	   	169.88	橙2易伤1全技能1伤害1暴击1策反	19基地爆炸23易伤4暴击5伤害6全技能7核8策反a双倍矿
336	52513 31531	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸23易伤4暴击5伤害6全技能7核8策反9低血量敌人a雷电
337	53313 21436	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2策反3矿等4暴击5伤害6核7随机矿89易伤a全技能
338	53333 21436	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2策反3矿等4伤害5暴击6核7随机矿89易伤a全技能
339	21423 21155	   	169.82	橙2易伤1全技能1伤害1暴击1攻速	18金币生成2全技能3暴击4a易伤5伤害6攻速7核9立即金币
340	21423 21233	   	169.82	橙2易伤1全技能1伤害1暴击1攻速	1金币生成2全技能3暴击4a易伤5伤害6攻速7核8低血量敌人9立即金币
341	21232 12344	   	169.82	橙2易伤1全技能2策反1暴击1喷火对愈	1金币生成2全技能3a策反4喷火对愈5暴击6a敌人爆炸7核8挖尘9a易伤a序列升级
342	52513 31512	   	169.78	橙2易伤1全技能1伤害1暴击1策反	19基地爆炸23易伤4暴击5伤害6全技能7核8策反a等级
343	52513 31532	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸23易伤4暴击5伤害6全技能7核8策反9低血量敌人a挖尘
344	52513 31533	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸23易伤4暴击5伤害6全技能7核8策反9低血量敌人a掉矿
345	31221 41246	 * 	169.64	紫3易伤3暴击1全技能	14a暴击2a挖尘3核5敌人爆炸6全技能7低血量敌人89a易伤a序列升级
346	31231 46142	   	169.41	紫2全技能1易伤1伤害2暴击1攻速	19暴击29挖尘3核4伤害56全技能7攻速89敌人爆炸9序列升级a易伤
347	31231 46242	   	169.41	紫2全技能1伤害2暴击1易伤1攻速	19暴击29挖尘3核4伤害56全技能7攻速89最后敌人9序列升级a易伤
348	31231 46342	   	169.41	紫2全技能1伤害2暴击1易伤1攻速	19暴击29挖尘3核4伤害56全技能7攻速89低血量敌人9序列升级a易伤
349	52642 31333	   	169.34	橙2易伤2伤害1暴击1攻速1时间	1基地爆炸29易伤3攻速4a伤害5暴击6核7立即金币8时间
350	42513 23123	   	169.34	橙2易伤2伤害1暴击1时间1攻速	1时间23易伤4暴击5a伤害6核7立即金币8攻速9最后敌人
351	52513 23113	   	169.34	橙2易伤2伤害1暴击1攻速1时间	1基地爆炸23易伤4暴击5a伤害6核7立即金币8攻速9时间
352	31231 51458	 * 	169.34	紫2伤害1全技能3暴击2策反	19a暴击28挖尘3核49伤害5全技能6加一79策反9序列升级
353	31231 46132	   	169.31	紫2全技能1易伤1伤害2暴击1攻速	19暴击2挖尘3核4伤害56全技能7攻速8敌人爆炸a易伤
354	43313 21435	   	169.27	橙3易伤1伤害1暴击1策反1时间	1时间2策反3矿等4暴击5伤害6核7随机矿89a易伤
355	43313 21443	   	169.27	橙3伤害1易伤1暴击1策反1时间	1时间2策反3矿等4暴击59a伤害6核7随机矿8易伤
356	43333 21435	   	169.27	橙3易伤1伤害1暴击1策反1时间	1时间2策反3矿等4伤害5暴击6核7随机矿89a易伤
357	43333 21443	   	169.27	橙3伤害1易伤1暴击1策反1时间	1时间2策反3矿等49a伤害5暴击6核7随机矿8易伤
358	42513 23613	   	169.24	橙2易伤2伤害1暴击1攻速1时间	1时间23易伤4暴击5a伤害6核7立即金币8挖尘9攻速
359	31234 13443	 * 	169.23	紫3伤害2易伤1暴击	1暴击2挖尘3核49a伤害58易伤6金币生成7最后敌人
360	36146 23313	 * 	169.22	橙3伤害1全技能3暴击	18a暴击2全技能34雷电56a伤害7核9a加农对直升a序列升级
361	42513 24131	   	169.22	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8金币生成9立即金币a敌人爆炸
362	42513 24132	   	169.22	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8金币生成9立即金币a随机矿
363	42513 24133	   	169.22	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6核7全技能8金币生成9立即金币a基地爆炸
364	31231 16364	   	169.13	紫2易伤1全技能1伤害1暴击1攻速	1暴击2挖尘3核4伤害5全技能6平台7雷电8a易伤9攻速
365	21413 21364	   	169.01	橙2全技能1易伤1伤害1暴击1攻速1时间	1金币生成28全技能3暴击4基地爆炸5伤害6攻速7核9时间a易伤
366	21423 21311	   	169.01	橙2全技能1伤害1易伤1暴击1攻速1时间	1金币生成28全技能3暴击4易伤5伤害6攻速7核9低血量敌人a时间
367	21423 21326	   	169.01	橙2全技能1易伤1伤害1暴击1攻速1时间	1金币生成28全技能3暴击4易伤5伤害6攻速7核9矿等a时间
368	21423 21341	   	169.01	橙2全技能1易伤1伤害1暴击1攻速1时间	1金币生成28全技能3暴击4易伤5伤害6攻速7核9敌人爆炸a时间
369	21143 65133	   	168.92	橙2易伤2伤害1全技能	1金币生成2全技能3敌人爆炸47易伤58伤害6核9低血量敌人a立即金币
370	52513 21243	   	168.91	橙3伤害2易伤1暴击	1基地爆炸23易伤4暴击59a伤害6核7随机矿8最后敌人
371	21423 21331	   	168.91	橙2全技能1易伤1伤害1暴击1攻速1时间	1金币生成28全技能3暴击4易伤5伤害6攻速7核9挖尘a时间
372	25313 35411	   	168.91	橙2易伤1全技能1伤害1暴击2时间	19金币生成2a时间39矿等4暴击5伤害6全技能79易伤8核9序列升级
373	43632 22226	   	168.81	橙3易伤2伤害1策反1时间	1时间2策反34伤害5立即金币678易伤9核a最后敌人
374	43632 22221	   	168.71	橙3易伤2伤害1策反1时间	1时间2策反34伤害5立即金币678易伤9核a挖尘
375	43632 22224	   	168.71	橙3易伤2伤害1策反1时间	1时间2策反34伤害5立即金币678易伤9核a等级
376	42513 32431	   	168.71	橙2易伤1全技能1伤害1暴击2时间	1a时间23易伤4暴击5伤害6全技能79基地爆炸8核
377	32564 32133	   	168.61	橙2易伤1全技能1伤害1暴击2时间	1暴击2防空对愈38易伤45时间6额外掉落7核9伤害a全技能
378	42513 31136	   	168.59	橙2易伤1全技能1伤害1暴击1时间	1时间23易伤4暴击5伤害6全技能7核8金币生成9a立即金币
379	36133 25222	   	168.49	橙2伤害1全技能1暴击1策反1攻速1时间	1暴击2全技能3雷电4最后敌人59伤害6核7攻速8策反a时间
380	21423 21316	   	168.39	橙2全技能1伤害2暴击1易伤1攻速	1金币生成28全技能3a暴击4易伤5伤害6攻速7核9低血量敌人
381	21423 21346	   	168.39	橙2全技能1易伤1伤害2暴击1攻速	1金币生成28全技能3a暴击4易伤5伤害6攻速7核9敌人爆炸
382	21423 51211	   	168.34	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1金币生成2全技能3暴击4易伤5伤害6策反7核8低血量敌人9喷火对愈a矿等
383	21423 51213	   	168.34	橙1全技能1易伤1伤害1暴击1喷火对愈1策反	1金币生成2全技能3暴击4易伤5伤害6策反7核8低血量敌人9喷火对愈a随机矿
384	36323 51211	   	168.34	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2全技能3a矿等4易伤5伤害6策反7核8基地爆炸9喷火对愈
385	36323 51212	   	168.34	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2全技能3矿等4易伤5伤害6策反7核8基地爆炸9喷火对愈a低血量敌人
386	36323 51213	   	168.34	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2全技能3矿等4易伤5伤害6策反7核8基地爆炸9喷火对愈a金币生成
387	36323 51215	   	168.34	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1暴击2全技能3矿等4易伤5伤害6策反7核8基地爆炸9喷火对愈a随机矿
388	21423 31211	   	168.31	橙2易伤1全技能1伤害1暴击1时间	19金币生成2全技能3暴击49易伤5伤害6等级7核89低血量敌人9序列升级a时间
389	21423 21336	   	168.29	橙2全技能1易伤1伤害2暴击1攻速	1金币生成28全技能3a暴击4易伤5伤害6攻速7核9挖尘
