0	Index      	 *	Score 	Summary	Detail	
205	51212 44332	   	172.80	紫4易伤1全技能3攻速	157攻速2加一3578易伤4核57序列升级6随机矿9掉矿a全技能
206	51212 66432	   	172.70	紫4易伤1全技能3攻速	156攻速2加一3569易伤4核56序列升级7等级8掉矿a全技能
207	51714 22323	   	172.63	橙2易伤1全技能3攻速1伤害1时间	136攻速2加一36序列升级46易伤5全技能7核8随机矿9时间a伤害
208	51714 22417	   	172.63	橙2易伤1全技能3攻速1伤害1时间	136攻速2加一36序列升级46易伤5全技能7核8伤害9最后敌人a时间
209	51714 22421	   	172.63	橙2易伤1全技能3攻速1伤害1时间	136攻速2加一36序列升级46易伤5全技能7核8伤害9时间a平台
210	51714 22425	   	172.63	橙2易伤1全技能3攻速1伤害1时间	136攻速2加一36序列升级46易伤5全技能7核8伤害9时间a低血量敌人
211	51714 22426	   	172.63	橙2易伤1全技能3攻速1伤害1时间	136攻速2加一36序列升级46易伤5全技能7核8伤害9时间a敌人爆炸
212	51714 22454	   	172.63	橙2易伤1全技能3攻速1伤害1时间	136攻速2加一36序列升级46易伤5全技能7核8伤害9矿等a时间
213	51212 28634	   	172.55	紫3易伤1全技能3攻速1暴击	159攻速2加一359易伤4核59序列升级6暴击7低血量敌人89敌人爆炸a全技能
214	51714 23254	   	172.53	橙3易伤1全技能3攻速1暴击	136攻速2加一36序列升级46a易伤5全技能7基地爆炸8核9暴击
215	51714 22223	   	172.53	橙2易伤1全技能3攻速1伤害1时间	136攻速2加一36序列升级46易伤5全技能7核8掉矿9时间a伤害
216	51714 22234	   	172.53	橙2易伤1全技能3攻速1伤害1时间	136攻速2加一36序列升级46易伤5全技能7核8掉矿9伤害a时间
217	51714 22422	   	172.53	橙2易伤1全技能3攻速1伤害1时间	136攻速2加一36序列升级46易伤5全技能7核8伤害9时间a挖尘
218	51714 22423	   	172.53	橙2易伤1全技能3攻速1伤害1时间	136攻速2加一36序列升级46易伤5全技能7核8伤害9时间a核弹
219	51714 22424	   	172.53	橙2易伤1全技能3攻速1伤害1时间	136攻速2加一36序列升级46易伤5全技能7核8伤害9时间a掉矿
220	51714 22444	   	172.53	橙2易伤1全技能3攻速1伤害1时间	136攻速2加一36序列升级46易伤5全技能7核8伤害9等级a时间
221	55312 23121	   	172.52	橙2易伤3暴击1伤害2攻速1策反1时间	17攻速247暴击3最后敌人5策反67易伤7序列升级8伤害9核a时间
222	51215 22241	 * 	172.45	紫3易伤1全技能2暴击2攻速	18攻速2加一358易伤4核68暴击7随机矿8序列升级9低血量敌人a全技能
223	51215 22261	   	172.45	紫3易伤1全技能2暴击2攻速	18攻速2加一358易伤4核68暴击7随机矿8序列升级9基地爆炸a全技能
224	51215 22271	   	172.45	紫3易伤1全技能2暴击2攻速	18攻速2加一358易伤4核68暴击7随机矿8序列升级9敌人爆炸a全技能
225	51212 34446	   	172.45	紫3易伤1全技能1伤害2攻速	15攻速2加一359易伤4核5序列升级6立即金币7雷电8伤害a全技能
226	51215 22221	   	172.35	紫3易伤1全技能2暴击2攻速	18攻速2加一358易伤4核68暴击7随机矿8序列升级9挖尘a全技能
227	51215 23241	   	172.35	紫3易伤1全技能2暴击2攻速	18攻速2加一358易伤4核68暴击7核弹8序列升级9低血量敌人a全技能
228	51215 23261	   	172.35	紫3易伤1全技能2暴击2攻速	18攻速2加一358易伤4核68暴击7核弹8序列升级9基地爆炸a全技能
229	51215 23271	   	172.35	紫3易伤1全技能2暴击2攻速	18攻速2加一358易伤4核68暴击7核弹8序列升级9敌人爆炸a全技能
230	51215 23221	   	172.25	紫3易伤1全技能2暴击2攻速	18攻速2加一358易伤4核68暴击7核弹8序列升级9挖尘a全技能
231	25212 34424	 * 	172.25	橙2易伤2伤害3策反2攻速	179低血量敌人249策反37易伤5加一67伤害79序列升级89攻速a核
232	51212 61512	   	172.20	紫3易伤1全技能3攻速1暴击1卖塔	156攻速2加一356易伤4核56序列升级7卖塔8暴击9金币生成a全技能
233	51212 61522	   	172.20	紫3易伤1全技能3攻速1暴击1卖塔	156攻速2加一356易伤4核56序列升级7卖塔8暴击9随机矿a全技能
234	51212 44882	   	172.20	紫3易伤1全技能3攻速1暴击1卖塔	157攻速2加一357易伤4核57序列升级6随机矿8暴击9卖塔a全技能
235	51814 13463	   	172.13	紫2易伤1全技能1伤害2攻速2时间	1a攻速2加一3a时间4核5全技能6随机矿7雷电8伤害9a易伤a序列升级
236	51814 23463	   	172.03	紫2易伤1全技能1伤害2攻速2时间	1a攻速2加一3a时间4核5全技能6核弹7雷电8伤害9a易伤a序列升级
237	51814 43348	   	172.03	紫2易伤1全技能2暴击2攻速2时间	19攻速2加一39时间4核5全技能6低血量敌人7a易伤89暴击9序列升级
238	31312 66234	   	171.85	紫3易伤1全技能1伤害1暴击	1防空对直升2基地爆炸3暴击49a易伤5核6伤害7全技能8低血量敌人
239	51212 32873	   	171.65	紫2易伤1全技能1伤害2攻速1暴击	15攻速2加一35易伤4核5序列升级6立即金币7平台8全技能9暴击a伤害
240	51212 63313	   	171.35	紫3易伤2全技能3攻速	156攻速2加一356易伤4核56序列升级7最后敌人8a全技能9激光对愈
241	51212 32236	   	171.13	紫3易伤1全技能3攻速2时间	159攻速2加一359易伤4核59序列升级6立即金币7平台89时间a全技能
242	51212 73236	   	171.13	紫3易伤1全技能3攻速2时间	159攻速2加一359易伤4核59序列升级6平台7双倍矿89时间a全技能
243	51212 28264	   	171.05	紫2易伤1全技能1伤害2攻速1暴击	15攻速2加一35易伤4核5序列升级6暴击7低血量敌人8立即金币9全技能a伤害
244	51212 37464	   	171.05	紫2易伤1全技能1伤害2攻速1暴击	15攻速2加一35易伤4核5序列升级6立即金币7最后敌人8暴击9全技能a伤害
245	51212 31242	   	170.93	紫3易伤1全技能2攻速1策反1时间	15攻速2加一357易伤4核5序列升级6立即金币8时间9全技能a策反
246	51414 26254	   	170.82	橙2全技能2易伤1伤害2攻速	16攻速2加一3双倍矿46易伤59全技能6序列升级7核8平台a伤害
247	51414 11818	   	170.72	橙3易伤1全技能1伤害1攻速	1攻速2加一3双倍矿49a易伤5全技能6核7基地爆炸8伤害
248	51212 46454	   	170.45	紫2易伤1全技能1伤害2攻速1暴击	15攻速2加一35易伤4核5序列升级6随机矿7伤害8暴击9雷电a全技能
249	51212 14782	   	170.45	紫2易伤1全技能1伤害2攻速1暴击	15攻速2加一35易伤4核5序列升级6敌人爆炸7平台8暴击9伤害a全技能
250	51212 21171	   	170.45	紫2易伤1全技能1伤害2攻速1暴击	15攻速2加一35易伤4核5序列升级6暴击7金币生成8矿等9伤害a全技能
251	51212 28271	   	170.45	紫2易伤1全技能1伤害2攻速1暴击	15攻速2加一35易伤4核5序列升级6暴击7低血量敌人8立即金币9伤害a全技能
252	51212 37471	   	170.45	紫2易伤1全技能1伤害2攻速1暴击	15攻速2加一35易伤4核5序列升级6立即金币7最后敌人8暴击9伤害a全技能
253	51212 21871	   	170.35	紫2易伤1全技能1伤害2攻速1暴击	15攻速2加一35易伤4核5序列升级6暴击7金币生成8等级9伤害a全技能
254	51212 22171	   	170.35	紫2易伤1全技能1伤害2攻速1暴击	15攻速2加一35易伤4核5序列升级6暴击7随机矿8等级9伤害a全技能
255	51212 22871	   	170.35	紫2易伤1全技能1伤害2攻速1暴击	15攻速2加一35易伤4核5序列升级6暴击7随机矿8掉矿9伤害a全技能
256	51212 46421	   	170.35	紫2易伤1全技能1伤害2攻速1暴击	15攻速2加一35易伤4核5序列升级6随机矿7伤害8暴击9掉矿a全技能
257	51212 48471	   	170.35	紫2易伤1全技能1伤害2攻速1暴击	15攻速2加一35易伤4核5序列升级6随机矿7等级8暴击9伤害a全技能
258	51215 61234	   	170.29	紫4易伤1伤害2攻速1时间	16攻速2加一3567易伤4核6序列升级8时间9双倍矿a伤害
259	51215 64441	   	170.29	紫4易伤1伤害2攻速1时间	16攻速2加一3569易伤4核6序列升级7雷电8伤害a时间
260	51212 23171	   	170.25	紫2易伤1全技能1伤害2攻速1暴击	15攻速2加一35易伤4核5序列升级6暴击7核弹8等级9伤害a全技能
261	51212 23871	   	170.25	紫2易伤1全技能1伤害2攻速1暴击	15攻速2加一35易伤4核5序列升级6暴击7核弹8掉矿9伤害a全技能
262	51483 15112	 * 	170.23	橙3伤害1全技能1易伤2攻速	17攻速2加一3双倍矿478伤害5全技能6随机矿7序列升级9核a易伤
263	51212 82346	   	170.23	紫3易伤1全技能2攻速1策反1时间	15攻速2加一358易伤4核5序列升级6时间7挖尘9策反a全技能
264	55332 23124	   	170.13	橙3易伤3暴击1伤害2攻速	17攻速257暴击3最后敌人4伤害67a易伤7序列升级8核弹9核
265	55334 33122	   	170.13	橙3易伤3暴击1伤害2攻速	17攻速267暴击3最后敌人4伤害567易伤67序列升级8核弹9核a挖尘
266	55334 33123	   	170.13	橙3易伤3暴击1伤害2攻速	17攻速267暴击3最后敌人4伤害567易伤67序列升级8核弹9核a掉矿
267	51242 46122	   	170.11	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2加一35易伤45基地爆炸5序列升级6核7伤害8时间9策反a全技能
268	51245 46122	   	170.01	橙2易伤1全技能1伤害1策反1攻速1时间	1攻速2加一35易伤4基地爆炸6核7伤害8时间9策反a全技能
269	51231 41822	   	169.91	橙2易伤1全技能1伤害1策反1攻速1时间	1攻速2加一38易伤4挖尘5时间6核7伤害9策反a全技能
270	51231 47122	   	169.91	橙2易伤1全技能1伤害1策反1攻速1时间	1攻速2加一37易伤4挖尘5时间6核8伤害9策反a全技能
271	51232 46122	   	169.91	橙2易伤1全技能1伤害1策反1攻速1时间	1攻速2加一35易伤45挖尘5序列升级6核7伤害8时间9策反a全技能
272	51235 46122	   	169.91	橙2易伤1全技能1伤害1策反1攻速1时间	1攻速2加一35易伤4挖尘6核7伤害8时间9策反a全技能
273	51265 42122	   	169.91	橙2易伤1全技能1伤害1策反1攻速1时间	1攻速2加一35易伤4时间6核7挖尘8伤害9策反a全技能
274	21232 34261	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3敌人爆炸4策反57易伤6核8立即金币9伤害a全技能
275	21232 34561	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击38敌人爆炸4策反57易伤6核9伤害a全技能
276	21332 34261	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2暴击3基地爆炸4策反57易伤6核8立即金币9伤害a全技能
277	51212 24472	   	169.83	紫3易伤1伤害2攻速1暴击1时间	15攻速2加一357易伤4核5序列升级6暴击8低血量敌人9伤害a时间
278	51212 44642	   	169.80	紫3易伤1全技能3攻速1策反	157攻速2加一357易伤4核57序列升级6随机矿8立即金币9策反a全技能
279	51212 24217	   	169.76	紫5易伤2攻速1暴击	15攻速2加一3578a易伤4核5序列升级6暴击9敌人爆炸
280	51212 24251	   	169.76	紫5易伤2攻速1暴击	15攻速2加一3578a易伤4核5序列升级6暴击9矿等
281	51212 24277	   	169.76	紫5易伤2攻速1暴击	15攻速2加一3578a易伤4核5序列升级6暴击9低血量敌人
282	51212 24487	   	169.76	紫5易伤2攻速1暴击	15攻速2加一3579a易伤4核5序列升级6暴击8低血量敌人
283	51212 25272	   	169.76	紫5易伤2攻速1暴击	15攻速2加一3589a易伤4核5序列升级6暴击7雷电
284	51215 44311	   	169.76	紫5易伤2攻速1暴击	17攻速2加一3579a易伤4核6随机矿7序列升级8暴击
285	51212 62154	   	169.76	紫4易伤3攻速1伤害	156攻速2加一356a易伤4核56序列升级7基地爆炸8伤害9雷电
286	51212 22228	 * 	169.76	紫4易伤3攻速2暴击	158攻速2加一358a易伤4核58序列升级68暴击7随机矿9低血量敌人
287	51212 44371	   	169.76	紫4易伤3攻速1伤害	157攻速2加一3578易伤4核57序列升级6随机矿9伤害a最后敌人
288	51212 44376	   	169.76	紫4易伤3攻速1伤害	157攻速2加一3578易伤4核57序列升级6随机矿9伤害a额外掉落
289	51212 44377	   	169.76	紫4易伤3攻速1伤害	157攻速2加一3578易伤4核57序列升级6随机矿9伤害a敌人爆炸
290	51215 44442	   	169.70	紫3易伤1全技能3攻速1策反	178攻速2加一357易伤4核6随机矿7序列升级9策反a全技能
291	51212 23711	   	169.66	紫5易伤2攻速1暴击	15攻速2加一3589a易伤4核5序列升级6暴击7核弹
292	51212 24187	   	169.66	紫5易伤2攻速1暴击	15攻速2加一3579a易伤4核5序列升级6暴击8挖尘
293	51212 24287	   	169.66	紫5易伤2攻速1暴击	15攻速2加一3578a易伤4核5序列升级6暴击9挖尘
294	51212 23228	   	169.66	紫4易伤3攻速2暴击	158攻速2加一358a易伤4核58序列升级68暴击7核弹9低血量敌人
295	51212 31411	   	169.66	紫4易伤3攻速1伤害	159攻速2加一3578易伤4核5序列升级6立即金币a伤害
296	51212 44373	   	169.66	紫4易伤3攻速1伤害	157攻速2加一3578易伤4核57序列升级6随机矿9伤害a等级
297	51242 42186	   	169.65	橙2易伤2伤害1全技能1攻速	1攻速2加一35易伤45基地爆炸5序列升级6核7挖尘89伤害a全技能
298	51215 61313	   	169.56	紫5易伤3攻速1时间	169攻速2加一35679易伤4核69序列升级89金币生成a时间
299	51212 22288	   	169.52	紫4易伤3攻速2暴击1卖塔	158攻速2加一358a易伤4核58序列升级68暴击7随机矿9卖塔
300	23463 33513	   	169.47	橙3易伤1全技能2暴击1时间1卖塔	1a低血量敌人2时间3随机矿49a易伤5卖塔6核7全技能8a暴击a序列升级
301	51212 32854	   	169.44	紫2易伤2全技能1伤害2攻速	15攻速2加一35易伤4核5序列升级6立即金币7平台89全技能a伤害
302	51212 23288	   	169.42	紫4易伤3攻速2暴击1卖塔	158攻速2加一358a易伤4核58序列升级68暴击7核弹9卖塔
303	51261 46121	 * 	169.31	橙2易伤2伤害3时间2攻速	19攻速2加一39易伤458时间6核79伤害9序列升级a基地爆炸
304	51261 46122	   	169.31	橙2易伤2伤害3时间2攻速	19攻速2加一39易伤458时间6核79伤害9序列升级a立即金币
305	51212 62111	   	169.31	紫3易伤3攻速1伤害1暴击	156攻速2加一356易伤4核56序列升级7基地爆炸8伤害9金币生成a暴击
306	51212 62121	   	169.31	紫3易伤3攻速1伤害1暴击	156攻速2加一356易伤4核56序列升级7基地爆炸8伤害9随机矿a暴击
307	51212 62161	   	169.31	紫3易伤3攻速1伤害1暴击	156攻速2加一356易伤4核56序列升级7基地爆炸8伤害9暴击a敌人爆炸
308	51212 62162	   	169.31	紫3易伤3攻速1伤害1暴击	156攻速2加一356易伤4核56序列升级7基地爆炸8伤害9暴击a最后敌人
309	51212 62163	   	169.31	紫3易伤3攻速1伤害1暴击	156攻速2加一356易伤4核56序列升级7基地爆炸8伤害9暴击a平台
310	51212 62164	   	169.31	紫3易伤3攻速1伤害1暴击	156攻速2加一356易伤4核56序列升级7基地爆炸8伤害9暴击a低血量敌人
311	51212 63111	   	169.31	紫3易伤3攻速1伤害1暴击	156攻速2加一356易伤4核56序列升级7最后敌人8伤害9金币生成a暴击
312	51212 63121	   	169.31	紫3易伤3攻速1伤害1暴击	156攻速2加一356易伤4核56序列升级7最后敌人8伤害9随机矿a暴击
313	51212 63161	   	169.31	紫3易伤3攻速1伤害1暴击	156攻速2加一356易伤4核56序列升级7最后敌人8伤害9暴击a敌人爆炸
314	51212 63162	   	169.31	紫3易伤3攻速1伤害1暴击	156攻速2加一356易伤4核56序列升级7a最后敌人8伤害9暴击
315	51212 63163	   	169.31	紫3易伤3攻速1伤害1暴击	156攻速2加一356易伤4核56序列升级7最后敌人8伤害9暴击a金币生成
316	51212 44467	   	169.31	紫3易伤3攻速1伤害1暴击	157攻速2加一357易伤4核57序列升级6随机矿8基地爆炸9暴击a伤害
317	51212 44826	   	169.31	紫3易伤3攻速1伤害1暴击	157攻速2加一357易伤4核57序列升级6随机矿8暴击9低血量敌人a伤害
318	51212 44837	   	169.31	紫3易伤3攻速1伤害1暴击	157攻速2加一357易伤4核57序列升级6随机矿8暴击9基地爆炸a伤害
319	51215 22264	   	169.31	紫3易伤1伤害2暴击2攻速	18攻速2加一358易伤4核68暴击7随机矿8序列升级9基地爆炸a伤害
320	53231 34261	   	169.27	橙3易伤1伤害1暴击1策反1攻速	1攻速2矿等3暴击4策反589易伤6核7雷电a伤害
321	51814 43418	   	169.26	紫3易伤1全技能1暴击1攻速1时间	1攻速2加一3时间4核5全技能6低血量敌人78a易伤9暴击
322	51212 61433	   	169.22	紫5易伤3攻速1时间1卖塔	156攻速2加一35689易伤4核569序列升级7卖塔a时间
323	51212 68133	   	169.22	紫5易伤3攻速1时间1卖塔	156攻速2加一35679易伤4核569序列升级8卖塔a时间
324	51261 46123	   	169.21	橙2易伤2伤害3时间2攻速	19攻速2加一39易伤458时间6核79伤害9序列升级a掉矿
325	51261 46124	   	169.21	橙2易伤2伤害3时间2攻速	19攻速2加一39易伤458时间6核79伤害9序列升级a挖尘
326	51212 65111	   	169.21	紫3易伤3攻速1伤害1暴击	156攻速2加一356易伤4核56序列升级7挖尘8伤害9金币生成a暴击
327	51212 65121	   	169.21	紫3易伤3攻速1伤害1暴击	156攻速2加一356易伤4核56序列升级7挖尘8伤害9随机矿a暴击
328	51212 44267	   	169.21	紫3易伤3攻速1伤害1暴击	157攻速2加一357易伤4核57序列升级6随机矿8挖尘9暴击a伤害
329	51212 44583	   	169.21	紫3易伤3攻速1伤害1暴击	157攻速2加一357易伤4核57序列升级6随机矿8基础对愈9暴击a伤害
330	51212 44817	   	169.21	紫3易伤3攻速1伤害1暴击	157攻速2加一357易伤4核57序列升级6随机矿8暴击9挖尘a伤害
331	51215 23264	   	169.21	紫3易伤1伤害2暴击2攻速	18攻速2加一358易伤4核68暴击7核弹8序列升级9基地爆炸a伤害
332	51714 11254	 * 	169.19	橙2全技能1易伤1伤害2攻速1暴击	13攻速2加一3序列升级4易伤59全技能6核7基地爆炸8暴击a伤害
333	51212 24226	   	169.17	紫4易伤2攻速1暴击2时间	15攻速2加一3578易伤4核5序列升级6暴击9a时间
334	51242 46184	 * 	169.14	橙3伤害2易伤1时间1攻速	1攻速2加一35易伤45基地爆炸5序列升级6核79a伤害8时间
335	51231 41884	   	168.94	橙3伤害2易伤1攻速1时间	1攻速2加一38易伤4挖尘5时间6核79a伤害
336	51231 47184	   	168.94	橙3伤害2易伤1攻速1时间	1攻速2加一37易伤4挖尘5时间6核89a伤害
337	51232 46184	   	168.94	橙3伤害2易伤1时间1攻速	1攻速2加一35易伤45挖尘5序列升级6核79a伤害8时间
338	51814 33741	   	168.94	紫3易伤1全技能3攻速1时间	189攻速2加一3时间4核5全技能689敌人爆炸789易伤89序列升级a平台
339	51814 33742	   	168.94	紫3易伤1全技能3攻速1时间	189攻速2加一3时间4核5全技能689敌人爆炸789易伤89序列升级a金币生成
340	51814 33744	   	168.94	紫3易伤1全技能3攻速1时间	189攻速2加一3时间4核5全技能689敌人爆炸789易伤89序列升级a基地爆炸
341	51814 43742	   	168.94	紫3易伤1全技能3攻速1时间	189攻速2加一3时间4核5全技能689低血量敌人789易伤89序列升级a敌人爆炸
342	51814 43744	   	168.94	紫3易伤1全技能3攻速1时间	189攻速2加一3时间4核5全技能689a低血量敌人789易伤89序列升级
343	51232 42333	   	168.87	橙4易伤1全技能2攻速	1a攻速2加一358a易伤457挖尘5a序列升级6核9全技能
344	51814 43743	   	168.84	紫3易伤1全技能3攻速1时间	189攻速2加一3时间4核5全技能689低血量敌人789易伤89序列升级a加农对壮
345	51414 11814	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2加一3双倍矿49易伤5全技能6核7基地爆炸8伤害a暴击
346	25253 33513	 * 	168.68	橙2易伤1全技能2暴击2策反1时间1卖塔	1a低血量敌人2a策反39易伤4时间5卖塔6核7全技能8a暴击a序列升级
347	51414 26274	   	168.62	橙3易伤1全技能2攻速1暴击	16攻速2加一3双倍矿46a易伤5全技能6序列升级7核8平台9暴击
348	51215 31227	   	168.45	紫5易伤2攻速2时间	19攻速2加一3579a易伤4核6立即金币89时间9序列升级
