0	Index      	 *	Score 	Summary	Detail	
202	22315 41153	 * 	181.89	紫3伤害2易伤2策反1暴击	1暴击2a易伤3掉矿4核5敌人爆炸6a策反7雷电89a伤害a序列升级
203	22112 35144	   	181.82	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8掉矿9全技能a挖青
204	21112 16312	   	181.75	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9立即金币a雷电
205	21112 16314	   	181.75	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9立即金币a矿等
206	21112 16313	   	181.65	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9立即金币a挖尘
207	21112 16311	   	181.50	紫3易伤2伤害2暴击1时间2卖塔	18暴击2时间38伤害4核568易伤7a卖塔8序列升级9立即金币
208	21112 12233	   	181.29	紫4易伤1伤害1暴击1策反1时间	1暴击2时间3伤害4核567a易伤8掉矿9策反
209	21112 14633	   	181.29	紫4易伤1伤害1暴击1策反1时间	1暴击2时间3伤害4核568a易伤7掉矿9策反
210	21312 15633	   	181.29	紫4易伤1伤害1暴击1策反1时间	1暴击2时间3掉矿4核568a易伤7伤害9策反
211	22312 21163	   	181.19	紫3易伤1全技能1伤害1暴击1时间	1暴击258易伤3掉矿4核6金币生成7全技能9伤害a时间
212	23116 25325	   	181.14	紫3伤害2易伤1全技能2暴击1攻速1挖怪	1a暴击2挖怪37a伤害4核5攻速6掉矿8全技能9a易伤a序列升级
213	21311 35325	   	181.09	紫2易伤1全技能1伤害2暴击1时间1攻速	1a暴击2时间3a掉矿4核5立即金币6攻速7伤害8全技能9a易伤a序列升级
214	22111 35342	   	181.09	紫2伤害1全技能1易伤2暴击1攻速1时间	1a暴击2易伤37伤害4核5立即金币6攻速8全技能9时间
215	22111 36342	   	181.09	紫2易伤1全技能1伤害2暴击1攻速1时间	1a暴击27易伤3伤害4核5立即金币6攻速8全技能9时间
216	22312 21261	   	181.05	紫2易伤2全技能1伤害1暴击1策反	1暴击25易伤3掉矿4核6金币生成7a全技能8策反9伤害
217	26112 16316	 * 	180.85	紫3易伤2伤害3暴击1卖塔	18a暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9立即金币
218	22112 36265	   	180.81	紫3易伤2伤害1暴击1攻速1时间	1暴击257易伤39伤害4核6攻速8金币生成a时间
219	21112 31146	   	180.81	紫3伤害2易伤1暴击1攻速1时间	1暴击2时间389伤害4核5a易伤6攻速7雷电
220	22112 12465	   	180.80	紫2易伤2伤害1全技能2暴击	19暴击25易伤37伤害4核6敌人爆炸8金币生成a全技能
221	22113 26136	   	180.80	紫2易伤2伤害1全技能2暴击	16暴击29易伤38伤害4核5雷电7最后敌人a全技能
222	22356 11532	 * 	180.78	橙3易伤3暴击1全技能1伤害	15a暴击246易伤3掉矿7伤害8全技能9核
223	22562 31233	   	180.76	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1暴击25易伤3低血量敌人4伤害6攻速7全技能8核9策反a时间
224	22112 12265	   	180.70	紫2易伤2伤害1全技能2暴击	19暴击25易伤37伤害4核6敌人爆炸8掉矿a全技能
225	22115 12265	   	180.70	紫2易伤2伤害1全技能2暴击	19暴击26易伤37伤害4核5敌人爆炸8掉矿a全技能
226	22112 36312	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9雷电a最后敌人
227	22112 36316	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9雷电a随机矿
228	22112 36321	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9a矿等
229	22112 36323	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9矿等a最后敌人
230	22112 36325	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9矿等a敌人爆炸
231	22112 36326	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9矿等a低血量敌人
232	22112 36333	   	180.69	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9敌人爆炸a金币生成
233	22112 62316	   	180.69	紫3易伤1全技能1伤害1暴击1时间	1暴击257易伤3伤害4核6基地爆炸8全技能9敌人爆炸a时间
234	21112 12311	   	180.69	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9敌人爆炸a低血量敌人
235	21112 12313	   	180.69	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9敌人爆炸a额外掉落
236	21112 12343	   	180.69	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9a金币生成
237	21112 12351	   	180.69	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9平台a低血量敌人
238	21112 12356	   	180.69	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9平台a金币生成
239	22116 15213	   	180.68	紫2易伤2伤害2暴击2时间1策反1卖塔	1a暴击26易伤3a伤害4核5挖尘7策反8卖塔9a时间a序列升级
240	22112 36311	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9雷电a掉矿
241	22112 36324	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9矿等a挖青
242	22112 36335	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9敌人爆炸a挖尘
243	22112 36353	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9挖尘a金币生成
244	22112 43361	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击259易伤3伤害4核6掉矿7攻速8全技能a矿等
245	22112 43363	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击259易伤3伤害4核6掉矿7攻速8全技能a雷电
246	22112 43365	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击259易伤3伤害4核6掉矿7攻速8全技能a敌人爆炸
247	22112 43366	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击259易伤3伤害4核6掉矿7攻速8全技能a低血量敌人
248	22112 62336	   	180.59	紫3易伤1全技能1伤害1暴击1时间	1暴击257易伤3伤害4核6基地爆炸8全技能9挖尘a时间
249	22113 13533	   	180.59	紫3伤害1全技能1易伤1暴击1时间	1暴击2易伤37a伤害4核5雷电6双倍物品8全技能9时间
250	22116 12316	   	180.59	紫3易伤1全技能1伤害1暴击1时间	1暴击267易伤3伤害4核5挖尘8全技能9敌人爆炸a时间
251	22116 12346	   	180.59	紫3易伤1全技能1伤害1暴击1时间	1暴击267易伤3伤害4核5挖尘8全技能9金币生成a时间
252	22312 35361	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击259易伤3掉矿4核6攻速7伤害8全技能a矿等
253	22312 35363	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击259易伤3掉矿4核6攻速7伤害8全技能a雷电
254	22312 35365	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击259易伤3掉矿4核6攻速7伤害8全技能a敌人爆炸
255	22312 35366	   	180.59	紫3易伤1全技能1伤害1暴击1攻速	1暴击259易伤3掉矿4核6攻速7伤害8全技能a低血量敌人
256	21112 12314	   	180.59	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9敌人爆炸a防空对直升
257	21112 12315	   	180.59	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9敌人爆炸a激光对愈
258	21112 12323	   	180.59	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9等级a金币生成
259	21112 12331	   	180.59	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9挖尘a低血量敌人
260	21112 12333	   	180.59	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9挖尘a额外掉落
261	21112 12345	   	180.59	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9金币生成a挖尘
262	21112 12353	   	180.59	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9平台a挖尘
263	22113 13523	   	180.59	紫3伤害1全技能1易伤1暴击1时间	1暴击2易伤379伤害4核5雷电6双倍物品8全技能a时间
264	21112 16134	   	180.57	紫3易伤2伤害1暴击1攻速1时间1卖塔	1暴击2时间3a伤害4核568易伤7卖塔9攻速
265	21112 16264	   	180.57	紫3伤害2易伤1暴击1攻速1时间1卖塔	1暴击2时间39a伤害4核56易伤7卖塔8攻速
266	22112 36355	   	180.49	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8全技能9a挖尘
267	22112 43364	   	180.49	紫3易伤1全技能1伤害1暴击1攻速	1暴击259易伤3伤害4核6掉矿7攻速8全技能a挖青
268	22116 12326	   	180.49	紫3易伤1全技能1伤害1暴击1时间	1暴击267易伤3伤害4核5挖尘8全技能9等级a时间
269	22312 35364	   	180.49	紫3易伤1全技能1伤害1暴击1攻速	1暴击259易伤3掉矿4核6攻速7伤害8全技能a挖青
270	21112 12325	   	180.49	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9等级a挖尘
271	21112 12334	   	180.49	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9挖尘a防空对直升
272	21112 12335	   	180.49	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8全技能9挖尘a激光对愈
273	22563 21136	   	180.38	橙2易伤2伤害1全技能2暴击	16暴击29易伤3低血量敌人48伤害5雷电7核a全技能
274	26153 21136	   	180.38	橙2易伤2伤害1全技能2暴击	16暴击2最后敌人38伤害49易伤5雷电7核a全技能
275	21312 12565	   	180.37	紫4易伤1全技能1暴击1时间1攻速	1暴击2时间3掉矿4核5678易伤9攻速a全技能
276	22112 36133	   	180.29	紫3易伤2伤害2暴击1攻速	1a暴击257易伤3a伤害4核6攻速8掉矿9a最后敌人a序列升级
277	22112 43533	   	180.29	紫3易伤2伤害2暴击1攻速	1a暴击258易伤3a伤害4核6掉矿7攻速9a最后敌人a序列升级
278	22112 35133	   	180.29	紫3伤害2易伤2暴击1攻速	1a暴击25易伤37a伤害4核6攻速8掉矿9a最后敌人a序列升级
279	21112 16351	   	180.14	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9敌人爆炸a矿等
280	21112 16352	   	180.14	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9a敌人爆炸
281	21112 16361	   	180.14	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9矿等a雷电
282	21112 16362	   	180.14	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9矿等a敌人爆炸
283	21112 16366	   	180.14	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9矿等a平台
284	22112 16313	   	180.14	紫3伤害2易伤2暴击1时间1卖塔	18暴击25易伤38a伤害4核68敌人爆炸7卖塔8序列升级9时间
285	22115 16313	   	180.14	紫3伤害2易伤2暴击1时间1卖塔	18暴击26易伤38a伤害4核58敌人爆炸7卖塔8序列升级9时间
286	26112 16321	   	180.14	紫3易伤2伤害2暴击1时间1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9时间a矿等
287	26112 16322	   	180.14	紫3易伤2伤害2暴击1时间1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9时间a敌人爆炸
288	22112 36241	   	180.09	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8金币生成9全技能a矿等
289	22112 36243	   	180.09	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8金币生成9全技能a雷电
290	22112 36245	   	180.09	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8金币生成9全技能a敌人爆炸
291	22112 36246	   	180.09	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8金币生成9全技能a低血量敌人
292	21112 11615	   	180.09	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核56a易伤7敌人爆炸8低血量敌人9全技能
293	21114 11615	   	180.09	紫3伤害1全技能1易伤1暴击1时间	1暴击2时间38a伤害4核5低血量敌人6易伤7最后敌人9全技能
294	25111 15316	 * 	180.09	紫3易伤1全技能2暴击2攻速1时间	17暴击27攻速3敌人爆炸4核5时间67a易伤7序列升级8最后敌人9全技能
295	25211 15316	   	180.09	紫3易伤1全技能2暴击2攻速1时间	17暴击27攻速3基地爆炸4核5时间67a易伤7序列升级8最后敌人9全技能
296	22112 36123	   	180.09	紫3易伤2伤害2暴击1攻速	1a暴击257易伤3a伤害4核6攻速8掉矿9a挖尘a序列升级
297	22112 43523	   	180.09	紫3易伤2伤害2暴击1攻速	1a暴击258易伤3a伤害4核6掉矿7攻速9a挖尘a序列升级
298	22112 35123	   	180.09	紫3伤害2易伤2暴击1攻速	1a暴击25易伤37a伤害4核6攻速8掉矿9a挖尘a序列升级
299	22112 62342	   	180.06	紫3易伤1全技能1伤害2暴击	1a暴击257易伤3伤害4核6基地爆炸8全技能9金币生成
300	21114 15311	 * 	180.06	紫2易伤1全技能1伤害2暴击3时间	17暴击27a时间3伤害4核5低血量敌人67易伤7序列升级8最后敌人9全技能
301	21115 15311	   	180.06	紫2易伤1全技能1伤害2暴击3时间	17暴击27a时间3伤害4核5敌人爆炸67易伤7序列升级8最后敌人9全技能
302	21115 15611	   	180.06	紫2易伤1全技能1伤害2暴击3时间	17暴击27a时间3伤害4核5敌人爆炸67易伤7序列升级8低血量敌人9全技能
303	21112 16341	   	180.04	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9挖尘a矿等
304	21112 16342	   	180.04	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9挖尘a敌人爆炸
305	21112 16355	   	180.04	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9敌人爆炸a核弹
306	21112 16356	   	180.04	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9敌人爆炸a等级
307	26112 16326	   	180.04	紫3易伤2伤害2暴击1时间1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9时间a挖尘
308	21112 15636	   	180.01	紫2易伤2伤害2策反1暴击1攻速1时间	1暴击2时间38伤害4核56易伤79策反a攻速
309	22112 36141	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8掉矿9全技能a矿等
310	22112 36143	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8掉矿9全技能a雷电
311	22112 36145	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8掉矿9全技能a敌人爆炸
312	22112 36146	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8掉矿9全技能a低血量敌人
313	22112 36244	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8金币生成9全技能a挖青
314	22112 43541	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	1暴击258易伤3伤害4核6掉矿7攻速9全技能a矿等
315	22112 43543	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	1暴击258易伤3伤害4核6掉矿7攻速9全技能a雷电
316	22312 35541	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	1暴击258易伤3掉矿4核6攻速7伤害9全技能a矿等
317	22312 35543	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	1暴击258易伤3掉矿4核6攻速7伤害9全技能a雷电
318	22112 26143	   	179.99	紫3易伤1全技能1伤害1暴击1时间	1暴击257易伤3伤害4核6金币生成8掉矿9全技能a时间
319	22113 13453	   	179.99	紫3伤害1全技能1易伤1暴击1时间	1暴击2易伤37a伤害4核5雷电6双倍物品8时间9全技能
320	22112 62322	   	179.96	紫3易伤1全技能1伤害2暴击	1a暴击257易伤3伤害4核6基地爆炸8全技能9等级
321	22116 12342	   	179.96	紫3易伤1全技能1伤害2暴击	1a暴击267易伤3伤害4核5挖尘8全技能9金币生成
322	21116 15311	   	179.96	紫2易伤1全技能1伤害2暴击3时间	17暴击27a时间3伤害4核5挖尘67易伤7序列升级8最后敌人9全技能
323	21116 15611	   	179.96	紫2易伤1全技能1伤害2暴击3时间	17暴击27a时间3伤害4核5挖尘67易伤7序列升级8低血量敌人9全技能
324	21112 16346	   	179.94	紫3易伤2伤害2暴击1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9a挖尘
325	22112 36144	   	179.89	紫3易伤1全技能1伤害1暴击1攻速	1暴击257易伤3伤害4核6攻速8掉矿9全技能a挖青
326	25612 34232	   	179.89	紫3易伤1全技能2暴击2攻速1时间	17暴击26攻速358易伤4核9全技能a时间
327	22116 12322	   	179.86	紫3易伤1全技能1伤害2暴击	1a暴击267易伤3伤害4核5挖尘8全技能9等级
328	22112 15543	   	179.67	紫2易伤2伤害3策反1暴击	1暴击25易伤3a伤害4核6敌人爆炸789策反
329	22112 65533	   	179.67	紫2易伤2伤害3策反1暴击	1暴击25易伤3a伤害4核6基地爆炸789策反
330	22114 15533	   	179.67	紫2易伤2伤害3策反1暴击	1暴击26易伤3a伤害4核5低血量敌人789策反
331	26112 15533	   	179.67	紫2易伤2伤害3策反1暴击	1暴击2最后敌人3a伤害4核56易伤789策反
332	22116 15533	   	179.57	紫2易伤2伤害3策反1暴击	1暴击26易伤3a伤害4核5挖尘789策反
333	21112 11355	   	179.49	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核569易伤7敌人爆炸8最后敌人a全技能
334	21112 11415	   	179.49	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核568易伤7敌人爆炸9基地爆炸a全技能
335	21112 11455	   	179.49	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核568易伤7敌人爆炸9低血量敌人a全技能
336	21112 12115	   	179.49	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8低血量敌人9基地爆炸a全技能
337	21112 52415	   	179.49	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核578易伤6最后敌人9基地爆炸a全技能
338	26112 12315	   	179.49	紫3易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3伤害4核567易伤8时间9基地爆炸a全技能
339	22112 22555	   	179.42	紫3易伤1全技能1伤害2暴击1卖塔	1a暴击25a易伤3伤害4核6金币生成7卖塔8a低血量敌人9全技能a序列升级
340	21112 11435	   	179.39	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核568易伤7敌人爆炸9挖尘a全技能
341	21112 12135	   	179.39	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核567易伤8低血量敌人9挖尘a全技能
342	21112 52435	   	179.39	紫3易伤1全技能1伤害1暴击1时间	1暴击2时间3伤害4核578易伤6最后敌人9挖尘a全技能
343	26112 12335	   	179.39	紫3易伤1全技能1伤害1暴击1时间	1暴击2最后敌人3伤害4核567易伤8时间9挖尘a全技能
344	22312 12465	 * 	179.39	紫3易伤2伤害3暴击	19a暴击25a易伤3掉矿4核6敌人爆炸7a伤害8平台a序列升级
345	22111 35331	   	179.29	紫2伤害2全技能1易伤1暴击1攻速	1暴击2易伤37伤害4核5立即金币6攻速8a全技能9敌人爆炸
346	22111 36331	   	179.29	紫2易伤2全技能1伤害1暴击1攻速	1暴击27易伤3伤害4核5立即金币6攻速8a全技能9敌人爆炸
347	25612 34231	 * 	179.26	紫3易伤1全技能3攻速2暴击	17暴击26a攻速358易伤4核9全技能
348	21112 16634	   	179.24	紫3易伤1全技能1伤害1暴击1时间1卖塔	1暴击2时间3伤害4核569易伤7卖塔8雷电a全技能
349	22111 35351	   	179.19	紫2伤害2全技能1易伤1暴击1攻速	1暴击2易伤37伤害4核5立即金币6攻速8a全技能9挖尘
350	22111 36351	   	179.19	紫2易伤2全技能1伤害1暴击1攻速	1暴击27易伤3伤害4核5立即金币6攻速8a全技能9挖尘
351	22152 11532	   	179.18	橙2易伤2伤害1全技能2暴击	1a暴击24易伤37伤害5掉矿6立即金币8全技能9核
352	22312 12665	   	178.76	紫3易伤1全技能2暴击1伤害	19暴击258易伤3掉矿4核6敌人爆炸7伤害a全技能
353	22312 44215	   	178.66	紫3易伤1全技能2暴击1伤害	17暴击258易伤36掉矿4核9伤害a全技能
354	22156 11113	 * 	178.61	橙3易伤2伤害3暴击1时间	158暴击246易伤37伤害9时间a核
355	22112 33343	   	178.58	紫2易伤1全技能1伤害2攻速1暴击1时间	1暴击25易伤3伤害4核67攻速8全技能9时间a金币生成
356	25612 32343	   	178.58	紫2易伤1全技能1伤害2攻速1暴击1时间	1暴击26攻速35易伤4核7伤害8全技能9时间a金币生成
357	22314 12543	 * 	178.54	紫4易伤2全技能1暴击	1暴击2678易伤3掉矿4核5低血量敌人9a全技能
358	26312 12543	   	178.54	紫4易伤2全技能1暴击	1暴击2最后敌人3掉矿4核5678易伤9a全技能
359	22111 12352	   	178.49	紫2易伤2伤害1全技能1暴击	1暴击2a易伤37伤害4核5立即金币6敌人爆炸8全技能9平台
360	22111 12361	   	178.49	紫2易伤2伤害1全技能1暴击	1暴击29易伤37伤害4核5立即金币6敌人爆炸8全技能a矿等
361	22111 12363	   	178.49	紫2易伤2伤害1全技能1暴击	1暴击29易伤37伤害4核5立即金币6敌人爆炸8全技能a雷电
362	22111 12364	   	178.49	紫2易伤2伤害1全技能1暴击	1暴击29易伤37伤害4核5立即金币6敌人爆炸8全技能a低血量敌人
363	22111 12366	   	178.49	紫2易伤2伤害1全技能1暴击	1暴击29易伤37伤害4核5立即金币6敌人爆炸8全技能a双倍矿
364	22112 33345	   	178.48	紫2易伤1全技能1伤害2攻速1暴击1时间	1暴击25易伤3伤害4核67攻速8全技能9时间a挖尘
365	22112 33356	   	178.48	紫2易伤1全技能1伤害2攻速1暴击1时间	1暴击25易伤3伤害4核67攻速8全技能9挖尘a时间
366	22111 12365	   	178.39	紫2易伤2伤害1全技能1暴击	1暴击29易伤37伤害4核5立即金币6敌人爆炸8全技能a加一
367	22112 31342	   	178.29	紫2易伤1全技能1伤害2暴击1攻速1时间	1a暴击25易伤3伤害4核6攻速7双倍矿8全技能9时间
368	25216 23225	 * 	178.09	紫2易伤3暴击1全技能1伤害1攻速	18a暴击2攻速3a基地爆炸4核5伤害6掉矿7全技能9a易伤a序列升级
369	22112 33322	   	177.96	紫2易伤1全技能1伤害2暴击2攻速	1a暴击25易伤3伤害4核67攻速8全技能9矿等
370	22112 33332	   	177.96	紫2易伤1全技能1伤害2暴击2攻速	1a暴击25易伤3伤害4核67攻速8全技能9敌人爆炸
371	25612 32322	   	177.96	紫2易伤1全技能1伤害2暴击2攻速	1a暴击26攻速35易伤4核7伤害8全技能9矿等
372	25612 32332	   	177.96	紫2易伤1全技能1伤害2暴击2攻速	1a暴击26攻速35易伤4核7伤害8全技能9敌人爆炸
373	22112 15424	   	177.94	紫3易伤2伤害1暴击1策反	1暴击25a易伤39伤害4核6敌人爆炸7策反8平台
374	22112 65623	   	177.94	紫3易伤2伤害1暴击1策反	1暴击25a易伤38伤害4核6基地爆炸7策反9敌人爆炸
375	22114 15623	   	177.94	紫3易伤2伤害1暴击1策反	1暴击26a易伤38伤害4核5低血量敌人7策反9敌人爆炸
376	26112 15623	   	177.94	紫3易伤2伤害1暴击1策反	1暴击2最后敌人38伤害4核56a易伤7策反9敌人爆炸
377	22153 51114	   	177.87	橙3易伤3伤害1暴击	1暴击246易伤367伤害5立即金币6序列升级8低血量敌人9基地爆炸a核
378	22112 33352	   	177.86	紫2易伤1全技能1伤害2暴击2攻速	1a暴击25易伤3伤害4核67攻速8全技能9挖尘
379	25612 32352	   	177.86	紫2易伤1全技能1伤害2暴击2攻速	1a暴击26攻速35易伤4核7伤害8全技能9挖尘
380	22112 12243	   	177.84	紫3易伤2伤害1暴击1策反	1暴击25a易伤37伤害4核6敌人爆炸8掉矿9策反
381	22112 15636	   	177.84	紫3伤害2易伤1暴击1策反	1暴击25易伤38a伤害4核6敌人爆炸7策反9基础对愈
382	22112 15663	   	177.84	紫3易伤2伤害1暴击1策反	1暴击25a易伤38伤害4核6敌人爆炸7策反9挖青
383	22112 45633	   	177.84	紫3易伤2伤害1暴击1策反	1暴击25a易伤37伤害4核6掉矿8基地爆炸9策反
384	22115 12243	   	177.84	紫3易伤2伤害1暴击1策反	1暴击26a易伤37伤害4核5敌人爆炸8掉矿9策反
385	22153 51134	   	177.77	橙3易伤3伤害1暴击	1暴击246易伤367伤害5立即金币6序列升级8低血量敌人9挖尘a核
386	21153 21136	 * 	177.76	橙2易伤2伤害2暴击1喷火对愈1时间	16暴击2时间38伤害49易伤5雷电7核a喷火对愈
387	22163 21136	   	177.76	橙2易伤2伤害2暴击1喷火对愈1时间	16暴击29易伤38伤害4时间5雷电7核a喷火对愈
388	22112 45333	   	177.74	紫3易伤2伤害1暴击1策反	1暴击25a易伤37伤害4核6掉矿8挖尘9策反
389	22112 15542	   	177.73	紫3易伤3策反1伤害1暴击	1暴击25a易伤3伤害4核6敌人爆炸789策反
390	22112 65532	   	177.73	紫3易伤3策反1伤害1暴击	1暴击25a易伤3伤害4核6基地爆炸789策反
391	22114 15532	   	177.73	紫3易伤3策反1伤害1暴击	1暴击26a易伤3伤害4核5低血量敌人789策反
392	26112 15532	   	177.73	紫3易伤3策反1伤害1暴击	1暴击2最后敌人3伤害4核56a易伤789策反
393	22116 15532	   	177.63	紫3易伤3策反1伤害1暴击	1暴击26a易伤3伤害4核5挖尘789策反
394	25112 15315	   	177.56	紫2易伤1全技能1伤害2暴击2攻速	17暴击27攻速3敌人爆炸4核5低血量敌人67易伤7序列升级8最后敌人9全技能a伤害
395	25212 15315	   	177.56	紫2易伤1全技能1伤害2暴击2攻速	17暴击27攻速3基地爆炸4核5低血量敌人67易伤7序列升级8最后敌人9全技能a伤害
396	21114 15533	   	177.55	紫2易伤1全技能1伤害2暴击2时间	17暴击27时间3伤害4核5低血量敌人67易伤7序列升级8金币生成9全技能a立即金币
397	25612 62322	   	177.39	紫2易伤3暴击1全技能1伤害1攻速	16a暴击2攻速35易伤4核7伤害8全技能9矿等
398	25612 62332	   	177.39	紫2易伤3暴击1全技能1伤害1攻速	16a暴击2攻速35易伤4核7伤害8全技能9敌人爆炸
399	22116 32423	 * 	177.28	紫2易伤2伤害3暴击2攻速	17a暴击2a易伤39伤害4核5挖尘6a攻速8平台a序列升级
400	24311 51345	   	177.25	紫3易伤1全技能1伤害1暴击	1暴击2雷电3核4加一5敌人爆炸6全技能7伤害89a易伤
401	24332 12164	   	176.75	紫3易伤1全技能1伤害1暴击	1暴击2雷电3核4敌人爆炸56a易伤7全技能8最后敌人9伤害
402	22116 16213	   	176.62	紫2易伤2伤害2暴击2时间1攻速1卖塔	1a暴击26易伤3a伤害4核5挖尘7卖塔8攻速9a时间a序列升级
