0	Index      	 *	Score 	Summary	Detail	
204	42123 74281	 * 	167.43	紫2易伤2伤害3时间1暴击	1加一23a时间4核5暴击6平台7随机矿8a易伤9a伤害a序列升级
205	41432 31872	   	167.40	紫2全技能2易伤1伤害1策反	1加一2平台34全技能5核6金币生成7策反8a易伤9伤害
206	44421 48222	   	167.38	橙2伤害1全技能1易伤1暴击1策反	1加一28伤害3暴击4雷电5最后敌人6易伤7核9策反a全技能
207	44423 18222	   	167.38	橙2伤害1全技能1易伤1暴击1策反	1加一28伤害3暴击4雷电5易伤6最后敌人7核9策反a全技能
208	44472 28222	   	167.38	橙2伤害1全技能1易伤1暴击1策反	1加一28伤害3暴击4低血量敌人5易伤6雷电7核9策反a全技能
209	45223 28133	 * 	167.27	橙3易伤1全技能2攻速1策反	1加一256易伤3全技能456最后敌人56序列升级7核8策反9a攻速
210	45233 28133	   	167.27	橙3易伤1全技能2攻速1策反	1加一256易伤3全技能456敌人爆炸56序列升级7核8策反9a攻速
211	45243 28133	   	167.27	橙3易伤1全技能2攻速1策反	1加一256易伤3全技能456基地爆炸56序列升级7核8策反9a攻速
212	45223 22613	 * 	167.25	橙5易伤1全技能	1加一2569a易伤3全技能456最后敌人56序列升级7低血量敌人8核
213	45233 22613	   	167.25	橙5易伤1全技能	1加一2569a易伤3全技能456敌人爆炸56序列升级7最后敌人8核
214	45243 22613	   	167.25	橙5易伤1全技能	1加一2569a易伤3全技能456基地爆炸56序列升级7最后敌人8核
215	44471 21844	   	167.09	橙2伤害1全技能1易伤2暴击	1加一2a伤害3a暴击4低血量敌人5平台6核7全技能8易伤9a矿等a序列升级
216	41874 21424	   	167.09	橙2易伤1全技能1伤害2暴击	1加一2平台3a暴击4a最后敌人5伤害6核7全技能8金币生成9a易伤a序列升级
217	44471 13711	 * 	167.08	橙3伤害1全技能2暴击1策反	1加一278伤害37暴击47低血量敌人5平台6全技能7序列升级9核a策反
218	42122 44275	   	166.98	紫2伤害1全技能1易伤2时间1策反	1加一23时间4核5最后敌人6a伤害7策反8易伤9全技能
219	44471 21834	   	166.89	橙2伤害1全技能1易伤2暴击	1加一2a伤害3a暴击4低血量敌人5平台6核7全技能8易伤9a等级a序列升级
220	42125 11413	   	166.86	紫1全技能1易伤1伤害3时间1暴击1策反	1加一23a时间4核5伤害6暴击7策反8易伤9全技能
221	44843 23513	 * 	166.74	橙3伤害1全技能1易伤2策反	1加一267伤害3机枪对壮4易伤56策反6序列升级8随机矿9全技能a核
222	44173 43221	   	166.64	紫3伤害3暴击1全技能	1加一269伤害3额外掉落4核568暴击6序列升级7全技能a平台
223	44173 43222	   	166.64	紫3伤害3暴击1全技能	1加一269伤害3额外掉落4核568暴击6序列升级7全技能a敌人爆炸
224	44173 43225	   	166.64	紫3伤害3暴击1全技能	1加一269伤害3额外掉落4核568暴击6序列升级7全技能a基地爆炸
225	44173 43226	   	166.64	紫3伤害3暴击1全技能	1加一269伤害3额外掉落4核568暴击6序列升级7全技能a立即金币
226	44173 43227	   	166.64	紫3伤害3暴击1全技能	1加一269伤害3额外掉落4核568暴击6序列升级7全技能a随机矿
227	41874 23411	   	166.61	橙2易伤2伤害2暴击1攻速	1加一2平台3a暴击4a最后敌人59伤害6核7攻速8a易伤a序列升级
228	44471 23421	   	166.61	橙2易伤2伤害2暴击1攻速	1加一2a伤害3a暴击4低血量敌人5平台6核7攻速8a易伤9双倍矿a序列升级
229	44651 23441	   	166.61	橙2易伤2伤害2暴击1攻速	1加一2a伤害3a低血量敌人49暴击5平台6核7攻速8a易伤a序列升级
230	41862 23421	   	166.61	橙2易伤2伤害2暴击1攻速	1加一2平台3a暴击4a伤害5最后敌人6核7攻速8a易伤9双倍矿a序列升级
231	44173 43224	   	166.54	紫3伤害3暴击1全技能	1加一269伤害3额外掉落4核568暴击6序列升级7全技能a防空对直升
232	44244 13617	   	166.51	橙2全技能1易伤1伤害1暴击1攻速1时间	1加一2伤害3时间4易伤5攻速6a全技能7核8暴击9敌人爆炸
233	21314 66333	   	166.51	橙2伤害2全技能1易伤1攻速	1掉矿24伤害3金币生成59全技能6核7易伤8雷电a攻速
234	44244 13647	   	166.41	橙2全技能1易伤1伤害1暴击1攻速1时间	1加一2伤害3时间4易伤5攻速6a全技能7核8暴击9挖尘
235	44324 61154	   	166.38	橙3伤害1全技能1易伤1策反	1加一256伤害3a金币生成4易伤7全技能8策反9核
236	45334 24633	   	166.35	橙3伤害2易伤1暴击1攻速	1加一27易伤3攻速47金币生成567伤害7序列升级8暴击9矿等a核
237	44324 61151	   	166.28	橙3伤害1全技能1易伤1策反	1加一256伤害3金币生成4易伤7全技能8策反9核a掉矿
238	45334 24613	   	166.25	橙3伤害2易伤1暴击1攻速	1加一27易伤3攻速47金币生成567伤害7序列升级8暴击9掉矿a核
239	44242 47463	   	166.15	橙3易伤2伤害1暴击1时间	1加一26伤害3时间489易伤5矿等7暴击a核
240	44252 63142	   	166.15	橙3易伤2伤害1暴击1时间	1加一26伤害3时间4暴击569易伤6序列升级7雷电8基础对冰a核
241	44452 63142	   	166.15	橙3易伤2伤害1暴击1时间	1加一26伤害3暴击4时间569易伤6序列升级7雷电8基础对冰a核
242	45344 31163	   	166.05	橙3易伤2伤害1暴击1攻速	1加一249易伤3攻速57伤害6暴击8挖尘a核
243	46174 13424	 * 	165.81	橙2易伤1全技能1伤害2攻速1时间	1加一2a最后敌人3时间4a攻速5伤害6全技能7核8金币生成9a易伤a序列升级
