0	Index      	 *	Score 	Summary	Detail	
203	33631 27512	   	174.92	橙3易伤3伤害	1立即金币239易伤4加一579伤害6核89低血量敌人9序列升级a掉矿
204	33631 27712	   	174.92	橙3易伤3伤害	1立即金币239易伤4加一579伤害6核89基地爆炸9序列升级a掉矿
205	33631 27812	   	174.92	橙3易伤3伤害	1立即金币239易伤4加一579伤害6核89最后敌人9序列升级a掉矿
206	31146 42123	 * 	174.84	紫3伤害1全技能2攻速1暴击	1立即金币2全技能367伤害4核5a攻速8暴击9金币生成
207	33631 24815	   	174.82	橙3易伤3伤害	1立即金币239易伤4加一589伤害6核79挖尘9序列升级a低血量敌人
208	33631 24817	   	174.82	橙3易伤3伤害	1立即金币239易伤4加一589伤害6核79挖尘9序列升级a最后敌人
209	33631 24616	   	174.72	橙3易伤3伤害	1立即金币239易伤4加一59a伤害6核789挖尘9序列升级
210	33631 24812	   	174.72	橙3易伤3伤害	1立即金币239易伤4加一589伤害6核79挖尘9序列升级a掉矿
211	31144 15113	 * 	174.64	紫3易伤1全技能1伤害1时间	1立即金币2全技能3伤害4核5时间6敌人爆炸78a易伤9雷电
212	31144 35113	   	174.64	紫3易伤1全技能1伤害1时间	1立即金币2全技能3伤害4核5时间6基地爆炸78a易伤9雷电
213	31146 42212	   	174.64	紫3伤害1全技能1易伤1攻速	1立即金币2全技能367伤害4核5攻速8基地爆炸9金币生成a易伤
214	31146 42222	   	174.64	紫3伤害1全技能1易伤1攻速	1立即金币2全技能367伤害4核5攻速8基地爆炸9易伤a敌人爆炸
215	31146 42223	   	174.64	紫3伤害1全技能1易伤1攻速	1立即金币2全技能367伤害4核5攻速8基地爆炸9易伤a最后敌人
216	31142 42123	   	174.54	紫3伤害1全技能1易伤1攻速	1立即金币2全技能36a伤害4核5掉矿7攻速8易伤9敌人爆炸
217	31142 42335	   	174.54	紫3伤害1全技能1易伤1攻速	1立即金币2全技能369伤害4核5掉矿7攻速8额外掉落a易伤
218	31146 22532	   	174.54	紫3伤害1全技能1易伤1攻速	1立即金币2全技能379伤害4核5攻速6基础对冰8易伤a低血量敌人
219	31141 41112	   	174.50	紫2全技能2伤害1易伤1策反	1立即金币29全技能36伤害4核5策反7最后敌人8易伤a随机矿
220	31141 41114	   	174.50	紫2全技能2伤害1易伤1策反	1立即金币29全技能36伤害4核5策反7最后敌人8易伤a敌人爆炸
221	31141 45112	   	174.50	紫2全技能2伤害1易伤1策反	1立即金币29全技能36伤害4核5策反7基地爆炸8易伤a随机矿
222	31141 46112	   	174.50	紫2全技能2伤害1易伤1策反	1立即金币29全技能36伤害4核5策反7低血量敌人8易伤a随机矿
223	31141 55323	   	174.50	紫2全技能2易伤1伤害1策反	1立即金币2a全技能3伤害4核5策反6低血量敌人79易伤8敌人爆炸
224	31143 41112	   	174.50	紫2全技能2伤害1易伤1策反	1立即金币29全技能37伤害4核5基地爆炸6策反8易伤a随机矿
225	31143 41114	   	174.50	紫2全技能2伤害1易伤1策反	1立即金币29全技能37伤害4核5基地爆炸6策反8易伤a额外掉落
226	31143 41115	   	174.50	紫2全技能2伤害1易伤1策反	1立即金币29全技能37伤害4核5基地爆炸6策反8易伤a最后敌人
227	31143 41116	   	174.50	紫2全技能2伤害1易伤1策反	1立即金币29全技能37伤害4核5基地爆炸6策反8易伤a敌人爆炸
228	31141 51112	   	174.50	紫2全技能2伤害1易伤1策反	1立即金币29全技能37伤害4核5策反6低血量敌人8易伤a随机矿
229	31141 51114	   	174.50	紫2全技能2伤害1易伤1策反	1立即金币29全技能37伤害4核5策反6低血量敌人8易伤a敌人爆炸
230	31142 36622	   	174.50	紫2全技能2伤害1易伤1策反	1立即金币28全技能37伤害4核57掉矿67雷电7序列升级9易伤a策反
231	31511 33221	 * 	174.48	紫2全技能1易伤1伤害2暴击1策反	1立即金币24全技能3雷电5核6伤害7策反89暴击a易伤
232	31146 22533	   	174.44	紫3伤害1全技能1易伤1攻速	1立即金币2全技能379伤害4核5攻速6基础对冰8易伤a等级
233	31141 41115	   	174.40	紫2全技能2伤害1易伤1策反	1立即金币29全技能36伤害4核5策反7最后敌人8易伤a加一
234	31141 41116	   	174.40	紫2全技能2伤害1易伤1策反	1立即金币29全技能36伤害4核5策反7最后敌人8易伤a挖尘
235	31141 43112	   	174.40	紫2全技能2伤害1易伤1策反	1立即金币29全技能36伤害4核5策反7挖尘8易伤a随机矿
236	31141 43114	   	174.40	紫2全技能2伤害1易伤1策反	1立即金币29全技能36伤害4核5策反7挖尘8易伤a额外掉落
237	31141 43115	   	174.40	紫2全技能2伤害1易伤1策反	1立即金币29全技能36伤害4核5策反7挖尘8易伤a最后敌人
238	31141 43116	   	174.40	紫2全技能2伤害1易伤1策反	1立即金币29全技能36伤害4核5策反7挖尘8易伤a敌人爆炸
239	31141 43163	   	174.40	紫2全技能2伤害1易伤1策反	1立即金币2a全技能36伤害4核5策反7挖尘8易伤9低血量敌人
240	31141 51115	   	174.40	紫2全技能2伤害1易伤1策反	1立即金币29全技能37伤害4核5策反6低血量敌人8易伤a加一
241	31141 51116	   	174.40	紫2全技能2伤害1易伤1策反	1立即金币29全技能37伤害4核5策反6低血量敌人8易伤a挖尘
242	31141 51263	   	174.40	紫2全技能2伤害1易伤1策反	1立即金币2a全技能37伤害4核5策反6低血量敌人8加一9易伤
243	33631 23111	   	174.22	橙3易伤2伤害2策反	1立即金币239易伤4加一59伤害6核7随机矿89策反9序列升级a敌人爆炸
244	33631 23112	   	174.22	橙3易伤2伤害2策反	1立即金币239易伤4加一59伤害6核7随机矿89策反9序列升级a机枪对壮
245	33631 23114	   	174.22	橙3易伤2伤害2策反	1立即金币239易伤4加一59伤害6核7随机矿89策反9序列升级a双倍矿
246	33631 23116	   	174.22	橙3易伤2伤害2策反	1立即金币239易伤4加一59伤害6核7随机矿89策反9序列升级a额外掉落
247	33631 23118	   	174.22	橙3易伤2伤害2策反	1立即金币239易伤4加一59伤害6核7随机矿89策反9序列升级a低血量敌人
248	33637 27111	   	174.22	橙3易伤2伤害2策反	1立即金币239易伤4加一5随机矿6核79伤害89策反9序列升级a敌人爆炸
249	33637 27112	   	174.22	橙3易伤2伤害2策反	1立即金币239易伤4加一5随机矿6核79伤害89策反9序列升级a机枪对壮
250	33637 27114	   	174.22	橙3易伤2伤害2策反	1立即金币239易伤4加一5随机矿6核79伤害89策反9序列升级a双倍矿
251	33631 23813	   	174.09	橙3易伤2伤害2攻速	1a立即金币239易伤4加一59伤害6核7随机矿89攻速9序列升级
252	31141 41216	 * 	174.04	紫3伤害2全技能2策反	1立即金币29全技能36a伤害4核5a策反7a最后敌人8加一a序列升级
253	31141 51216	   	174.04	紫3伤害2全技能2策反	1立即金币29全技能37a伤害4核5a策反6a低血量敌人8加一a序列升级
254	31141 42151	   	173.84	紫2伤害1全技能1易伤2策反1攻速	1立即金币2全技能36伤害4核59策反7攻速8易伤a金币生成
255	31141 42152	   	173.84	紫2伤害1全技能1易伤2策反1攻速	1立即金币2全技能36伤害4核59策反7攻速8易伤a矿等
256	31141 42153	   	173.84	紫2伤害1全技能1易伤2策反1攻速	1立即金币2全技能36伤害4核59策反7攻速8易伤a基地爆炸
257	33631 26448	   	173.78	橙2易伤1全技能1伤害1暴击1策反	1立即金币23易伤4加一5伤害6核7雷电8策反9暴击a全技能
258	31141 25521	   	173.74	紫2伤害1全技能1易伤2策反1时间	1立即金币2全技能39伤害4核57策反6基础对冰8易伤a时间
259	31144 41242	   	173.74	紫2伤害1全技能1易伤2策反1时间	1立即金币2全技能37伤害4核5时间69策反8加一a易伤
260	33631 27145	   	173.66	橙2易伤2伤害1全技能1时间	1立即金币23易伤4加一57伤害6核8时间9基地爆炸a全技能
261	31511 33543	   	173.57	紫2全技能2伤害1易伤1策反	19立即金币24全技能3雷电5核68伤害7策反a易伤
262	33631 22463	   	173.47	橙4易伤2伤害	1立即金币238a易伤4加一58伤害6核789矿等8序列升级
263	33631 24613	   	173.17	橙4易伤2伤害	1立即金币239a易伤4加一59伤害6核789挖尘9序列升级
264	33631 21477	   	173.05	橙3易伤2伤害1时间1攻速	1立即金币238易伤4加一58伤害6核78掉矿8序列升级9攻速a时间
265	31123 41152	   	173.02	橙2易伤2伤害1全技能1策反	1立即金币2全技能37伤害4最后敌人5基地爆炸6策反89易伤a核
266	31131 51152	   	173.02	橙2易伤2伤害1全技能1策反	1立即金币2全技能37伤害4基地爆炸5策反6低血量敌人89易伤a核
267	31121 41122	   	173.02	橙2易伤2伤害1全技能1策反	1立即金币2全技能36伤害4最后敌人5策反7低血量敌人89易伤a核
268	31131 41152	   	173.02	橙2易伤2伤害1全技能1策反	1立即金币2全技能36伤害4基地爆炸5策反7最后敌人89易伤a核
269	31131 46152	   	173.02	橙2易伤2伤害1全技能1策反	1立即金币2全技能36伤害4基地爆炸5策反7低血量敌人89易伤a核
270	33631 22424	   	173.02	橙3易伤2伤害1暴击	1立即金币238易伤4加一58伤害6核78矿等8序列升级9敌人爆炸a暴击
271	33631 22444	   	173.02	橙3易伤2伤害1喷火对愈	1立即金币238易伤4加一58伤害6核78矿等8序列升级9额外掉落a喷火对愈
272	33631 22471	   	173.02	橙3易伤2伤害1暴击	1立即金币238易伤4加一58伤害6核78矿等8序列升级9暴击a敌人爆炸
273	33631 22472	   	173.02	橙3易伤2伤害1暴击	1立即金币238易伤4加一58伤害6核78矿等8序列升级9暴击a金币生成
274	33631 22473	   	173.02	橙3易伤2伤害1暴击	1立即金币238易伤4加一58伤害6核78矿等8序列升级9暴击a雷电
275	33631 22474	   	173.02	橙3易伤2伤害1暴击	1立即金币238易伤4加一58伤害6核78矿等8序列升级9暴击a基地爆炸
276	33631 22477	   	173.02	橙3易伤2伤害1暴击	1立即金币238易伤4加一58伤害6核78矿等8序列升级9暴击a最后敌人
277	33631 33211	   	173.02	橙3易伤2伤害3时间	1立即金币239易伤4加一59伤害689时间7核9序列升级a矿等
278	33631 33212	   	173.02	橙3易伤2伤害3时间	1立即金币239易伤4加一59伤害689时间7核9序列升级a敌人爆炸
279	33631 33214	   	173.02	橙3易伤2伤害3时间	1立即金币239易伤4加一59伤害689时间7核9序列升级a金币生成
280	33631 33215	   	173.02	橙3易伤2伤害3时间	1立即金币239易伤4加一59伤害689时间7核9序列升级a低血量敌人
281	31141 11423	   	172.99	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1立即金币2全技能3伤害4核5策反6随机矿7时间8暴击9易伤a攻速
282	31141 61113	   	172.94	紫2全技能1易伤1伤害1暴击1策反2立即金币	16立即金币29全技能3伤害4核5策反7最后敌人8易伤a暴击
283	31141 65113	   	172.94	紫2全技能1易伤1伤害1暴击1策反2立即金币	16立即金币29全技能3伤害4核5策反7基地爆炸8易伤a暴击
284	31141 66113	   	172.94	紫2全技能1易伤1伤害1暴击1策反2立即金币	16立即金币29全技能3伤害4核5策反7低血量敌人8易伤a暴击
285	31121 43152	   	172.92	橙2易伤2伤害1全技能1策反	1立即金币2全技能36伤害4最后敌人5策反7挖尘89易伤a核
286	31121 46122	   	172.92	橙2易伤2伤害1全技能1策反	1立即金币2全技能36伤害4最后敌人5策反7挖青89易伤a核
287	31121 51122	   	172.92	橙2易伤2伤害1全技能1策反	1立即金币2全技能37伤害4最后敌人5策反6挖青89易伤a核
288	31131 43152	   	172.92	橙2易伤2伤害1全技能1策反	1立即金币2全技能36伤害4基地爆炸5策反7挖尘89易伤a核
289	33631 23811	   	172.92	橙3易伤2伤害2攻速	1立即金币239易伤4加一59伤害6核7随机矿89攻速9序列升级a敌人爆炸
290	33631 23812	   	172.92	橙3易伤2伤害2攻速	1立即金币239易伤4加一59伤害6核7随机矿89攻速9序列升级a机枪对壮
291	33631 23814	   	172.92	橙3易伤2伤害2攻速	1立即金币239易伤4加一59伤害6核7随机矿89攻速9序列升级a双倍矿
292	33631 23816	   	172.92	橙3易伤2伤害2攻速	1立即金币239易伤4加一59伤害6核7随机矿89攻速9序列升级a额外掉落
293	33631 23818	   	172.92	橙3易伤2伤害2攻速	1立即金币239易伤4加一59伤害6核7随机矿89攻速9序列升级a低血量敌人
294	33631 33217	   	172.92	橙3易伤2伤害3时间	1立即金币239易伤4加一59伤害689时间7核9序列升级a挖尘
295	31144 31623	   	172.84	紫2伤害1全技能1易伤1暴击1时间	1立即金币2全技能38伤害4核5时间68基地爆炸78矿等8序列升级9易伤a暴击
296	31141 63113	   	172.84	紫2全技能1易伤1伤害1暴击1策反2立即金币	16立即金币29全技能3伤害4核5策反7挖尘8易伤a暴击
297	33262 53153	 * 	172.82	橙3伤害2易伤1暴击	1立即金币25易伤3金币生成4激光对愈6核7暴击89a伤害
298	33631 21424	   	172.82	橙3易伤2伤害1暴击	1立即金币238易伤4加一58伤害6核78掉矿8序列升级9敌人爆炸a暴击
299	33631 21444	   	172.82	橙3易伤2伤害1喷火对愈	1立即金币238易伤4加一58伤害6核78掉矿8序列升级9额外掉落a喷火对愈
300	33631 27323	   	172.82	橙3易伤2伤害1喷火对愈	1立即金币23a易伤4加一57伤害6核8喷火对愈9矿等
301	33631 27382	   	172.82	橙3易伤2伤害1喷火对愈	1立即金币239易伤4加一57伤害6核8喷火对愈a最后敌人
302	31114 21551	   	172.79	橙2伤害1全技能1易伤1喷火对愈2立即金币1时间	14立即金币2全技能36伤害5易伤7喷火对愈8核9金币生成a时间
303	36121 51135	 * 	172.73	橙3易伤2全技能1伤害	1立即金币2最后敌人368易伤4a全技能5低血量敌人7伤害9核
304	33631 27381	   	172.72	橙3易伤2伤害1喷火对愈	1立即金币239易伤4加一57伤害6核8喷火对愈a等级
305	31114 21516	   	172.69	橙2伤害1全技能1易伤1喷火对愈2立即金币1攻速	14立即金币2全技能36伤害5易伤7喷火对愈8核9基础对愈a攻速
306	31114 21541	   	172.69	橙2伤害1全技能1易伤1喷火对愈2立即金币1时间	14立即金币2全技能36伤害5易伤7喷火对愈8核9等级a时间
307	33621 56231	   	172.66	橙3易伤2伤害1暴击1攻速	1立即金币236易伤4低血量敌人57伤害8暴击9核a攻速
308	31146 41133	   	172.64	紫2伤害1全技能1易伤1暴击1攻速	1立即金币2全技能36伤害4核5攻速7最后敌人8易伤9基地爆炸a暴击
309	31146 51133	   	172.64	紫2伤害1全技能1易伤1暴击1攻速	1立即金币2全技能37伤害4核5攻速6低血量敌人8易伤9基地爆炸a暴击
310	31142 36324	 * 	172.64	紫2伤害1全技能1易伤1喷火对愈1时间	1立即金币2全技能37伤害4核57掉矿67雷电7序列升级8易伤9喷火对愈a时间
311	33553 23131	   	172.56	橙3易伤2伤害1暴击1攻速	1立即金币278易伤38掉矿4等级5暴击68伤害8序列升级9核a攻速
312	33553 23136	   	172.56	橙3易伤2伤害1暴击1时间	1立即金币278易伤38掉矿4等级5暴击68伤害8序列升级9核a时间
313	31142 42352	   	172.54	紫2伤害1全技能1易伤1暴击1攻速	1立即金币2全技能36伤害4核5掉矿7攻速8额外掉落9暴击a易伤
314	31142 45123	   	172.54	紫2伤害1全技能1易伤1暴击1时间	1立即金币2全技能36伤害4核5掉矿7基地爆炸8易伤9时间a暴击
315	31143 21123	   	172.54	紫2伤害1全技能1易伤1暴击1时间	1立即金币2全技能37伤害4核5基地爆炸6掉矿8易伤9时间a暴击
316	31143 21623	   	172.54	紫2伤害1全技能1易伤1暴击1时间	1立即金币2全技能37伤害4核5基地爆炸6掉矿8时间9易伤a暴击
317	31143 51123	   	172.54	紫2伤害1全技能1易伤1暴击1时间	1立即金币2全技能37伤害4核5基地爆炸6等级8易伤9时间a暴击
318	31143 51623	   	172.54	紫2伤害1全技能1易伤1暴击1时间	1立即金币2全技能37伤害4核5基地爆炸6等级8时间9易伤a暴击
319	26316 52322	 * 	172.45	紫3易伤1全技能1伤害1暴击	1敌人爆炸2伤害3基础对冰4核5暴击679易伤8基地爆炸a全技能
320	31146 21531	   	172.44	紫2伤害1全技能1易伤2攻速1时间	1立即金币2全技能39伤害4核57攻速6基础对冰8易伤a时间
321	31146 43123	   	172.39	紫2伤害1全技能1易伤2时间1攻速	1a立即金币2全技能36伤害4核5攻速79时间8易伤
322	31141 61151	   	172.36	紫2易伤1全技能1伤害1策反1时间2立即金币	16立即金币2全技能3伤害4核5策反7最后敌人89易伤a时间
323	31133 43422	   	172.35	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1立即金币2全技能3伤害45基地爆炸6暴击7核8易伤9喷火对愈a策反
324	31141 63151	   	172.26	紫2易伤1全技能1伤害1策反1时间2立即金币	16立即金币2全技能3伤害4核5策反7挖尘89易伤a时间
325	33432 21134	   	172.13	橙3易伤2伤害2暴击	1立即金币28a易伤38暴击4等级57金币生成68伤害8序列升级9核
326	31511 32216	   	172.10	紫2全技能2易伤1伤害1策反	1立即金币24全技能3雷电5核6伤害79易伤8基地爆炸a策反
327	31511 33361	   	172.10	紫2全技能2易伤1伤害1策反	1立即金币24全技能3雷电5核6伤害7策反89易伤a敌人爆炸
328	31511 33364	   	172.10	紫2全技能2易伤1伤害1策反	1立即金币24全技能3雷电5核6伤害7策反89易伤a金币生成
329	31511 33366	   	172.10	紫2全技能2易伤1伤害1策反	1立即金币24全技能3雷电5核6伤害7策反89易伤a最后敌人
330	31511 33521	   	172.10	紫2全技能2伤害1易伤1策反	1立即金币24全技能3雷电5核68伤害7策反9易伤a敌人爆炸
331	31511 33524	   	172.10	紫2全技能2伤害1易伤1策反	1立即金币24全技能3雷电5核68伤害7策反9易伤a金币生成
332	31511 33526	   	172.10	紫2全技能2伤害1易伤1策反	1立即金币24全技能3雷电5核68伤害7策反9易伤a最后敌人
333	31511 35522	   	172.10	紫2全技能2伤害1易伤1策反	1立即金币24全技能3雷电5核68伤害7金币生成9易伤a策反
334	31142 36221	 * 	172.01	紫2伤害1全技能1易伤2暴击	1立即金币2全技能37伤害4核57掉矿67雷电7序列升级89暴击a易伤
335	31511 33223	 * 	172.00	紫2全技能2伤害2暴击1策反	1立即金币24全技能3雷电5核6a伤害7策反89暴击
336	31114 11165	   	171.93	橙2易伤2伤害1全技能2立即金币1时间	14立即金币2全技能39伤害58易伤6基地爆炸7时间a核
337	31114 24135	   	171.93	橙2易伤2伤害1全技能2立即金币1时间	14立即金币2全技能36伤害58易伤7时间9最后敌人a核
338	31114 23145	   	171.83	橙2易伤2伤害1全技能2立即金币1时间	14立即金币2全技能36伤害58易伤7挖尘9时间a核
339	33621 15111	   	171.67	橙3易伤2伤害2时间2立即金币	16立即金币239易伤4低血量敌人59伤害7核89时间9序列升级a敌人爆炸
340	33621 15112	   	171.67	橙3易伤2伤害2时间2立即金币	16立即金币239易伤4低血量敌人59伤害7核89时间9序列升级a机枪对壮
341	33621 15113	   	171.67	橙3易伤2伤害2时间2立即金币	16立即金币239易伤4低血量敌人59伤害7核89时间9序列升级a额外掉落
342	33621 15115	   	171.67	橙3易伤2伤害2时间2立即金币	16立即金币239易伤4低血量敌人59伤害7核89时间9序列升级a平台
343	31146 43122	   	171.22	紫2伤害1全技能1易伤2时间1攻速	1立即金币2全技能36伤害4核5攻速79时间8易伤a基地爆炸
344	31146 43131	   	171.22	紫2伤害1全技能1易伤2时间1攻速	1立即金币2全技能36伤害4核5攻速7a时间8易伤9平台
345	31146 43231	   	171.22	紫2伤害1全技能1易伤2时间1攻速	1立即金币2全技能36伤害4核5攻速7a时间8平台9易伤
346	31141 42141	   	171.16	紫2伤害1全技能1易伤1策反1攻速	1a立即金币2全技能36伤害4核5策反7攻速8易伤9雷电
347	34112 11213	 * 	171.14	紫3易伤2伤害3时间	1立即金币289时间37a易伤49基地爆炸5核69伤害9序列升级
348	34112 11215	 * 	171.14	紫3伤害2易伤3时间	1立即金币289时间37易伤49基地爆炸5核69a伤害9序列升级
349	33631 27347	   	171.04	橙2易伤2伤害1喷火对愈1时间1攻速	1立即金币23易伤4加一57伤害6核8喷火对愈9攻速a时间
350	31311 32162	   	170.86	紫2易伤1全技能1伤害1策反2立即金币1攻速	13立即金币2全技能4雷电5核6伤害79易伤8攻速a策反
351	31142 36363	   	170.81	紫2易伤2伤害1全技能	1a立即金币2全技能37伤害4核57掉矿67雷电7序列升级89易伤
352	33631 33457	   	170.77	橙3易伤1伤害1暴击1策反1时间	1立即金币239易伤4加一5伤害6时间7核8暴击a策反
353	31142 11255	   	170.62	紫2全技能2伤害2策反2时间	1立即金币28全技能3a伤害4核5掉矿6随机矿7a时间9a策反a序列升级
354	31541 32162	   	170.56	紫2易伤1全技能1伤害1策反2立即金币1攻速	14立即金币2全技能3雷电5核6伤害79易伤8攻速a策反
355	31143 43113	   	170.56	紫2全技能1易伤1伤害1暴击1策反	1立即金币29全技能3伤害4核57基地爆炸6策反8易伤a暴击
356	31146 41112	   	170.44	紫2全技能2伤害1易伤1攻速	1立即金币29全技能36伤害4核5攻速7最后敌人8易伤a随机矿
357	31146 51112	   	170.44	紫2全技能2伤害1易伤1攻速	1立即金币29全技能37伤害4核5攻速6低血量敌人8易伤a随机矿
358	31142 45111	   	170.34	紫2全技能2伤害1易伤1时间	1立即金币29全技能36伤害4核5掉矿7基地爆炸8易伤a时间
359	31142 51113	   	170.34	紫2全技能2伤害1易伤1时间	1立即金币2a全技能37伤害4核5掉矿6低血量敌人8易伤9时间
360	31143 21111	   	170.34	紫2全技能2伤害1易伤1时间	1立即金币29全技能37伤害4核5基地爆炸6掉矿8易伤a时间
361	31143 51111	   	170.34	紫2全技能2伤害1易伤1时间	1立即金币29全技能37伤害4核5基地爆炸6等级8易伤a时间
362	31144 21112	   	170.34	紫2全技能2伤害1易伤1时间	1立即金币29全技能37伤害4核5时间6掉矿8易伤a基地爆炸
363	31144 21113	   	170.34	紫2全技能2伤害1易伤1时间	1立即金币29全技能37伤害4核5时间6掉矿8易伤a额外掉落
364	31144 21114	   	170.34	紫2全技能2伤害1易伤1时间	1立即金币29全技能37伤害4核5时间6掉矿8易伤a敌人爆炸
365	31144 21163	   	170.34	紫2全技能2伤害1易伤1时间	1立即金币2a全技能37伤害4核5时间6掉矿8易伤9低血量敌人
366	31144 51112	   	170.34	紫2全技能2伤害1易伤1时间	1立即金币29全技能37伤害4核5时间6等级8易伤a基地爆炸
367	31144 51113	   	170.34	紫2全技能2伤害1易伤1时间	1立即金币29全技能37伤害4核5时间6等级8易伤a额外掉落
368	36121 51115	   	170.33	橙3易伤2全技能1伤害	1立即金币2最后敌人368易伤49全技能5低血量敌人7伤害a核
369	31142 43111	   	170.24	紫2全技能2伤害1易伤1时间	1立即金币29全技能36伤害4核5掉矿7挖尘8易伤a时间
370	31142 46113	   	170.24	紫2全技能2伤害1易伤1时间	1立即金币2a全技能36伤害4核5掉矿7挖青8易伤9时间
371	31144 21115	   	170.24	紫2全技能2伤害1易伤1时间	1立即金币29全技能37伤害4核5时间6掉矿8易伤a加一
372	31144 21116	   	170.24	紫2全技能2伤害1易伤1时间	1立即金币29全技能37伤害4核5时间6掉矿8易伤a挖尘
373	31322 13155	   	170.20	橙3易伤1全技能1伤害2立即金币1时间	13立即金币2全技能458易伤6时间7挖尘9伤害a核
374	33631 24618	   	170.07	橙3易伤2伤害1策反	1立即金币239易伤4加一59伤害6核789挖尘9序列升级a策反
375	31141 41121	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7最后敌人8易伤9时间a基地爆炸
376	31141 41122	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7a最后敌人8易伤9时间
377	31141 41124	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7最后敌人8易伤9时间a双倍矿
378	31141 41126	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7最后敌人8易伤9时间a额外掉落
379	31141 42122	   	169.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9a随机矿
380	31141 42123	   	169.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9随机矿a敌人爆炸
381	31141 42124	   	169.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9随机矿a额外掉落
382	31141 42125	   	169.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9随机矿a最后敌人
383	31141 42143	   	169.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9雷电a随机矿
384	31141 42161	   	169.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9最后敌人a敌人爆炸
385	31141 42163	   	169.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能36伤害4核5策反7攻速8易伤9最后敌人a金币生成
386	31141 45121	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7a基地爆炸8易伤9时间
387	31141 45122	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7基地爆炸8易伤9时间a随机矿
388	31141 45131	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反79基地爆炸8易伤a时间
389	31141 46121	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7低血量敌人8易伤9时间a基地爆炸
390	31141 46122	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能36伤害4核5策反7低血量敌人8易伤9时间a最后敌人
391	31143 41121	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5a基地爆炸6策反8易伤9时间
392	31143 41122	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5基地爆炸6策反8易伤9时间a随机矿
393	31143 41125	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5基地爆炸6策反8易伤9时间a雷电
394	31143 41126	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5基地爆炸6策反8易伤9时间a低血量敌人
395	31143 41131	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核59基地爆炸6策反8易伤a时间
396	31143 41336	   	169.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币2全技能37伤害4核5基地爆炸6策反8矿等9攻速a易伤
397	31143 41612	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5基地爆炸6策反8时间9双倍矿a易伤
398	31143 41621	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5a基地爆炸6策反8时间9易伤
399	31143 41622	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5基地爆炸6策反8时间9易伤a随机矿
400	31143 43151	   	169.99	紫2易伤1全技能1伤害1策反1时间	1立即金币2全技能3伤害4核57基地爆炸6策反89易伤a时间
401	31141 11113	   	169.99	紫2易伤1全技能1伤害1策反1时间	1立即金币2全技能3伤害4核5策反6随机矿7时间8a易伤9雷电
402	31141 11161	   	169.99	紫2易伤1全技能1伤害1策反1时间	1立即金币2全技能3伤害4核5策反6随机矿7时间89易伤a敌人爆炸
403	31141 11163	   	169.99	紫2易伤1全技能1伤害1策反1时间	1立即金币2全技能3伤害4核5策反6随机矿7时间89易伤a金币生成
404	31141 51121	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5策反6低血量敌人8易伤9时间a基地爆炸
405	31141 51122	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5策反6低血量敌人8易伤9时间a最后敌人
406	31141 51124	   	169.99	紫2伤害1全技能1易伤1策反1时间	1立即金币2全技能37伤害4核5策反6低血量敌人8易伤9时间a双倍矿
